YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12  30   0 -20.30  -48.90  0.29E-12
1979  12  30   0 -20.25  -48.90  0.35E-12
1979  12  30   0 -20.20  -48.90  0.11E-11
1979  12  30   0 -20.15  -48.90  0.11E-11
1979  12  30   0 -20.10  -48.90  0.12E-11
1979  12  30   0 -20.05  -48.90  0.81E-12
1979  12  30   0 -19.95  -48.90  0.12E-12
1979  12  30   0 -20.50  -48.85  0.12E-12
1979  12  30   0 -20.40  -48.85  0.41E-12
1979  12  30   0 -20.35  -48.85  0.25E-12
1979  12  30   0 -20.30  -48.85  0.52E-12
1979  12  30   0 -20.25  -48.85  0.12E-11
1979  12  30   0 -20.20  -48.85  0.97E-12
1979  12  30   0 -20.15  -48.85  0.15E-11
1979  12  30   0 -20.10  -48.85  0.85E-12
1979  12  30   0 -20.05  -48.85  0.14E-11
1979  12  30   0 -20.00  -48.85  0.12E-12
1979  12  30   0 -20.40  -48.80  0.18E-12
1979  12  30   0 -20.35  -48.80  0.37E-12
1979  12  30   0 -20.30  -48.80  0.25E-12
1979  12  30   0 -20.25  -48.80  0.11E-11
1979  12  30   0 -20.20  -48.80  0.21E-11
1979  12  30   0 -20.15  -48.80  0.19E-11
1979  12  30   0 -20.10  -48.80  0.16E-11
1979  12  30   0 -20.05  -48.80  0.11E-11
1979  12  30   0 -20.00  -48.80  0.17E-12
1979  12  30   0 -20.40  -48.75  0.33E-12
1979  12  30   0 -20.35  -48.75  0.35E-12
1979  12  30   0 -20.30  -48.75  0.30E-12
1979  12  30   0 -20.25  -48.75  0.10E-11
1979  12  30   0 -20.20  -48.75  0.28E-11
1979  12  30   0 -20.15  -48.75  0.25E-11
1979  12  30   0 -20.10  -48.75  0.17E-11
1979  12  30   0 -20.05  -48.75  0.12E-11
1979  12  30   0 -20.00  -48.75  0.17E-12
1979  12  30   0 -20.40  -48.70  0.29E-12
1979  12  30   0 -20.35  -48.70  0.73E-12
1979  12  30   0 -20.30  -48.70  0.83E-12
1979  12  30   0 -20.25  -48.70  0.23E-11
1979  12  30   0 -20.20  -48.70  0.19E-11
1979  12  30   0 -20.15  -48.70  0.31E-11
1979  12  30   0 -20.10  -48.70  0.23E-11
1979  12  30   0 -20.05  -48.70  0.91E-12
1979  12  30   0 -20.00  -48.70  0.58E-13
1979  12  30   0 -20.40  -48.65  0.26E-12
1979  12  30   0 -20.35  -48.65  0.75E-12
1979  12  30   0 -20.30  -48.65  0.15E-11
1979  12  30   0 -20.25  -48.65  0.32E-11
1979  12  30   0 -20.20  -48.65  0.44E-11
1979  12  30   0 -20.15  -48.65  0.36E-11
1979  12  30   0 -20.10  -48.65  0.14E-11
1979  12  30   0 -20.05  -48.65  0.74E-12
1979  12  30   0 -20.00  -48.65  0.12E-12
1979  12  30   0 -20.35  -48.60  0.12E-11
1979  12  30   0 -20.30  -48.60  0.23E-11
1979  12  30   0 -20.25  -48.60  0.79E-11
1979  12  30   0 -20.20  -48.60  0.99E-11
1979  12  30   0 -20.15  -48.60  0.66E-11
1979  12  30   0 -20.10  -48.60  0.19E-11
1979  12  30   0 -20.05  -48.60  0.52E-12
1979  12  30   0 -20.00  -48.60  0.12E-12
1979  12  30   0 -20.40  -48.55  0.24E-12
1979  12  30   0 -20.35  -48.55  0.17E-11
1979  12  30   0 -20.30  -48.55  0.49E-11
1979  12  30   0 -20.25  -48.55  0.13E-10
1979  12  30   0 -20.20  -48.55  0.23E-10
1979  12  30   0 -20.15  -48.55  0.16E-10
1979  12  30   0 -20.10  -48.55  0.18E-11
1979  12  30   0 -20.05  -48.55  0.35E-12
1979  12  30   0 -20.40  -48.50  0.20E-12
1979  12  30   0 -20.35  -48.50  0.96E-12
1979  12  30   0 -20.30  -48.50  0.66E-11
1979  12  30   0 -20.25  -48.50  0.12E-10
1979  12  30   0 -20.20  -48.50  0.31E-10
1979  12  30   0 -20.15  -48.50  0.26E-10
1979  12  30   0 -20.10  -48.50  0.28E-11
1979  12  30   0 -20.05  -48.50  0.12E-12
1979  12  30   0 -20.35  -48.45  0.48E-12
1979  12  30   0 -20.30  -48.45  0.23E-11
1979  12  30   0 -20.25  -48.45  0.72E-11
1979  12  30   0 -20.20  -48.45  0.22E-10
1979  12  30   0 -20.15  -48.45  0.29E-10
1979  12  30   0 -20.10  -48.45  0.11E-10
1979  12  30   0 -20.05  -48.45  0.12E-12
1979  12  30   0 -20.00  -48.45  0.12E-12
1979  12  30   0 -20.35  -48.40  0.12E-12
1979  12  30   0 -20.25  -48.40  0.32E-11
1979  12  30   0 -20.20  -48.40  0.13E-10
1979  12  30   0 -20.15  -48.40  0.22E-10
1979  12  30   0 -20.10  -48.40  0.23E-10
1979  12  30   0 -20.05  -48.40  0.12E-11
1979  12  30   0 -20.00  -48.40  0.58E-13
1979  12  30   0 -20.30  -48.35  0.12E-12
1979  12  30   0 -20.25  -48.35  0.93E-12
1979  12  30   0 -20.20  -48.35  0.25E-11
1979  12  30   0 -20.15  -48.35  0.16E-10
1979  12  30   0 -20.10  -48.35  0.29E-10
1979  12  30   0 -20.05  -48.35  0.15E-10
1979  12  30   0 -20.00  -48.35  0.12E-12
1979  12  30   0 -20.25  -48.30  0.56E-12
1979  12  30   0 -20.20  -48.30  0.97E-12
1979  12  30   0 -20.15  -48.30  0.47E-11
1979  12  30   0 -20.10  -48.30  0.20E-10
1979  12  30   0 -20.05  -48.30  0.17E-10
1979  12  30   0 -20.00  -48.30  0.58E-13
1979  12  30   0 -20.20  -48.25  0.82E-13
1979  12  30   0 -20.15  -48.25  0.11E-11
1979  12  30   0 -20.10  -48.25  0.88E-12
1979  12  30   0 -20.20  -48.20  0.24E-12
1979  12  30   0 -20.15  -48.20  0.25E-12
1979  12  30   0 -20.10  -48.20  0.13E-12
