YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   1  18   0 -20.25  -50.40  0.92E-10
1978   1  18   0 -20.20  -50.40  0.14E-09
1978   1  18   0 -20.15  -50.40  0.20E-12
1978   1  18   0 -20.25  -50.35  0.73E-10
1978   1  18   0 -20.20  -50.35  0.16E-09
1978   1  18   0 -20.15  -50.35  0.35E-11
1978   1  18   0 -20.25  -50.30  0.49E-10
1978   1  18   0 -20.20  -50.30  0.17E-09
1978   1  18   0 -20.15  -50.30  0.19E-10
1978   1  18   0 -20.25  -50.25  0.25E-10
1978   1  18   0 -20.20  -50.25  0.16E-09
1978   1  18   0 -20.15  -50.25  0.45E-10
1978   1  18   0 -20.25  -50.20  0.86E-11
1978   1  18   0 -20.20  -50.20  0.15E-09
1978   1  18   0 -20.15  -50.20  0.75E-10
1978   1  18   0 -20.25  -50.15  0.14E-11
1978   1  18   0 -20.20  -50.15  0.12E-09
1978   1  18   0 -20.15  -50.15  0.11E-09
1978   1  18   0 -20.10  -50.15  0.20E-12
1978   1  18   0 -20.25  -50.10  0.50E-13
1978   1  18   0 -20.20  -50.10  0.83E-10
1978   1  18   0 -20.15  -50.10  0.13E-09
1978   1  18   0 -20.10  -50.10  0.12E-10
1978   1  18   0 -20.20  -50.05  0.45E-10
1978   1  18   0 -20.15  -50.05  0.13E-09
1978   1  18   0 -20.10  -50.05  0.47E-10
1978   1  18   0 -20.20  -50.00  0.14E-10
1978   1  18   0 -20.15  -50.00  0.12E-09
1978   1  18   0 -20.10  -50.00  0.69E-10
1978   1  18   0 -20.20  -49.95  0.40E-12
1978   1  18   0 -20.15  -49.95  0.95E-10
1978   1  18   0 -20.10  -49.95  0.50E-10
1978   1  18   0 -20.15  -49.90  0.53E-10
1978   1  18   0 -20.10  -49.90  0.30E-10
1978   1  18   0 -20.15  -49.85  0.12E-10
1978   1  18   0 -20.10  -49.85  0.89E-11
