YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  10  15   0 -20.00  -49.35  0.38E-11
1952  10  15   0 -19.95  -49.35  0.11E-10
1952  10  15   0 -19.90  -49.35  0.49E-10
1952  10  15   0 -19.85  -49.35  0.11E-09
1952  10  15   0 -19.80  -49.35  0.57E-11
1952  10  15   0 -19.75  -49.35  0.14E-11
1952  10  15   0 -19.70  -49.35  0.22E-12
1952  10  15   0 -19.65  -49.35  0.40E-12
1952  10  15   0 -19.60  -49.35  0.16E-12
1952  10  15   0 -20.15  -49.30  0.12E-12
1952  10  15   0 -20.10  -49.30  0.16E-12
1952  10  15   0 -20.05  -49.30  0.15E-11
1952  10  15   0 -20.00  -49.30  0.45E-11
1952  10  15   0 -19.95  -49.30  0.58E-11
1952  10  15   0 -19.90  -49.30  0.33E-10
1952  10  15   0 -19.85  -49.30  0.18E-09
1952  10  15   0 -19.80  -49.30  0.23E-10
1952  10  15   0 -19.75  -49.30  0.17E-11
1952  10  15   0 -19.70  -49.30  0.56E-12
1952  10  15   0 -19.65  -49.30  0.30E-12
1952  10  15   0 -19.60  -49.30  0.22E-12
1952  10  15   0 -19.55  -49.30  0.79E-13
1952  10  15   0 -19.50  -49.30  0.58E-13
1952  10  15   0 -20.15  -49.25  0.80E-13
1952  10  15   0 -20.10  -49.25  0.24E-12
1952  10  15   0 -20.05  -49.25  0.11E-11
1952  10  15   0 -20.00  -49.25  0.24E-11
1952  10  15   0 -19.95  -49.25  0.48E-11
1952  10  15   0 -19.90  -49.25  0.12E-10
1952  10  15   0 -19.85  -49.25  0.21E-09
1952  10  15   0 -19.80  -49.25  0.66E-10
1952  10  15   0 -19.75  -49.25  0.23E-11
1952  10  15   0 -19.70  -49.25  0.79E-12
1952  10  15   0 -19.65  -49.25  0.61E-12
1952  10  15   0 -19.60  -49.25  0.35E-12
1952  10  15   0 -19.55  -49.25  0.43E-12
1952  10  15   0 -19.50  -49.25  0.59E-13
1952  10  15   0 -19.45  -49.25  0.58E-13
1952  10  15   0 -20.10  -49.20  0.16E-12
1952  10  15   0 -20.05  -49.20  0.24E-12
1952  10  15   0 -20.00  -49.20  0.21E-11
1952  10  15   0 -19.95  -49.20  0.46E-11
1952  10  15   0 -19.90  -49.20  0.58E-11
1952  10  15   0 -19.85  -49.20  0.15E-09
1952  10  15   0 -19.80  -49.20  0.40E-10
1952  10  15   0 -19.75  -49.20  0.18E-11
1952  10  15   0 -19.70  -49.20  0.16E-11
1952  10  15   0 -19.65  -49.20  0.57E-12
1952  10  15   0 -19.60  -49.20  0.53E-12
1952  10  15   0 -19.55  -49.20  0.51E-12
1952  10  15   0 -19.50  -49.20  0.29E-12
1952  10  15   0 -19.45  -49.20  0.12E-12
1952  10  15   0 -19.40  -49.20  0.58E-13
1952  10  15   0 -19.35  -49.20  0.46E-13
1952  10  15   0 -19.20  -49.20  0.58E-13
1952  10  15   0 -19.15  -49.20  0.58E-13
1952  10  15   0 -19.05  -49.20  0.46E-13
1952  10  15   0 -20.10  -49.15  0.20E-12
1952  10  15   0 -20.05  -49.15  0.64E-12
1952  10  15   0 -20.00  -49.15  0.22E-11
1952  10  15   0 -19.95  -49.15  0.32E-11
1952  10  15   0 -19.90  -49.15  0.42E-11
1952  10  15   0 -19.85  -49.15  0.99E-11
1952  10  15   0 -19.80  -49.15  0.36E-11
1952  10  15   0 -19.75  -49.15  0.32E-11
1952  10  15   0 -19.70  -49.15  0.19E-11
1952  10  15   0 -19.65  -49.15  0.16E-11
1952  10  15   0 -19.60  -49.15  0.92E-12
1952  10  15   0 -19.55  -49.15  0.81E-12
1952  10  15   0 -19.50  -49.15  0.92E-13
1952  10  15   0 -19.45  -49.15  0.37E-12
1952  10  15   0 -19.40  -49.15  0.59E-13
1952  10  15   0 -19.35  -49.15  0.58E-13
1952  10  15   0 -19.25  -49.15  0.58E-13
1952  10  15   0 -20.15  -49.10  0.79E-13
1952  10  15   0 -20.10  -49.10  0.24E-12
1952  10  15   0 -20.05  -49.10  0.32E-12
1952  10  15   0 -20.00  -49.10  0.18E-11
1952  10  15   0 -19.95  -49.10  0.19E-11
1952  10  15   0 -19.90  -49.10  0.31E-11
1952  10  15   0 -19.85  -49.10  0.30E-11
1952  10  15   0 -19.80  -49.10  0.29E-11
1952  10  15   0 -19.75  -49.10  0.35E-11
1952  10  15   0 -19.70  -49.10  0.23E-11
1952  10  15   0 -19.65  -49.10  0.19E-11
1952  10  15   0 -19.60  -49.10  0.11E-11
1952  10  15   0 -19.55  -49.10  0.90E-12
1952  10  15   0 -19.50  -49.10  0.33E-12
1952  10  15   0 -19.45  -49.10  0.39E-12
1952  10  15   0 -19.40  -49.10  0.22E-12
1952  10  15   0 -19.35  -49.10  0.10E-12
1952  10  15   0 -19.25  -49.10  0.58E-13
1952  10  15   0 -20.05  -49.05  0.16E-12
1952  10  15   0 -20.00  -49.05  0.71E-12
1952  10  15   0 -19.95  -49.05  0.14E-11
1952  10  15   0 -19.90  -49.05  0.19E-11
1952  10  15   0 -19.85  -49.05  0.30E-11
1952  10  15   0 -19.80  -49.05  0.27E-11
1952  10  15   0 -19.75  -49.05  0.29E-11
1952  10  15   0 -19.70  -49.05  0.31E-11
1952  10  15   0 -19.65  -49.05  0.22E-11
1952  10  15   0 -19.60  -49.05  0.14E-11
1952  10  15   0 -19.55  -49.05  0.12E-11
1952  10  15   0 -19.50  -49.05  0.36E-12
1952  10  15   0 -19.45  -49.05  0.59E-12
1952  10  15   0 -19.40  -49.05  0.37E-12
1952  10  15   0 -19.35  -49.05  0.23E-12
1952  10  15   0 -19.30  -49.05  0.15E-12
1952  10  15   0 -19.00  -49.05  0.92E-13
1952  10  15   0 -20.05  -49.00  0.79E-13
1952  10  15   0 -20.00  -49.00  0.99E-12
1952  10  15   0 -19.95  -49.00  0.91E-12
1952  10  15   0 -19.90  -49.00  0.24E-11
1952  10  15   0 -19.85  -49.00  0.21E-11
1952  10  15   0 -19.80  -49.00  0.17E-11
1952  10  15   0 -19.75  -49.00  0.19E-11
1952  10  15   0 -19.70  -49.00  0.20E-11
1952  10  15   0 -19.65  -49.00  0.24E-11
1952  10  15   0 -19.60  -49.00  0.18E-11
1952  10  15   0 -19.55  -49.00  0.14E-11
1952  10  15   0 -19.50  -49.00  0.84E-12
1952  10  15   0 -19.45  -49.00  0.73E-12
1952  10  15   0 -19.40  -49.00  0.46E-12
1952  10  15   0 -19.35  -49.00  0.48E-12
1952  10  15   0 -19.30  -49.00  0.23E-12
1952  10  15   0 -19.25  -49.00  0.92E-13
1952  10  15   0 -18.95  -49.00  0.46E-13
1952  10  15   0 -20.05  -48.95  0.37E-12
1952  10  15   0 -20.00  -48.95  0.40E-12
1952  10  15   0 -19.95  -48.95  0.69E-12
1952  10  15   0 -19.90  -48.95  0.12E-11
1952  10  15   0 -19.85  -48.95  0.21E-11
1952  10  15   0 -19.80  -48.95  0.22E-11
1952  10  15   0 -19.75  -48.95  0.27E-11
1952  10  15   0 -19.70  -48.95  0.14E-11
1952  10  15   0 -19.65  -48.95  0.26E-11
1952  10  15   0 -19.60  -48.95  0.19E-11
1952  10  15   0 -19.55  -48.95  0.17E-11
1952  10  15   0 -19.50  -48.95  0.10E-11
1952  10  15   0 -19.45  -48.95  0.71E-12
1952  10  15   0 -19.40  -48.95  0.59E-12
1952  10  15   0 -19.35  -48.95  0.18E-12
1952  10  15   0 -19.30  -48.95  0.38E-12
1952  10  15   0 -19.25  -48.95  0.18E-12
1952  10  15   0 -19.15  -48.95  0.14E-12
1952  10  15   0 -20.05  -48.90  0.14E-12
1952  10  15   0 -20.00  -48.90  0.55E-12
1952  10  15   0 -19.95  -48.90  0.59E-12
1952  10  15   0 -19.90  -48.90  0.81E-12
1952  10  15   0 -19.85  -48.90  0.10E-11
1952  10  15   0 -19.80  -48.90  0.18E-11
1952  10  15   0 -19.75  -48.90  0.18E-11
1952  10  15   0 -19.70  -48.90  0.16E-11
1952  10  15   0 -19.65  -48.90  0.20E-11
1952  10  15   0 -19.60  -48.90  0.22E-11
1952  10  15   0 -19.55  -48.90  0.21E-11
1952  10  15   0 -19.50  -48.90  0.15E-11
1952  10  15   0 -19.45  -48.90  0.73E-12
1952  10  15   0 -19.40  -48.90  0.79E-12
1952  10  15   0 -19.35  -48.90  0.38E-12
1952  10  15   0 -19.30  -48.90  0.23E-12
1952  10  15   0 -19.25  -48.90  0.14E-12
1952  10  15   0 -19.20  -48.90  0.15E-12
1952  10  15   0 -19.15  -48.90  0.46E-13
1952  10  15   0 -19.10  -48.90  0.46E-13
1952  10  15   0 -20.00  -48.85  0.16E-12
1952  10  15   0 -19.95  -48.85  0.43E-12
1952  10  15   0 -19.90  -48.85  0.65E-12
1952  10  15   0 -19.85  -48.85  0.67E-12
1952  10  15   0 -19.80  -48.85  0.89E-12
1952  10  15   0 -19.75  -48.85  0.17E-11
1952  10  15   0 -19.70  -48.85  0.12E-11
1952  10  15   0 -19.65  -48.85  0.18E-11
1952  10  15   0 -19.60  -48.85  0.18E-11
1952  10  15   0 -19.55  -48.85  0.15E-11
1952  10  15   0 -19.50  -48.85  0.18E-11
1952  10  15   0 -19.45  -48.85  0.10E-11
1952  10  15   0 -19.40  -48.85  0.50E-12
1952  10  15   0 -19.35  -48.85  0.20E-12
1952  10  15   0 -19.30  -48.85  0.23E-12
1952  10  15   0 -19.25  -48.85  0.15E-12
1952  10  15   0 -19.20  -48.85  0.14E-12
1952  10  15   0 -19.15  -48.85  0.46E-13
1952  10  15   0 -20.00  -48.80  0.79E-13
1952  10  15   0 -19.90  -48.80  0.47E-12
1952  10  15   0 -19.85  -48.80  0.46E-12
1952  10  15   0 -19.80  -48.80  0.58E-12
1952  10  15   0 -19.75  -48.80  0.13E-11
1952  10  15   0 -19.70  -48.80  0.13E-11
1952  10  15   0 -19.65  -48.80  0.12E-11
1952  10  15   0 -19.60  -48.80  0.18E-11
1952  10  15   0 -19.55  -48.80  0.14E-11
1952  10  15   0 -19.50  -48.80  0.15E-11
1952  10  15   0 -19.45  -48.80  0.14E-11
1952  10  15   0 -19.40  -48.80  0.11E-11
1952  10  15   0 -19.35  -48.80  0.52E-12
1952  10  15   0 -19.30  -48.80  0.29E-12
1952  10  15   0 -19.25  -48.80  0.10E-12
1952  10  15   0 -19.20  -48.80  0.92E-13
1952  10  15   0 -19.15  -48.80  0.46E-13
1952  10  15   0 -19.10  -48.80  0.14E-12
1952  10  15   0 -19.95  -48.75  0.59E-13
1952  10  15   0 -19.90  -48.75  0.15E-12
1952  10  15   0 -19.85  -48.75  0.37E-12
1952  10  15   0 -19.80  -48.75  0.40E-12
1952  10  15   0 -19.75  -48.75  0.94E-12
1952  10  15   0 -19.70  -48.75  0.98E-12
1952  10  15   0 -19.65  -48.75  0.14E-11
1952  10  15   0 -19.60  -48.75  0.16E-11
1952  10  15   0 -19.55  -48.75  0.16E-11
1952  10  15   0 -19.50  -48.75  0.15E-11
1952  10  15   0 -19.45  -48.75  0.38E-12
1952  10  15   0 -19.40  -48.75  0.73E-12
1952  10  15   0 -19.35  -48.75  0.67E-12
1952  10  15   0 -19.30  -48.75  0.43E-12
1952  10  15   0 -19.25  -48.75  0.14E-12
1952  10  15   0 -19.10  -48.75  0.46E-13
1952  10  15   0 -19.05  -48.75  0.46E-13
1952  10  15   0 -19.85  -48.70  0.33E-12
1952  10  15   0 -19.80  -48.70  0.39E-12
1952  10  15   0 -19.75  -48.70  0.60E-12
1952  10  15   0 -19.70  -48.70  0.43E-12
1952  10  15   0 -19.65  -48.70  0.11E-11
1952  10  15   0 -19.60  -48.70  0.74E-12
1952  10  15   0 -19.55  -48.70  0.16E-11
1952  10  15   0 -19.50  -48.70  0.99E-12
1952  10  15   0 -19.45  -48.70  0.43E-12
1952  10  15   0 -19.40  -48.70  0.15E-12
1952  10  15   0 -19.35  -48.70  0.33E-12
1952  10  15   0 -19.30  -48.70  0.28E-12
1952  10  15   0 -19.25  -48.70  0.20E-12
1952  10  15   0 -19.20  -48.70  0.92E-13
1952  10  15   0 -19.05  -48.70  0.46E-13
1952  10  15   0 -19.90  -48.65  0.18E-12
1952  10  15   0 -19.85  -48.65  0.23E-12
1952  10  15   0 -19.80  -48.65  0.22E-12
1952  10  15   0 -19.75  -48.65  0.36E-12
1952  10  15   0 -19.70  -48.65  0.53E-12
1952  10  15   0 -19.65  -48.65  0.66E-12
1952  10  15   0 -19.60  -48.65  0.10E-11
1952  10  15   0 -19.55  -48.65  0.74E-12
1952  10  15   0 -19.50  -48.65  0.54E-12
1952  10  15   0 -19.45  -48.65  0.33E-12
1952  10  15   0 -19.40  -48.65  0.65E-12
1952  10  15   0 -19.35  -48.65  0.28E-12
1952  10  15   0 -19.30  -48.65  0.18E-12
1952  10  15   0 -19.25  -48.65  0.92E-13
1952  10  15   0 -19.20  -48.65  0.46E-13
1952  10  15   0 -19.15  -48.65  0.46E-13
1952  10  15   0 -19.10  -48.65  0.46E-13
1952  10  15   0 -19.85  -48.60  0.16E-12
1952  10  15   0 -19.80  -48.60  0.93E-13
1952  10  15   0 -19.75  -48.60  0.33E-12
1952  10  15   0 -19.70  -48.60  0.39E-12
1952  10  15   0 -19.65  -48.60  0.44E-12
1952  10  15   0 -19.60  -48.60  0.49E-12
1952  10  15   0 -19.55  -48.60  0.43E-12
1952  10  15   0 -19.50  -48.60  0.34E-12
1952  10  15   0 -19.45  -48.60  0.48E-12
1952  10  15   0 -19.40  -48.60  0.23E-12
1952  10  15   0 -19.35  -48.60  0.23E-12
1952  10  15   0 -19.30  -48.60  0.20E-12
1952  10  15   0 -19.25  -48.60  0.46E-13
1952  10  15   0 -19.20  -48.60  0.46E-13
1952  10  15   0 -19.15  -48.60  0.46E-13
1952  10  15   0 -19.80  -48.55  0.46E-13
1952  10  15   0 -19.75  -48.55  0.33E-12
1952  10  15   0 -19.70  -48.55  0.30E-12
1952  10  15   0 -19.65  -48.55  0.33E-12
1952  10  15   0 -19.60  -48.55  0.14E-12
1952  10  15   0 -19.55  -48.55  0.15E-12
1952  10  15   0 -19.50  -48.55  0.18E-12
1952  10  15   0 -19.45  -48.55  0.28E-12
1952  10  15   0 -19.40  -48.55  0.32E-12
1952  10  15   0 -19.35  -48.55  0.92E-13
1952  10  15   0 -19.30  -48.55  0.92E-13
1952  10  15   0 -19.25  -48.55  0.14E-12
1952  10  15   0 -19.85  -48.50  0.46E-13
1952  10  15   0 -19.75  -48.50  0.46E-13
1952  10  15   0 -19.70  -48.50  0.46E-13
1952  10  15   0 -19.65  -48.50  0.14E-12
1952  10  15   0 -19.60  -48.50  0.24E-12
1952  10  15   0 -19.50  -48.50  0.18E-12
1952  10  15   0 -19.45  -48.50  0.92E-13
1952  10  15   0 -19.40  -48.50  0.46E-13
1952  10  15   0 -19.35  -48.50  0.92E-13
1952  10  15   0 -19.30  -48.50  0.46E-13
1952  10  15   0 -19.20  -48.50  0.46E-13
1952  10  15   0 -19.80  -48.45  0.46E-13
1952  10  15   0 -19.70  -48.45  0.14E-12
1952  10  15   0 -19.65  -48.45  0.46E-13
1952  10  15   0 -19.60  -48.45  0.10E-12
1952  10  15   0 -19.55  -48.45  0.14E-12
1952  10  15   0 -19.45  -48.45  0.46E-13
1952  10  15   0 -19.35  -48.45  0.46E-13
1952  10  15   0 -19.85  -48.40  0.58E-13
1952  10  15   0 -19.50  -48.40  0.46E-13
1952  10  15   0 -19.85  -48.35  0.46E-13
1952  10  15   0 -19.80  -48.30  0.92E-13
1952  10  15   0 -19.80  -48.25  0.46E-13
