YEAR  MO  DA  HR    LAT     LON Rn2200010
1988  12  30   0 -19.85  -47.50  0.14E-11
1988  12  30   0 -19.80  -47.50  0.23E-11
1988  12  30   0 -19.75  -47.50  0.21E-10
1988  12  30   0 -19.70  -47.50  0.36E-10
1988  12  30   0 -19.65  -47.50  0.95E-11
1988  12  30   0 -19.60  -47.50  0.26E-11
1988  12  30   0 -20.05  -47.45  0.60E-12
1988  12  30   0 -19.95  -47.45  0.36E-11
1988  12  30   0 -19.90  -47.45  0.83E-11
1988  12  30   0 -19.85  -47.45  0.24E-11
1988  12  30   0 -19.80  -47.45  0.81E-12
1988  12  30   0 -19.75  -47.45  0.25E-11
1988  12  30   0 -19.70  -47.45  0.15E-10
1988  12  30   0 -19.65  -47.45  0.31E-10
1988  12  30   0 -19.60  -47.45  0.21E-10
1988  12  30   0 -19.55  -47.45  0.13E-10
1988  12  30   0 -19.50  -47.45  0.85E-12
1988  12  30   0 -20.00  -47.40  0.18E-11
1988  12  30   0 -19.95  -47.40  0.36E-11
1988  12  30   0 -19.90  -47.40  0.59E-11
1988  12  30   0 -19.85  -47.40  0.69E-11
1988  12  30   0 -19.80  -47.40  0.40E-11
1988  12  30   0 -19.75  -47.40  0.24E-11
1988  12  30   0 -19.70  -47.40  0.24E-11
1988  12  30   0 -19.65  -47.40  0.20E-10
1988  12  30   0 -19.60  -47.40  0.36E-10
1988  12  30   0 -19.55  -47.40  0.37E-10
1988  12  30   0 -19.50  -47.40  0.11E-10
1988  12  30   0 -19.95  -47.35  0.22E-11
1988  12  30   0 -19.90  -47.35  0.80E-12
1988  12  30   0 -19.85  -47.35  0.54E-11
1988  12  30   0 -19.80  -47.35  0.61E-11
1988  12  30   0 -19.75  -47.35  0.24E-11
1988  12  30   0 -19.70  -47.35  0.79E-12
1988  12  30   0 -19.65  -47.35  0.24E-11
1988  12  30   0 -19.60  -47.35  0.59E-11
1988  12  30   0 -19.55  -47.35  0.13E-10
1988  12  30   0 -19.50  -47.35  0.83E-12
1988  12  30   0 -19.95  -47.30  0.79E-12
1988  12  30   0 -19.85  -47.30  0.47E-11
1988  12  30   0 -19.80  -47.30  0.54E-11
1988  12  30   0 -19.75  -47.30  0.52E-11
1988  12  30   0 -19.70  -47.30  0.43E-11
1988  12  30   0 -19.85  -47.25  0.15E-11
1988  12  30   0 -19.80  -47.25  0.31E-11
1988  12  30   0 -19.75  -47.25  0.76E-12
1988  12  30   0 -19.70  -47.25  0.28E-11
1988  12  30   0 -19.80  -47.20  0.77E-12
1988  12  30   0 -19.75  -47.20  0.31E-11
