YEAR  MO  DA  HR    LAT     LON Rn2200010
1984   9  18   0 -19.70  -47.90  0.11E-10
1984   9  18   0 -19.65  -47.90  0.19E-10
1984   9  18   0 -19.60  -47.90  0.55E-10
1984   9  18   0 -19.55  -47.90  0.16E-10
1984   9  18   0 -20.05  -47.85  0.13E-11
1984   9  18   0 -20.00  -47.85  0.14E-09
1984   9  18   0 -19.95  -47.85  0.35E-09
1984   9  18   0 -19.90  -47.85  0.62E-10
1984   9  18   0 -19.85  -47.85  0.36E-10
1984   9  18   0 -19.80  -47.85  0.20E-10
1984   9  18   0 -19.75  -47.85  0.11E-10
1984   9  18   0 -19.70  -47.85  0.15E-10
1984   9  18   0 -19.65  -47.85  0.17E-10
1984   9  18   0 -19.60  -47.85  0.16E-10
1984   9  18   0 -19.55  -47.85  0.54E-10
1984   9  18   0 -19.50  -47.85  0.46E-10
1984   9  18   0 -19.45  -47.85  0.80E-12
1984   9  18   0 -20.05  -47.80  0.44E-12
1984   9  18   0 -20.00  -47.80  0.11E-10
1984   9  18   0 -19.95  -47.80  0.14E-09
1984   9  18   0 -19.90  -47.80  0.49E-10
1984   9  18   0 -19.85  -47.80  0.25E-10
1984   9  18   0 -19.80  -47.80  0.17E-10
1984   9  18   0 -19.75  -47.80  0.14E-10
1984   9  18   0 -19.70  -47.80  0.12E-10
1984   9  18   0 -19.65  -47.80  0.12E-10
1984   9  18   0 -19.60  -47.80  0.93E-11
1984   9  18   0 -19.55  -47.80  0.11E-10
1984   9  18   0 -19.50  -47.80  0.38E-10
1984   9  18   0 -19.45  -47.80  0.23E-10
1984   9  18   0 -20.05  -47.75  0.87E-12
1984   9  18   0 -20.00  -47.75  0.44E-12
1984   9  18   0 -19.95  -47.75  0.32E-10
1984   9  18   0 -19.90  -47.75  0.44E-10
1984   9  18   0 -19.85  -47.75  0.15E-10
1984   9  18   0 -19.80  -47.75  0.12E-10
1984   9  18   0 -19.75  -47.75  0.70E-11
1984   9  18   0 -19.70  -47.75  0.59E-11
1984   9  18   0 -19.65  -47.75  0.55E-11
1984   9  18   0 -19.60  -47.75  0.50E-11
1984   9  18   0 -19.55  -47.75  0.46E-11
1984   9  18   0 -19.50  -47.75  0.78E-11
1984   9  18   0 -19.45  -47.75  0.38E-10
1984   9  18   0 -19.40  -47.75  0.93E-11
1984   9  18   0 -19.95  -47.70  0.61E-11
1984   9  18   0 -19.90  -47.70  0.26E-10
1984   9  18   0 -19.85  -47.70  0.12E-10
1984   9  18   0 -19.80  -47.70  0.10E-10
1984   9  18   0 -19.75  -47.70  0.33E-11
1984   9  18   0 -19.70  -47.70  0.81E-11
1984   9  18   0 -19.65  -47.70  0.55E-11
1984   9  18   0 -19.60  -47.70  0.51E-11
1984   9  18   0 -19.55  -47.70  0.61E-11
1984   9  18   0 -19.50  -47.70  0.33E-11
1984   9  18   0 -19.45  -47.70  0.50E-11
1984   9  18   0 -19.40  -47.70  0.11E-10
1984   9  18   0 -19.35  -47.70  0.21E-11
1984   9  18   0 -19.30  -47.70  0.39E-12
1984   9  18   0 -20.00  -47.65  0.43E-12
1984   9  18   0 -19.95  -47.65  0.35E-11
1984   9  18   0 -19.90  -47.65  0.11E-10
1984   9  18   0 -19.85  -47.65  0.12E-10
1984   9  18   0 -19.80  -47.65  0.64E-11
1984   9  18   0 -19.75  -47.65  0.55E-11
1984   9  18   0 -19.70  -47.65  0.26E-11
1984   9  18   0 -19.65  -47.65  0.20E-11
1984   9  18   0 -19.60  -47.65  0.13E-11
1984   9  18   0 -19.55  -47.65  0.25E-11
1984   9  18   0 -19.50  -47.65  0.21E-11
1984   9  18   0 -19.45  -47.65  0.37E-11
1984   9  18   0 -19.40  -47.65  0.29E-11
1984   9  18   0 -19.35  -47.65  0.82E-11
1984   9  18   0 -19.30  -47.65  0.39E-12
1984   9  18   0 -19.95  -47.60  0.43E-12
1984   9  18   0 -19.90  -47.60  0.29E-11
1984   9  18   0 -19.85  -47.60  0.11E-10
1984   9  18   0 -19.80  -47.60  0.72E-11
1984   9  18   0 -19.75  -47.60  0.77E-11
1984   9  18   0 -19.70  -47.60  0.49E-11
1984   9  18   0 -19.65  -47.60  0.27E-11
1984   9  18   0 -19.60  -47.60  0.19E-11
1984   9  18   0 -19.55  -47.60  0.50E-12
1984   9  18   0 -19.50  -47.60  0.42E-11
1984   9  18   0 -19.45  -47.60  0.28E-11
1984   9  18   0 -19.40  -47.60  0.39E-11
1984   9  18   0 -19.35  -47.60  0.21E-11
1984   9  18   0 -19.30  -47.60  0.18E-11
1984   9  18   0 -19.85  -47.55  0.37E-11
1984   9  18   0 -19.80  -47.55  0.97E-11
1984   9  18   0 -19.75  -47.55  0.73E-11
1984   9  18   0 -19.70  -47.55  0.27E-11
1984   9  18   0 -19.65  -47.55  0.24E-11
1984   9  18   0 -19.60  -47.55  0.28E-11
1984   9  18   0 -19.55  -47.55  0.53E-11
1984   9  18   0 -19.50  -47.55  0.21E-11
1984   9  18   0 -19.45  -47.55  0.29E-11
1984   9  18   0 -19.40  -47.55  0.16E-11
1984   9  18   0 -19.35  -47.55  0.19E-11
1984   9  18   0 -19.30  -47.55  0.17E-11
1984   9  18   0 -19.25  -47.55  0.35E-12
1984   9  18   0 -19.20  -47.55  0.35E-12
1984   9  18   0 -19.90  -47.50  0.42E-12
1984   9  18   0 -19.85  -47.50  0.43E-12
1984   9  18   0 -19.80  -47.50  0.55E-11
1984   9  18   0 -19.75  -47.50  0.47E-11
1984   9  18   0 -19.70  -47.50  0.36E-11
1984   9  18   0 -19.65  -47.50  0.23E-11
1984   9  18   0 -19.60  -47.50  0.11E-11
1984   9  18   0 -19.55  -47.50  0.28E-11
1984   9  18   0 -19.50  -47.50  0.15E-11
1984   9  18   0 -19.45  -47.50  0.33E-11
1984   9  18   0 -19.40  -47.50  0.35E-11
1984   9  18   0 -19.35  -47.50  0.27E-11
1984   9  18   0 -19.30  -47.50  0.96E-12
1984   9  18   0 -19.25  -47.50  0.13E-11
1984   9  18   0 -19.20  -47.50  0.10E-11
1984   9  18   0 -19.15  -47.50  0.35E-12
1984   9  18   0 -19.85  -47.45  0.43E-12
1984   9  18   0 -19.80  -47.45  0.42E-11
1984   9  18   0 -19.75  -47.45  0.49E-11
1984   9  18   0 -19.70  -47.45  0.31E-11
1984   9  18   0 -19.65  -47.45  0.21E-11
1984   9  18   0 -19.60  -47.45  0.24E-11
1984   9  18   0 -19.55  -47.45  0.30E-11
1984   9  18   0 -19.50  -47.45  0.64E-12
1984   9  18   0 -19.45  -47.45  0.14E-11
1984   9  18   0 -19.40  -47.45  0.22E-11
1984   9  18   0 -19.30  -47.45  0.17E-11
1984   9  18   0 -19.25  -47.45  0.25E-11
1984   9  18   0 -19.20  -47.45  0.47E-12
1984   9  18   0 -19.15  -47.45  0.35E-12
1984   9  18   0 -19.00  -47.45  0.14E-11
1984   9  18   0 -18.95  -47.45  0.47E-12
1984   9  18   0 -18.85  -47.45  0.47E-12
1984   9  18   0 -19.85  -47.40  0.26E-12
1984   9  18   0 -19.80  -47.40  0.95E-12
1984   9  18   0 -19.75  -47.40  0.39E-11
1984   9  18   0 -19.70  -47.40  0.34E-11
1984   9  18   0 -19.65  -47.40  0.16E-11
1984   9  18   0 -19.60  -47.40  0.13E-11
1984   9  18   0 -19.55  -47.40  0.30E-11
1984   9  18   0 -19.50  -47.40  0.98E-12
1984   9  18   0 -19.45  -47.40  0.13E-11
1984   9  18   0 -19.40  -47.40  0.22E-11
1984   9  18   0 -19.35  -47.40  0.41E-11
1984   9  18   0 -19.30  -47.40  0.29E-11
1984   9  18   0 -19.25  -47.40  0.22E-11
1984   9  18   0 -19.20  -47.40  0.12E-11
1984   9  18   0 -19.15  -47.40  0.10E-11
1984   9  18   0 -19.10  -47.40  0.60E-12
1984   9  18   0 -19.05  -47.40  0.25E-11
1984   9  18   0 -19.00  -47.40  0.59E-12
1984   9  18   0 -18.90  -47.40  0.47E-12
1984   9  18   0 -18.85  -47.40  0.94E-12
1984   9  18   0 -18.60  -47.40  0.40E-12
1984   9  18   0 -19.80  -47.35  0.25E-12
1984   9  18   0 -19.75  -47.35  0.23E-11
1984   9  18   0 -19.70  -47.35  0.18E-11
1984   9  18   0 -19.65  -47.35  0.26E-11
1984   9  18   0 -19.60  -47.35  0.43E-11
1984   9  18   0 -19.55  -47.35  0.76E-12
1984   9  18   0 -19.50  -47.35  0.12E-11
1984   9  18   0 -19.45  -47.35  0.89E-12
1984   9  18   0 -19.40  -47.35  0.49E-12
1984   9  18   0 -19.35  -47.35  0.21E-11
1984   9  18   0 -19.30  -47.35  0.73E-12
1984   9  18   0 -19.25  -47.35  0.12E-11
1984   9  18   0 -19.20  -47.35  0.92E-12
1984   9  18   0 -19.15  -47.35  0.23E-12
1984   9  18   0 -19.10  -47.35  0.27E-11
1984   9  18   0 -19.05  -47.35  0.20E-11
1984   9  18   0 -19.00  -47.35  0.35E-12
1984   9  18   0 -18.95  -47.35  0.12E-11
1984   9  18   0 -18.90  -47.35  0.11E-11
1984   9  18   0 -18.85  -47.35  0.46E-12
1984   9  18   0 -18.80  -47.35  0.46E-12
1984   9  18   0 -18.75  -47.35  0.15E-11
1984   9  18   0 -18.70  -47.35  0.46E-12
1984   9  18   0 -18.65  -47.35  0.50E-12
1984   9  18   0 -18.60  -47.35  0.40E-12
1984   9  18   0 -19.75  -47.30  0.69E-12
1984   9  18   0 -19.70  -47.30  0.33E-11
1984   9  18   0 -19.65  -47.30  0.18E-11
1984   9  18   0 -19.60  -47.30  0.23E-11
1984   9  18   0 -19.55  -47.30  0.27E-11
1984   9  18   0 -19.50  -47.30  0.10E-11
1984   9  18   0 -19.45  -47.30  0.12E-11
1984   9  18   0 -19.40  -47.30  0.51E-12
1984   9  18   0 -19.35  -47.30  0.24E-12
1984   9  18   0 -19.30  -47.30  0.25E-11
1984   9  18   0 -19.25  -47.30  0.99E-12
1984   9  18   0 -19.20  -47.30  0.35E-11
1984   9  18   0 -19.15  -47.30  0.32E-11
1984   9  18   0 -19.10  -47.30  0.11E-11
1984   9  18   0 -19.05  -47.30  0.45E-12
1984   9  18   0 -19.00  -47.30  0.87E-12
1984   9  18   0 -18.95  -47.30  0.58E-12
1984   9  18   0 -18.90  -47.30  0.86E-12
1984   9  18   0 -18.85  -47.30  0.20E-11
1984   9  18   0 -18.80  -47.30  0.99E-12
1984   9  18   0 -18.75  -47.30  0.10E-11
1984   9  18   0 -18.70  -47.30  0.50E-12
1984   9  18   0 -18.65  -47.30  0.10E-11
1984   9  18   0 -18.50  -47.30  0.50E-12
1984   9  18   0 -19.75  -47.25  0.52E-12
1984   9  18   0 -19.70  -47.25  0.50E-12
1984   9  18   0 -19.65  -47.25  0.21E-11
1984   9  18   0 -19.60  -47.25  0.18E-11
1984   9  18   0 -19.55  -47.25  0.30E-11
1984   9  18   0 -19.50  -47.25  0.51E-12
1984   9  18   0 -19.45  -47.25  0.20E-11
1984   9  18   0 -19.40  -47.25  0.73E-12
1984   9  18   0 -19.35  -47.25  0.23E-11
1984   9  18   0 -19.30  -47.25  0.14E-11
1984   9  18   0 -19.25  -47.25  0.26E-11
1984   9  18   0 -19.20  -47.25  0.12E-11
1984   9  18   0 -19.15  -47.25  0.11E-11
1984   9  18   0 -19.10  -47.25  0.18E-11
1984   9  18   0 -19.05  -47.25  0.17E-11
1984   9  18   0 -19.00  -47.25  0.22E-11
1984   9  18   0 -18.95  -47.25  0.17E-11
1984   9  18   0 -18.90  -47.25  0.21E-12
1984   9  18   0 -18.80  -47.25  0.21E-12
1984   9  18   0 -18.65  -47.25  0.10E-11
1984   9  18   0 -18.60  -47.25  0.50E-12
1984   9  18   0 -18.55  -47.25  0.95E-12
1984   9  18   0 -19.75  -47.20  0.50E-12
1984   9  18   0 -19.70  -47.20  0.75E-12
1984   9  18   0 -19.65  -47.20  0.52E-12
1984   9  18   0 -19.60  -47.20  0.20E-11
1984   9  18   0 -19.55  -47.20  0.15E-11
1984   9  18   0 -19.50  -47.20  0.21E-11
1984   9  18   0 -19.45  -47.20  0.11E-11
1984   9  18   0 -19.40  -47.20  0.27E-11
1984   9  18   0 -19.35  -47.20  0.11E-11
1984   9  18   0 -19.30  -47.20  0.46E-11
1984   9  18   0 -19.25  -47.20  0.18E-11
1984   9  18   0 -19.20  -47.20  0.60E-12
1984   9  18   0 -19.15  -47.20  0.24E-11
1984   9  18   0 -19.10  -47.20  0.62E-12
1984   9  18   0 -19.05  -47.20  0.15E-11
1984   9  18   0 -19.00  -47.20  0.68E-12
1984   9  18   0 -18.95  -47.20  0.66E-12
1984   9  18   0 -18.90  -47.20  0.57E-12
1984   9  18   0 -18.85  -47.20  0.10E-11
1984   9  18   0 -18.80  -47.20  0.41E-12
1984   9  18   0 -18.75  -47.20  0.41E-12
1984   9  18   0 -18.70  -47.20  0.41E-12
1984   9  18   0 -19.70  -47.15  0.25E-12
1984   9  18   0 -19.65  -47.15  0.25E-12
1984   9  18   0 -19.60  -47.15  0.13E-11
1984   9  18   0 -19.55  -47.15  0.10E-11
1984   9  18   0 -19.50  -47.15  0.15E-11
1984   9  18   0 -19.45  -47.15  0.50E-12
1984   9  18   0 -19.40  -47.15  0.15E-11
1984   9  18   0 -19.35  -47.15  0.97E-12
1984   9  18   0 -19.30  -47.15  0.63E-12
1984   9  18   0 -19.25  -47.15  0.19E-11
1984   9  18   0 -19.10  -47.15  0.11E-11
1984   9  18   0 -19.05  -47.15  0.16E-11
1984   9  18   0 -19.00  -47.15  0.11E-11
1984   9  18   0 -18.95  -47.15  0.12E-11
1984   9  18   0 -18.90  -47.15  0.49E-12
1984   9  18   0 -18.85  -47.15  0.61E-12
1984   9  18   0 -18.65  -47.15  0.56E-12
1984   9  18   0 -18.50  -47.15  0.40E-12
1984   9  18   0 -18.45  -47.15  0.50E-12
1984   9  18   0 -19.60  -47.10  0.13E-11
1984   9  18   0 -19.55  -47.10  0.52E-12
1984   9  18   0 -19.50  -47.10  0.15E-11
1984   9  18   0 -19.45  -47.10  0.15E-11
1984   9  18   0 -19.40  -47.10  0.48E-12
1984   9  18   0 -19.30  -47.10  0.10E-11
1984   9  18   0 -19.25  -47.10  0.50E-12
1984   9  18   0 -19.20  -47.10  0.11E-11
1984   9  18   0 -19.15  -47.10  0.62E-12
1984   9  18   0 -19.00  -47.10  0.49E-12
1984   9  18   0 -18.80  -47.10  0.45E-12
1984   9  18   0 -18.70  -47.10  0.56E-12
1984   9  18   0 -18.65  -47.10  0.50E-12
1984   9  18   0 -18.60  -47.10  0.10E-11
1984   9  18   0 -18.55  -47.10  0.14E-11
1984   9  18   0 -19.60  -47.05  0.77E-12
1984   9  18   0 -19.55  -47.05  0.74E-12
1984   9  18   0 -19.50  -47.05  0.25E-12
1984   9  18   0 -19.45  -47.05  0.28E-11
1984   9  18   0 -19.40  -47.05  0.11E-11
1984   9  18   0 -19.35  -47.05  0.74E-12
1984   9  18   0 -19.30  -47.05  0.17E-11
1984   9  18   0 -19.20  -47.05  0.64E-12
1984   9  18   0 -19.15  -47.05  0.11E-11
1984   9  18   0 -19.10  -47.05  0.48E-12
1984   9  18   0 -19.05  -47.05  0.13E-11
1984   9  18   0 -19.00  -47.05  0.72E-12
1984   9  18   0 -18.85  -47.05  0.41E-12
1984   9  18   0 -18.65  -47.05  0.51E-12
1984   9  18   0 -18.60  -47.05  0.90E-12
1984   9  18   0 -19.55  -47.00  0.50E-12
1984   9  18   0 -19.45  -47.00  0.26E-12
1984   9  18   0 -19.40  -47.00  0.63E-12
1984   9  18   0 -19.35  -47.00  0.11E-11
1984   9  18   0 -19.30  -47.00  0.23E-11
1984   9  18   0 -19.25  -47.00  0.12E-11
1984   9  18   0 -19.20  -47.00  0.12E-11
1984   9  18   0 -19.15  -47.00  0.49E-12
1984   9  18   0 -19.05  -47.00  0.50E-12
1984   9  18   0 -19.00  -47.00  0.50E-12
1984   9  18   0 -19.60  -46.95  0.26E-12
1984   9  18   0 -19.50  -46.95  0.50E-12
1984   9  18   0 -19.45  -46.95  0.62E-12
1984   9  18   0 -19.35  -46.95  0.63E-12
1984   9  18   0 -19.30  -46.95  0.62E-12
1984   9  18   0 -19.10  -46.95  0.62E-12
1984   9  18   0 -19.25  -46.90  0.12E-11
1984   9  18   0 -19.20  -46.90  0.61E-12
1984   9  18   0 -19.30  -46.85  0.62E-12
