YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   3   8  12 -20.40  -47.15  0.99E-10
1970   3   8  12 -20.35  -47.15  0.12E-09
1970   3   8  12 -20.30  -47.15  0.84E-10
1970   3   8  12 -20.25  -47.15  0.19E-10
1970   3   8  12 -20.60  -47.10  0.54E-11
1970   3   8  12 -20.55  -47.10  0.36E-10
1970   3   8  12 -20.50  -47.10  0.76E-10
1970   3   8  12 -20.45  -47.10  0.93E-10
1970   3   8  12 -20.40  -47.10  0.81E-10
1970   3   8  12 -20.35  -47.10  0.46E-10
1970   3   8  12 -20.30  -47.10  0.77E-12
1970   3   8  12 -20.60  -47.05  0.34E-10
1970   3   8  12 -20.55  -47.05  0.70E-10
1970   3   8  12 -20.50  -47.05  0.71E-10
1970   3   8  12 -20.45  -47.05  0.47E-10
1970   3   8  12 -20.40  -47.05  0.92E-11
1970   3   8  12 -20.35  -47.05  0.64E-13
1970   3   8  12 -20.65  -47.00  0.15E-12
1970   3   8  12 -20.60  -47.00  0.22E-10
1970   3   8  12 -20.55  -47.00  0.42E-10
1970   3   8  12 -20.50  -47.00  0.13E-10
1970   3   8  12 -20.45  -47.00  0.70E-12
1970   3   8  12 -20.65  -46.95  0.10E-12
1970   3   8  12 -20.60  -46.95  0.47E-11
1970   3   8  12 -20.55  -46.95  0.21E-11
1970   3   8  12 -20.50  -46.95  0.10E-12
1970   3   8  12 -20.60  -46.90  0.15E-12
1970   3   8  12 -20.55  -46.90  0.10E-12
1970   3   8  12 -20.65  -46.85  0.51E-13
1970   3   8  12 -20.60  -46.85  0.10E-12
1970   3   9   0 -20.65  -47.10  0.85E-13
1970   3   9   0 -20.60  -47.10  0.93E-12
1970   3   9   0 -20.70  -47.05  0.59E-12
1970   3   9   0 -20.65  -47.05  0.21E-10
1970   3   9   0 -20.60  -47.05  0.23E-10
1970   3   9   0 -20.75  -47.00  0.14E-11
1970   3   9   0 -20.70  -47.00  0.23E-10
1970   3   9   0 -20.65  -47.00  0.46E-10
1970   3   9   0 -20.60  -47.00  0.36E-10
1970   3   9   0 -20.55  -47.00  0.17E-12
1970   3   9   0 -20.80  -46.95  0.12E-11
1970   3   9   0 -20.75  -46.95  0.15E-10
1970   3   9   0 -20.70  -46.95  0.34E-10
1970   3   9   0 -20.65  -46.95  0.35E-10
1970   3   9   0 -20.60  -46.95  0.12E-10
1970   3   9   0 -20.55  -46.95  0.42E-13
1970   3   9   0 -20.85  -46.90  0.17E-12
1970   3   9   0 -20.80  -46.90  0.11E-10
1970   3   9   0 -20.75  -46.90  0.25E-10
1970   3   9   0 -20.70  -46.90  0.24E-10
1970   3   9   0 -20.65  -46.90  0.43E-11
1970   3   9   0 -20.85  -46.85  0.45E-11
1970   3   9   0 -20.80  -46.85  0.22E-10
1970   3   9   0 -20.75  -46.85  0.20E-10
1970   3   9   0 -20.70  -46.85  0.32E-11
1970   3   9   0 -20.65  -46.85  0.46E-12
1970   3   9   0 -20.60  -46.85  0.42E-13
1970   3   9   0 -20.90  -46.80  0.75E-12
1970   3   9   0 -20.85  -46.80  0.15E-10
1970   3   9   0 -20.80  -46.80  0.19E-10
1970   3   9   0 -20.75  -46.80  0.38E-11
1970   3   9   0 -20.70  -46.80  0.13E-12
1970   3   9   0 -20.90  -46.75  0.60E-11
1970   3   9   0 -20.85  -46.75  0.21E-10
1970   3   9   0 -20.80  -46.75  0.80E-11
1970   3   9   0 -20.75  -46.75  0.17E-12
1970   3   9   0 -20.95  -46.70  0.32E-12
1970   3   9   0 -20.90  -46.70  0.12E-10
1970   3   9   0 -20.85  -46.70  0.17E-10
1970   3   9   0 -20.80  -46.70  0.12E-11
1970   3   9   0 -20.95  -46.65  0.21E-11
1970   3   9   0 -20.90  -46.65  0.19E-10
1970   3   9   0 -20.85  -46.65  0.84E-11
1970   3   9   0 -21.00  -46.60  0.42E-13
1970   3   9   0 -20.95  -46.60  0.62E-11
1970   3   9   0 -20.90  -46.60  0.18E-10
1970   3   9   0 -20.85  -46.60  0.27E-11
1970   3   9   0 -21.00  -46.55  0.17E-12
1970   3   9   0 -20.95  -46.55  0.80E-11
1970   3   9   0 -20.90  -46.55  0.14E-10
1970   3   9   0 -20.85  -46.55  0.10E-11
1970   3   9   0 -21.00  -46.50  0.59E-12
1970   3   9   0 -20.95  -46.50  0.95E-11
1970   3   9   0 -20.90  -46.50  0.11E-10
1970   3   9   0 -20.85  -46.50  0.74E-12
1970   3   9   0 -21.05  -46.45  0.25E-13
1970   3   9   0 -21.00  -46.45  0.13E-11
1970   3   9   0 -20.95  -46.45  0.10E-10
1970   3   9   0 -20.90  -46.45  0.95E-11
1970   3   9   0 -20.85  -46.45  0.32E-12
1970   3   9   0 -21.05  -46.40  0.99E-13
1970   3   9   0 -21.00  -46.40  0.16E-11
1970   3   9   0 -20.95  -46.40  0.96E-11
1970   3   9   0 -20.90  -46.40  0.82E-11
1970   3   9   0 -20.85  -46.40  0.24E-12
1970   3   9   0 -21.05  -46.35  0.12E-12
1970   3   9   0 -21.00  -46.35  0.18E-11
1970   3   9   0 -20.95  -46.35  0.85E-11
1970   3   9   0 -20.90  -46.35  0.67E-11
1970   3   9   0 -20.85  -46.35  0.51E-12
1970   3   9   0 -21.05  -46.30  0.17E-12
1970   3   9   0 -21.00  -46.30  0.16E-11
1970   3   9   0 -20.95  -46.30  0.77E-11
1970   3   9   0 -20.90  -46.30  0.72E-11
1970   3   9   0 -20.85  -46.30  0.78E-12
1970   3   9   0 -20.80  -46.30  0.24E-13
1970   3   9   0 -21.05  -46.25  0.25E-12
1970   3   9   0 -21.00  -46.25  0.15E-11
1970   3   9   0 -20.95  -46.25  0.71E-11
1970   3   9   0 -20.90  -46.25  0.69E-11
1970   3   9   0 -20.85  -46.25  0.10E-11
1970   3   9   0 -20.80  -46.25  0.49E-13
1970   3   9   0 -21.05  -46.20  0.22E-12
1970   3   9   0 -21.00  -46.20  0.10E-11
1970   3   9   0 -20.95  -46.20  0.54E-11
1970   3   9   0 -20.90  -46.20  0.73E-11
1970   3   9   0 -20.85  -46.20  0.18E-11
1970   3   9   0 -21.05  -46.15  0.74E-13
1970   3   9   0 -21.00  -46.15  0.13E-11
1970   3   9   0 -20.95  -46.15  0.44E-11
1970   3   9   0 -20.90  -46.15  0.74E-11
1970   3   9   0 -20.85  -46.15  0.24E-11
1970   3   9   0 -20.80  -46.15  0.24E-12
1970   3   9   0 -21.05  -46.10  0.25E-12
1970   3   9   0 -21.00  -46.10  0.11E-11
1970   3   9   0 -20.95  -46.10  0.32E-11
1970   3   9   0 -20.90  -46.10  0.64E-11
1970   3   9   0 -20.85  -46.10  0.33E-11
1970   3   9   0 -20.80  -46.10  0.36E-12
1970   3   9   0 -21.05  -46.05  0.15E-12
1970   3   9   0 -21.00  -46.05  0.68E-12
1970   3   9   0 -20.95  -46.05  0.25E-11
1970   3   9   0 -20.90  -46.05  0.52E-11
1970   3   9   0 -20.85  -46.05  0.44E-11
1970   3   9   0 -20.80  -46.05  0.72E-12
1970   3   9   0 -21.05  -46.00  0.49E-13
1970   3   9   0 -21.00  -46.00  0.49E-12
1970   3   9   0 -20.95  -46.00  0.15E-11
1970   3   9   0 -20.90  -46.00  0.44E-11
1970   3   9   0 -20.85  -46.00  0.53E-11
1970   3   9   0 -20.80  -46.00  0.19E-11
1970   3   9   0 -20.75  -46.00  0.14E-12
1970   3   9   0 -21.00  -45.95  0.51E-12
1970   3   9   0 -20.95  -45.95  0.14E-11
1970   3   9   0 -20.90  -45.95  0.38E-11
1970   3   9   0 -20.85  -45.95  0.57E-11
1970   3   9   0 -20.80  -45.95  0.22E-11
1970   3   9   0 -20.75  -45.95  0.24E-12
1970   3   9   0 -21.00  -45.90  0.41E-12
1970   3   9   0 -20.95  -45.90  0.68E-12
1970   3   9   0 -20.90  -45.90  0.35E-11
1970   3   9   0 -20.85  -45.90  0.52E-11
1970   3   9   0 -20.80  -45.90  0.31E-11
1970   3   9   0 -20.75  -45.90  0.55E-12
1970   3   9   0 -21.05  -45.85  0.49E-13
1970   3   9   0 -21.00  -45.85  0.22E-12
1970   3   9   0 -20.95  -45.85  0.85E-12
1970   3   9   0 -20.90  -45.85  0.28E-11
1970   3   9   0 -20.85  -45.85  0.50E-11
1970   3   9   0 -20.80  -45.85  0.42E-11
1970   3   9   0 -20.75  -45.85  0.91E-12
1970   3   9   0 -20.70  -45.85  0.72E-13
1970   3   9   0 -21.00  -45.80  0.12E-12
1970   3   9   0 -20.95  -45.80  0.51E-12
1970   3   9   0 -20.90  -45.80  0.23E-11
1970   3   9   0 -20.85  -45.80  0.39E-11
1970   3   9   0 -20.80  -45.80  0.51E-11
1970   3   9   0 -20.75  -45.80  0.18E-11
1970   3   9   0 -20.70  -45.80  0.31E-12
1970   3   9   0 -20.95  -45.75  0.51E-12
1970   3   9   0 -20.90  -45.75  0.13E-11
1970   3   9   0 -20.85  -45.75  0.36E-11
1970   3   9   0 -20.80  -45.75  0.53E-11
1970   3   9   0 -20.75  -45.75  0.26E-11
1970   3   9   0 -20.70  -45.75  0.31E-12
1970   3   9   0 -20.65  -45.75  0.24E-13
1970   3   9   0 -21.00  -45.70  0.12E-12
1970   3   9   0 -20.95  -45.70  0.34E-12
1970   3   9   0 -20.90  -45.70  0.79E-12
1970   3   9   0 -20.85  -45.70  0.29E-11
1970   3   9   0 -20.80  -45.70  0.46E-11
1970   3   9   0 -20.75  -45.70  0.35E-11
1970   3   9   0 -20.70  -45.70  0.67E-12
1970   3   9   0 -21.00  -45.65  0.73E-13
1970   3   9   0 -20.95  -45.65  0.19E-12
1970   3   9   0 -20.90  -45.65  0.67E-12
1970   3   9   0 -20.85  -45.65  0.22E-11
1970   3   9   0 -20.80  -45.65  0.40E-11
1970   3   9   0 -20.75  -45.65  0.42E-11
1970   3   9   0 -20.70  -45.65  0.11E-11
1970   3   9   0 -21.00  -45.60  0.24E-13
1970   3   9   0 -20.95  -45.60  0.12E-12
1970   3   9   0 -20.90  -45.60  0.53E-12
1970   3   9   0 -20.85  -45.60  0.18E-11
1970   3   9   0 -20.80  -45.60  0.42E-11
1970   3   9   0 -20.75  -45.60  0.43E-11
1970   3   9   0 -20.70  -45.60  0.19E-11
1970   3   9   0 -20.65  -45.60  0.26E-12
1970   3   9   0 -20.95  -45.55  0.12E-12
1970   3   9   0 -20.90  -45.55  0.43E-12
1970   3   9   0 -20.85  -45.55  0.18E-11
1970   3   9   0 -20.80  -45.55  0.39E-11
1970   3   9   0 -20.75  -45.55  0.50E-11
1970   3   9   0 -20.70  -45.55  0.24E-11
1970   3   9   0 -20.65  -45.55  0.47E-12
1970   3   9   0 -20.90  -45.50  0.17E-12
1970   3   9   0 -20.85  -45.50  0.16E-11
1970   3   9   0 -20.80  -45.50  0.38E-11
1970   3   9   0 -20.75  -45.50  0.50E-11
1970   3   9   0 -20.70  -45.50  0.35E-11
1970   3   9   0 -20.65  -45.50  0.10E-11
1970   3   9   0 -20.60  -45.50  0.47E-13
1970   3   9   0 -20.90  -45.45  0.14E-12
1970   3   9   0 -20.85  -45.45  0.99E-12
1970   3   9   0 -20.80  -45.45  0.34E-11
1970   3   9   0 -20.75  -45.45  0.48E-11
1970   3   9   0 -20.70  -45.45  0.44E-11
1970   3   9   0 -20.65  -45.45  0.20E-11
1970   3   9   0 -20.60  -45.45  0.47E-13
1970   3   9   0 -20.90  -45.40  0.48E-13
1970   3   9   0 -20.85  -45.40  0.71E-12
1970   3   9   0 -20.80  -45.40  0.26E-11
1970   3   9   0 -20.75  -45.40  0.45E-11
1970   3   9   0 -20.70  -45.40  0.59E-11
1970   3   9   0 -20.65  -45.40  0.35E-11
1970   3   9   0 -20.60  -45.40  0.47E-13
1970   3   9   0 -20.90  -45.35  0.24E-13
1970   3   9   0 -20.85  -45.35  0.64E-12
1970   3   9   0 -20.80  -45.35  0.24E-11
1970   3   9   0 -20.75  -45.35  0.50E-11
1970   3   9   0 -20.70  -45.35  0.73E-11
1970   3   9   0 -20.65  -45.35  0.46E-11
1970   3   9   0 -20.60  -45.35  0.87E-12
1970   3   9   0 -20.85  -45.30  0.40E-12
1970   3   9   0 -20.80  -45.30  0.26E-11
1970   3   9   0 -20.75  -45.30  0.55E-11
1970   3   9   0 -20.70  -45.30  0.76E-11
1970   3   9   0 -20.65  -45.30  0.56E-11
1970   3   9   0 -20.60  -45.30  0.13E-11
1970   3   9   0 -20.85  -45.25  0.34E-12
1970   3   9   0 -20.80  -45.25  0.20E-11
1970   3   9   0 -20.75  -45.25  0.56E-11
1970   3   9   0 -20.70  -45.25  0.87E-11
1970   3   9   0 -20.65  -45.25  0.63E-11
1970   3   9   0 -20.60  -45.25  0.25E-11
1970   3   9   0 -20.55  -45.25  0.92E-13
1970   3   9   0 -20.85  -45.20  0.33E-12
1970   3   9   0 -20.80  -45.20  0.22E-11
1970   3   9   0 -20.75  -45.20  0.50E-11
1970   3   9   0 -20.70  -45.20  0.88E-11
1970   3   9   0 -20.65  -45.20  0.64E-11
1970   3   9   0 -20.60  -45.20  0.18E-11
1970   3   9   0 -20.50  -45.20  0.39E-13
1970   3   9   0 -20.90  -45.15  0.48E-13
1970   3   9   0 -20.85  -45.15  0.95E-13
1970   3   9   0 -20.80  -45.15  0.14E-11
1970   3   9   0 -20.75  -45.15  0.50E-11
1970   3   9   0 -20.70  -45.15  0.75E-11
1970   3   9   0 -20.65  -45.15  0.62E-11
1970   3   9   0 -20.60  -45.15  0.11E-11
1970   3   9   0 -20.55  -45.15  0.26E-12
1970   3   9   0 -20.50  -45.15  0.13E-12
1970   3   9   0 -20.90  -45.10  0.24E-13
1970   3   9   0 -20.85  -45.10  0.22E-12
1970   3   9   0 -20.80  -45.10  0.12E-11
1970   3   9   0 -20.75  -45.10  0.40E-11
1970   3   9   0 -20.70  -45.10  0.62E-11
1970   3   9   0 -20.65  -45.10  0.45E-11
1970   3   9   0 -20.60  -45.10  0.12E-11
1970   3   9   0 -20.55  -45.10  0.70E-12
1970   3   9   0 -20.50  -45.10  0.93E-13
1970   3   9   0 -20.85  -45.05  0.24E-13
1970   3   9   0 -20.80  -45.05  0.12E-11
1970   3   9   0 -20.75  -45.05  0.32E-11
1970   3   9   0 -20.70  -45.05  0.30E-11
1970   3   9   0 -20.65  -45.05  0.31E-11
1970   3   9   0 -20.60  -45.05  0.16E-11
1970   3   9   0 -20.55  -45.05  0.88E-12
1970   3   9   0 -20.50  -45.05  0.93E-13
1970   3   9   0 -20.85  -45.00  0.24E-13
1970   3   9   0 -20.80  -45.00  0.90E-12
1970   3   9   0 -20.75  -45.00  0.18E-11
1970   3   9   0 -20.70  -45.00  0.22E-11
1970   3   9   0 -20.65  -45.00  0.14E-11
1970   3   9   0 -20.60  -45.00  0.84E-12
1970   3   9   0 -20.55  -45.00  0.78E-12
1970   3   9   0 -20.50  -45.00  0.13E-12
1970   3   9   0 -20.80  -44.95  0.77E-12
1970   3   9   0 -20.75  -44.95  0.68E-12
1970   3   9   0 -20.70  -44.95  0.17E-11
1970   3   9   0 -20.65  -44.95  0.12E-11
1970   3   9   0 -20.60  -44.95  0.96E-12
1970   3   9   0 -20.55  -44.95  0.41E-12
1970   3   9   0 -20.50  -44.95  0.25E-12
1970   3   9   0 -20.80  -44.90  0.33E-12
1970   3   9   0 -20.75  -44.90  0.58E-12
1970   3   9   0 -20.70  -44.90  0.10E-11
1970   3   9   0 -20.65  -44.90  0.76E-12
1970   3   9   0 -20.60  -44.90  0.14E-11
1970   3   9   0 -20.55  -44.90  0.57E-12
1970   3   9   0 -20.50  -44.90  0.56E-12
1970   3   9   0 -20.80  -44.85  0.30E-12
1970   3   9   0 -20.75  -44.85  0.46E-13
1970   3   9   0 -20.70  -44.85  0.69E-12
1970   3   9   0 -20.65  -44.85  0.63E-12
1970   3   9   0 -20.60  -44.85  0.11E-11
1970   3   9   0 -20.55  -44.85  0.64E-12
1970   3   9   0 -20.50  -44.85  0.13E-12
1970   3   9   0 -20.80  -44.80  0.17E-12
1970   3   9   0 -20.75  -44.80  0.93E-13
1970   3   9   0 -20.70  -44.80  0.14E-12
1970   3   9   0 -20.65  -44.80  0.67E-12
1970   3   9   0 -20.60  -44.80  0.23E-12
1970   3   9   0 -20.55  -44.80  0.54E-12
1970   3   9   0 -20.80  -44.75  0.14E-12
1970   3   9   0 -20.70  -44.75  0.23E-12
1970   3   9   0 -20.65  -44.75  0.93E-13
1970   3   9   0 -20.60  -44.75  0.46E-13
1970   3   9   0 -20.55  -44.75  0.55E-12
1970   3   9   0 -20.45  -44.75  0.14E-12
1970   3   9   0 -20.70  -44.70  0.93E-13
1970   3   9   0 -20.65  -44.70  0.39E-13
1970   3   9   0 -20.55  -44.70  0.28E-12
1970   3   9   0 -20.50  -44.70  0.28E-12
1970   3   9   0 -20.45  -44.70  0.46E-13
1970   3   9   0 -20.40  -44.70  0.46E-13
1970   3   9   0 -20.75  -44.65  0.93E-13
1970   3   9   0 -20.70  -44.65  0.93E-13
1970   3   9   0 -20.65  -44.65  0.22E-12
1970   3   9   0 -20.60  -44.65  0.93E-13
1970   3   9   0 -20.45  -44.65  0.28E-12
1970   3   9   0 -20.40  -44.65  0.46E-13
1970   3   9   0 -20.70  -44.60  0.14E-12
1970   3   9   0 -20.65  -44.60  0.14E-12
1970   3   9   0 -20.60  -44.60  0.92E-13
1970   3   9   0 -20.65  -44.55  0.93E-13
1970   3   9   0 -20.50  -44.50  0.46E-13
