YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   4  22  12 -20.20  -48.00  0.37E-09
2016   4  22  12 -20.15  -48.00  0.36E-09
2016   4  22  12 -20.10  -48.00  0.36E-09
2016   4  22  12 -20.05  -48.00  0.28E-09
2016   4  22  12 -20.00  -48.00  0.29E-10
2016   4  22  12 -20.20  -47.95  0.50E-10
2016   4  22  12 -20.15  -47.95  0.32E-09
2016   4  22  12 -20.10  -47.95  0.73E-09
2016   4  22  12 -20.05  -47.95  0.77E-09
2016   4  22  12 -20.00  -47.95  0.29E-09
2016   4  22  12 -20.10  -47.90  0.42E-10
2016   4  22  12 -20.05  -47.90  0.76E-09
2016   4  22  12 -20.00  -47.90  0.15E-08
2016   4  22  12 -20.00  -47.85  0.28E-10
2016   4  23   0 -20.70  -49.30  0.80E-12
2016   4  23   0 -20.70  -49.25  0.24E-11
2016   4  23   0 -20.65  -49.25  0.12E-11
2016   4  23   0 -20.70  -49.20  0.43E-11
2016   4  23   0 -20.65  -49.20  0.40E-12
2016   4  23   0 -20.55  -49.20  0.46E-12
2016   4  23   0 -20.75  -49.15  0.51E-12
2016   4  23   0 -20.70  -49.15  0.49E-11
2016   4  23   0 -20.65  -49.15  0.12E-11
2016   4  23   0 -20.60  -49.15  0.93E-12
2016   4  23   0 -20.55  -49.15  0.14E-11
2016   4  23   0 -20.75  -49.10  0.11E-11
2016   4  23   0 -20.70  -49.10  0.28E-11
2016   4  23   0 -20.65  -49.10  0.16E-11
2016   4  23   0 -20.60  -49.10  0.33E-11
2016   4  23   0 -20.55  -49.10  0.14E-11
2016   4  23   0 -20.75  -49.05  0.11E-11
2016   4  23   0 -20.70  -49.05  0.56E-11
2016   4  23   0 -20.65  -49.05  0.18E-11
2016   4  23   0 -20.60  -49.05  0.33E-11
2016   4  23   0 -20.55  -49.05  0.40E-11
2016   4  23   0 -20.50  -49.05  0.12E-11
2016   4  23   0 -20.45  -49.05  0.94E-12
2016   4  23   0 -20.40  -49.05  0.95E-12
2016   4  23   0 -20.35  -49.05  0.14E-11
2016   4  23   0 -20.25  -49.05  0.96E-12
2016   4  23   0 -20.75  -49.00  0.51E-12
2016   4  23   0 -20.70  -49.00  0.57E-11
2016   4  23   0 -20.65  -49.00  0.29E-11
2016   4  23   0 -20.60  -49.00  0.18E-11
2016   4  23   0 -20.55  -49.00  0.59E-12
2016   4  23   0 -20.50  -49.00  0.11E-11
2016   4  23   0 -20.45  -49.00  0.16E-11
2016   4  23   0 -20.40  -49.00  0.95E-12
2016   4  23   0 -20.35  -49.00  0.31E-11
2016   4  23   0 -20.25  -49.00  0.53E-11
2016   4  23   0 -20.20  -49.00  0.48E-12
2016   4  23   0 -20.75  -48.95  0.28E-11
2016   4  23   0 -20.70  -48.95  0.48E-11
2016   4  23   0 -20.65  -48.95  0.29E-11
2016   4  23   0 -20.60  -48.95  0.24E-11
2016   4  23   0 -20.55  -48.95  0.42E-11
2016   4  23   0 -20.40  -48.95  0.18E-11
2016   4  23   0 -20.35  -48.95  0.23E-11
2016   4  23   0 -20.30  -48.95  0.42E-11
2016   4  23   0 -20.25  -48.95  0.52E-11
2016   4  23   0 -20.20  -48.95  0.40E-11
2016   4  23   0 -20.10  -48.95  0.48E-12
2016   4  23   0 -20.75  -48.90  0.22E-11
2016   4  23   0 -20.70  -48.90  0.22E-11
2016   4  23   0 -20.65  -48.90  0.42E-11
2016   4  23   0 -20.60  -48.90  0.36E-11
2016   4  23   0 -20.55  -48.90  0.24E-11
2016   4  23   0 -20.50  -48.90  0.18E-11
2016   4  23   0 -20.40  -48.90  0.12E-11
2016   4  23   0 -20.35  -48.90  0.36E-11
2016   4  23   0 -20.30  -48.90  0.40E-11
2016   4  23   0 -20.25  -48.90  0.81E-11
2016   4  23   0 -20.20  -48.90  0.35E-11
2016   4  23   0 -20.15  -48.90  0.50E-11
2016   4  23   0 -20.10  -48.90  0.39E-11
2016   4  23   0 -19.90  -48.90  0.49E-12
2016   4  23   0 -20.75  -48.85  0.17E-11
2016   4  23   0 -20.70  -48.85  0.24E-11
2016   4  23   0 -20.65  -48.85  0.30E-11
2016   4  23   0 -20.60  -48.85  0.34E-11
2016   4  23   0 -20.55  -48.85  0.16E-11
2016   4  23   0 -20.50  -48.85  0.12E-11
2016   4  23   0 -20.45  -48.85  0.24E-11
2016   4  23   0 -20.35  -48.85  0.36E-11
2016   4  23   0 -20.30  -48.85  0.30E-11
2016   4  23   0 -20.25  -48.85  0.37E-11
2016   4  23   0 -20.20  -48.85  0.50E-11
2016   4  23   0 -20.15  -48.85  0.48E-11
2016   4  23   0 -20.10  -48.85  0.73E-11
2016   4  23   0 -20.05  -48.85  0.98E-12
2016   4  23   0 -20.80  -48.80  0.11E-11
2016   4  23   0 -20.75  -48.80  0.25E-11
2016   4  23   0 -20.70  -48.80  0.68E-11
2016   4  23   0 -20.65  -48.80  0.48E-11
2016   4  23   0 -20.60  -48.80  0.32E-11
2016   4  23   0 -20.55  -48.80  0.16E-11
2016   4  23   0 -20.50  -48.80  0.34E-11
2016   4  23   0 -20.45  -48.80  0.37E-11
2016   4  23   0 -20.40  -48.80  0.61E-12
2016   4  23   0 -20.35  -48.80  0.18E-11
2016   4  23   0 -20.30  -48.80  0.49E-11
2016   4  23   0 -20.25  -48.80  0.86E-11
2016   4  23   0 -20.20  -48.80  0.43E-11
2016   4  23   0 -20.15  -48.80  0.11E-10
2016   4  23   0 -20.10  -48.80  0.61E-11
2016   4  23   0 -20.05  -48.80  0.11E-10
2016   4  23   0 -20.80  -48.75  0.12E-11
2016   4  23   0 -20.75  -48.75  0.47E-11
2016   4  23   0 -20.70  -48.75  0.36E-11
2016   4  23   0 -20.65  -48.75  0.40E-11
2016   4  23   0 -20.55  -48.75  0.16E-11
2016   4  23   0 -20.50  -48.75  0.22E-11
2016   4  23   0 -20.45  -48.75  0.33E-11
2016   4  23   0 -20.40  -48.75  0.82E-12
2016   4  23   0 -20.35  -48.75  0.29E-11
2016   4  23   0 -20.30  -48.75  0.37E-11
2016   4  23   0 -20.25  -48.75  0.31E-11
2016   4  23   0 -20.20  -48.75  0.37E-11
2016   4  23   0 -20.15  -48.75  0.86E-11
2016   4  23   0 -20.10  -48.75  0.68E-11
2016   4  23   0 -20.05  -48.75  0.14E-10
2016   4  23   0 -20.00  -48.75  0.98E-12
2016   4  23   0 -20.80  -48.70  0.11E-11
2016   4  23   0 -20.75  -48.70  0.13E-10
2016   4  23   0 -20.70  -48.70  0.57E-11
2016   4  23   0 -20.65  -48.70  0.20E-11
2016   4  23   0 -20.60  -48.70  0.41E-11
2016   4  23   0 -20.55  -48.70  0.81E-12
2016   4  23   0 -20.50  -48.70  0.33E-11
2016   4  23   0 -20.45  -48.70  0.25E-11
2016   4  23   0 -20.40  -48.70  0.33E-11
2016   4  23   0 -20.35  -48.70  0.25E-11
2016   4  23   0 -20.30  -48.70  0.25E-11
2016   4  23   0 -20.25  -48.70  0.35E-11
2016   4  23   0 -20.20  -48.70  0.75E-11
2016   4  23   0 -20.15  -48.70  0.11E-10
2016   4  23   0 -20.10  -48.70  0.93E-11
2016   4  23   0 -20.05  -48.70  0.23E-10
2016   4  23   0 -20.00  -48.70  0.69E-11
2016   4  23   0 -19.90  -48.70  0.10E-11
2016   4  23   0 -20.75  -48.65  0.15E-10
2016   4  23   0 -20.70  -48.65  0.77E-11
2016   4  23   0 -20.65  -48.65  0.25E-11
2016   4  23   0 -20.60  -48.65  0.24E-11
2016   4  23   0 -20.55  -48.65  0.82E-12
2016   4  23   0 -20.50  -48.65  0.37E-11
2016   4  23   0 -20.45  -48.65  0.12E-11
2016   4  23   0 -20.40  -48.65  0.83E-12
2016   4  23   0 -20.35  -48.65  0.33E-11
2016   4  23   0 -20.30  -48.65  0.33E-11
2016   4  23   0 -20.25  -48.65  0.75E-11
2016   4  23   0 -20.20  -48.65  0.75E-11
2016   4  23   0 -20.15  -48.65  0.75E-11
2016   4  23   0 -20.10  -48.65  0.94E-11
2016   4  23   0 -20.05  -48.65  0.27E-10
2016   4  23   0 -20.00  -48.65  0.29E-10
2016   4  23   0 -19.95  -48.65  0.25E-11
2016   4  23   0 -20.75  -48.60  0.19E-10
2016   4  23   0 -20.70  -48.60  0.12E-10
2016   4  23   0 -20.65  -48.60  0.37E-11
2016   4  23   0 -20.60  -48.60  0.62E-11
2016   4  23   0 -20.55  -48.60  0.14E-10
2016   4  23   0 -20.50  -48.60  0.37E-11
2016   4  23   0 -20.45  -48.60  0.83E-12
2016   4  23   0 -20.40  -48.60  0.63E-11
2016   4  23   0 -20.35  -48.60  0.21E-11
2016   4  23   0 -20.30  -48.60  0.10E-10
2016   4  23   0 -20.25  -48.60  0.42E-11
2016   4  23   0 -20.20  -48.60  0.67E-11
2016   4  23   0 -20.15  -48.60  0.12E-10
2016   4  23   0 -20.10  -48.60  0.36E-11
2016   4  23   0 -20.05  -48.60  0.22E-10
2016   4  23   0 -20.00  -48.60  0.55E-10
2016   4  23   0 -19.95  -48.60  0.30E-11
2016   4  23   0 -20.75  -48.55  0.10E-10
2016   4  23   0 -20.70  -48.55  0.30E-10
2016   4  23   0 -20.65  -48.55  0.99E-11
2016   4  23   0 -20.60  -48.55  0.17E-11
2016   4  23   0 -20.55  -48.55  0.54E-11
2016   4  23   0 -20.50  -48.55  0.42E-11
2016   4  23   0 -20.45  -48.55  0.10E-10
2016   4  23   0 -20.40  -48.55  0.63E-11
2016   4  23   0 -20.35  -48.55  0.38E-11
2016   4  23   0 -20.30  -48.55  0.10E-10
2016   4  23   0 -20.25  -48.55  0.84E-11
2016   4  23   0 -20.20  -48.55  0.42E-11
2016   4  23   0 -20.15  -48.55  0.14E-10
2016   4  23   0 -20.10  -48.55  0.10E-10
2016   4  23   0 -20.05  -48.55  0.16E-10
2016   4  23   0 -20.00  -48.55  0.70E-10
2016   4  23   0 -19.95  -48.55  0.45E-11
2016   4  23   0 -19.90  -48.55  0.51E-12
2016   4  23   0 -19.85  -48.55  0.51E-12
2016   4  23   0 -20.75  -48.50  0.30E-11
2016   4  23   0 -20.70  -48.50  0.42E-10
2016   4  23   0 -20.65  -48.50  0.15E-10
2016   4  23   0 -20.60  -48.50  0.67E-11
2016   4  23   0 -20.55  -48.50  0.42E-11
2016   4  23   0 -20.50  -48.50  0.10E-10
2016   4  23   0 -20.45  -48.50  0.42E-11
2016   4  23   0 -20.40  -48.50  0.76E-11
2016   4  23   0 -20.30  -48.50  0.10E-10
2016   4  23   0 -20.25  -48.50  0.10E-10
2016   4  23   0 -20.20  -48.50  0.76E-11
2016   4  23   0 -20.15  -48.50  0.55E-11
2016   4  23   0 -20.10  -48.50  0.76E-11
2016   4  23   0 -20.05  -48.50  0.34E-10
2016   4  23   0 -20.00  -48.50  0.84E-10
2016   4  23   0 -19.95  -48.50  0.51E-11
2016   4  23   0 -20.75  -48.45  0.73E-12
2016   4  23   0 -20.70  -48.45  0.28E-10
2016   4  23   0 -20.65  -48.45  0.24E-10
2016   4  23   0 -20.60  -48.45  0.15E-10
2016   4  23   0 -20.55  -48.45  0.84E-11
2016   4  23   0 -20.50  -48.45  0.11E-10
2016   4  23   0 -20.45  -48.45  0.68E-11
2016   4  23   0 -20.40  -48.45  0.51E-11
2016   4  23   0 -20.35  -48.45  0.68E-11
2016   4  23   0 -20.30  -48.45  0.15E-10
2016   4  23   0 -20.25  -48.45  0.10E-10
2016   4  23   0 -20.20  -48.45  0.90E-11
2016   4  23   0 -20.15  -48.45  0.17E-10
2016   4  23   0 -20.10  -48.45  0.18E-10
2016   4  23   0 -20.05  -48.45  0.39E-10
2016   4  23   0 -20.00  -48.45  0.88E-10
2016   4  23   0 -19.95  -48.45  0.18E-10
2016   4  23   0 -19.90  -48.45  0.15E-11
2016   4  23   0 -20.70  -48.40  0.83E-12
2016   4  23   0 -20.65  -48.40  0.22E-10
2016   4  23   0 -20.60  -48.40  0.21E-10
2016   4  23   0 -20.55  -48.40  0.24E-10
2016   4  23   0 -20.50  -48.40  0.12E-10
2016   4  23   0 -20.45  -48.40  0.10E-10
2016   4  23   0 -20.40  -48.40  0.69E-11
2016   4  23   0 -20.35  -48.40  0.15E-10
2016   4  23   0 -20.30  -48.40  0.11E-10
2016   4  23   0 -20.25  -48.40  0.95E-11
2016   4  23   0 -20.20  -48.40  0.15E-10
2016   4  23   0 -20.15  -48.40  0.12E-10
2016   4  23   0 -20.10  -48.40  0.25E-10
2016   4  23   0 -20.05  -48.40  0.34E-10
2016   4  23   0 -20.00  -48.40  0.10E-09
2016   4  23   0 -19.95  -48.40  0.32E-10
2016   4  23   0 -19.90  -48.40  0.30E-11
2016   4  23   0 -20.60  -48.35  0.10E-10
2016   4  23   0 -20.55  -48.35  0.18E-10
2016   4  23   0 -20.50  -48.35  0.26E-10
2016   4  23   0 -20.45  -48.35  0.77E-11
2016   4  23   0 -20.40  -48.35  0.16E-10
2016   4  23   0 -20.35  -48.35  0.60E-11
2016   4  23   0 -20.30  -48.35  0.16E-10
2016   4  23   0 -20.25  -48.35  0.95E-11
2016   4  23   0 -20.20  -48.35  0.22E-10
2016   4  23   0 -20.15  -48.35  0.15E-10
2016   4  23   0 -20.10  -48.35  0.26E-10
2016   4  23   0 -20.05  -48.35  0.38E-10
2016   4  23   0 -20.00  -48.35  0.11E-09
2016   4  23   0 -19.95  -48.35  0.36E-10
2016   4  23   0 -19.90  -48.35  0.26E-11
2016   4  23   0 -20.50  -48.30  0.13E-10
2016   4  23   0 -20.45  -48.30  0.19E-10
2016   4  23   0 -20.40  -48.30  0.26E-10
2016   4  23   0 -20.35  -48.30  0.15E-10
2016   4  23   0 -20.30  -48.30  0.21E-10
2016   4  23   0 -20.25  -48.30  0.17E-10
2016   4  23   0 -20.20  -48.30  0.22E-10
2016   4  23   0 -20.15  -48.30  0.17E-10
2016   4  23   0 -20.10  -48.30  0.39E-10
2016   4  23   0 -20.05  -48.30  0.49E-10
2016   4  23   0 -20.00  -48.30  0.13E-09
2016   4  23   0 -19.95  -48.30  0.41E-10
2016   4  23   0 -19.90  -48.30  0.51E-12
2016   4  23   0 -20.40  -48.25  0.35E-11
2016   4  23   0 -20.35  -48.25  0.12E-10
2016   4  23   0 -20.30  -48.25  0.18E-10
2016   4  23   0 -20.25  -48.25  0.30E-10
2016   4  23   0 -20.20  -48.25  0.30E-10
2016   4  23   0 -20.15  -48.25  0.48E-10
2016   4  23   0 -20.10  -48.25  0.33E-10
2016   4  23   0 -20.05  -48.25  0.67E-10
2016   4  23   0 -20.00  -48.25  0.11E-09
2016   4  23   0 -19.95  -48.25  0.57E-10
2016   4  23   0 -19.90  -48.25  0.16E-11
2016   4  23   0 -20.25  -48.20  0.61E-11
2016   4  23   0 -20.20  -48.20  0.28E-10
2016   4  23   0 -20.15  -48.20  0.34E-10
2016   4  23   0 -20.10  -48.20  0.46E-10
2016   4  23   0 -20.05  -48.20  0.75E-10
2016   4  23   0 -20.00  -48.20  0.14E-09
2016   4  23   0 -19.95  -48.20  0.55E-10
2016   4  23   0 -19.90  -48.20  0.53E-12
2016   4  23   0 -20.15  -48.15  0.25E-10
2016   4  23   0 -20.10  -48.15  0.68E-10
2016   4  23   0 -20.05  -48.15  0.91E-10
2016   4  23   0 -20.00  -48.15  0.17E-09
2016   4  23   0 -19.95  -48.15  0.91E-10
2016   4  23   0 -19.90  -48.15  0.53E-12
2016   4  23   0 -20.10  -48.10  0.98E-11
2016   4  23   0 -20.05  -48.10  0.12E-09
2016   4  23   0 -20.00  -48.10  0.23E-09
2016   4  23   0 -19.95  -48.10  0.10E-09
2016   4  23   0 -20.05  -48.05  0.64E-10
2016   4  23   0 -20.00  -48.05  0.27E-09
2016   4  23   0 -19.95  -48.05  0.13E-09
2016   4  23   0 -20.00  -48.00  0.30E-09
2016   4  23   0 -19.95  -48.00  0.15E-09
2016   4  23   0 -20.00  -47.95  0.32E-09
2016   4  23   0 -19.95  -47.95  0.14E-09
2016   4  23   0 -20.00  -47.90  0.78E-09
2016   4  23   0 -19.95  -47.90  0.49E-10
