YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   4   1   0 -20.70  -47.90  0.26E-11
1986   4   1   0 -20.65  -47.90  0.11E-10
1986   4   1   0 -20.60  -47.90  0.76E-11
1986   4   1   0 -20.55  -47.90  0.52E-11
1986   4   1   0 -20.50  -47.90  0.77E-11
1986   4   1   0 -20.45  -47.90  0.53E-11
1986   4   1   0 -20.40  -47.90  0.50E-11
1986   4   1   0 -20.35  -47.90  0.10E-10
1986   4   1   0 -20.30  -47.90  0.20E-10
1986   4   1   0 -20.25  -47.90  0.22E-10
1986   4   1   0 -20.20  -47.90  0.24E-10
1986   4   1   0 -20.15  -47.90  0.30E-10
1986   4   1   0 -20.10  -47.90  0.30E-10
1986   4   1   0 -20.05  -47.90  0.32E-10
1986   4   1   0 -19.95  -47.90  0.23E-09
1986   4   1   0 -19.90  -47.90  0.46E-10
1986   4   1   0 -19.85  -47.90  0.15E-10
1986   4   1   0 -19.80  -47.90  0.12E-10
1986   4   1   0 -19.75  -47.90  0.59E-11
1986   4   1   0 -19.70  -47.90  0.37E-11
1986   4   1   0 -19.65  -47.90  0.53E-11
1986   4   1   0 -19.60  -47.90  0.26E-11
1986   4   1   0 -19.55  -47.90  0.42E-11
1986   4   1   0 -19.50  -47.90  0.47E-11
1986   4   1   0 -19.45  -47.90  0.16E-11
1986   4   1   0 -19.40  -47.90  0.52E-12
1986   4   1   0 -19.35  -47.90  0.10E-11
1986   4   1   0 -20.75  -47.85  0.54E-12
1986   4   1   0 -20.70  -47.85  0.24E-11
1986   4   1   0 -20.65  -47.85  0.35E-11
1986   4   1   0 -20.60  -47.85  0.70E-11
1986   4   1   0 -20.55  -47.85  0.11E-10
1986   4   1   0 -20.50  -47.85  0.40E-11
1986   4   1   0 -20.45  -47.85  0.25E-11
1986   4   1   0 -20.40  -47.85  0.34E-11
1986   4   1   0 -20.35  -47.85  0.47E-11
1986   4   1   0 -20.30  -47.85  0.89E-11
1986   4   1   0 -20.25  -47.85  0.12E-10
1986   4   1   0 -20.20  -47.85  0.62E-11
1986   4   1   0 -20.15  -47.85  0.25E-10
1986   4   1   0 -20.10  -47.85  0.42E-10
1986   4   1   0 -20.05  -47.85  0.74E-10
1986   4   1   0 -20.00  -47.85  0.19E-09
1986   4   1   0 -19.95  -47.85  0.26E-09
1986   4   1   0 -19.90  -47.85  0.45E-10
1986   4   1   0 -19.85  -47.85  0.18E-10
1986   4   1   0 -19.80  -47.85  0.86E-11
1986   4   1   0 -19.75  -47.85  0.75E-11
1986   4   1   0 -19.70  -47.85  0.27E-11
1986   4   1   0 -19.65  -47.85  0.27E-11
1986   4   1   0 -19.60  -47.85  0.26E-11
1986   4   1   0 -19.55  -47.85  0.31E-11
1986   4   1   0 -19.50  -47.85  0.21E-11
1986   4   1   0 -19.45  -47.85  0.26E-11
1986   4   1   0 -19.40  -47.85  0.36E-11
1986   4   1   0 -19.35  -47.85  0.35E-11
1986   4   1   0 -19.20  -47.85  0.50E-12
1986   4   1   0 -20.70  -47.80  0.62E-12
1986   4   1   0 -20.65  -47.80  0.11E-11
1986   4   1   0 -20.60  -47.80  0.24E-11
1986   4   1   0 -20.55  -47.80  0.51E-11
1986   4   1   0 -20.50  -47.80  0.52E-11
1986   4   1   0 -20.45  -47.80  0.62E-11
1986   4   1   0 -20.40  -47.80  0.29E-11
1986   4   1   0 -20.35  -47.80  0.43E-11
1986   4   1   0 -20.30  -47.80  0.45E-11
1986   4   1   0 -20.25  -47.80  0.67E-11
1986   4   1   0 -20.20  -47.80  0.12E-10
1986   4   1   0 -20.15  -47.80  0.21E-10
1986   4   1   0 -20.10  -47.80  0.20E-10
1986   4   1   0 -20.05  -47.80  0.39E-10
1986   4   1   0 -20.00  -47.80  0.63E-10
1986   4   1   0 -19.95  -47.80  0.54E-10
1986   4   1   0 -19.90  -47.80  0.70E-10
1986   4   1   0 -19.85  -47.80  0.23E-10
1986   4   1   0 -19.80  -47.80  0.13E-10
1986   4   1   0 -19.75  -47.80  0.86E-11
1986   4   1   0 -19.70  -47.80  0.53E-11
1986   4   1   0 -19.65  -47.80  0.27E-11
1986   4   1   0 -19.60  -47.80  0.26E-11
1986   4   1   0 -19.55  -47.80  0.58E-11
1986   4   1   0 -19.50  -47.80  0.10E-11
1986   4   1   0 -19.45  -47.80  0.36E-11
1986   4   1   0 -19.40  -47.80  0.86E-11
1986   4   1   0 -19.35  -47.80  0.45E-11
1986   4   1   0 -19.30  -47.80  0.20E-11
1986   4   1   0 -19.25  -47.80  0.99E-12
1986   4   1   0 -20.60  -47.75  0.27E-11
1986   4   1   0 -20.55  -47.75  0.11E-11
1986   4   1   0 -20.50  -47.75  0.30E-11
1986   4   1   0 -20.45  -47.75  0.49E-11
1986   4   1   0 -20.40  -47.75  0.20E-11
1986   4   1   0 -20.35  -47.75  0.46E-11
1986   4   1   0 -20.30  -47.75  0.30E-11
1986   4   1   0 -20.25  -47.75  0.50E-11
1986   4   1   0 -20.20  -47.75  0.90E-11
1986   4   1   0 -20.15  -47.75  0.12E-10
1986   4   1   0 -20.10  -47.75  0.98E-11
1986   4   1   0 -20.05  -47.75  0.18E-10
1986   4   1   0 -20.00  -47.75  0.29E-10
1986   4   1   0 -19.95  -47.75  0.29E-10
1986   4   1   0 -19.90  -47.75  0.28E-10
1986   4   1   0 -19.85  -47.75  0.34E-10
1986   4   1   0 -19.80  -47.75  0.10E-10
1986   4   1   0 -19.75  -47.75  0.12E-10
1986   4   1   0 -19.70  -47.75  0.80E-11
1986   4   1   0 -19.65  -47.75  0.53E-11
1986   4   1   0 -19.60  -47.75  0.63E-11
1986   4   1   0 -19.55  -47.75  0.47E-11
1986   4   1   0 -19.50  -47.75  0.16E-11
1986   4   1   0 -19.45  -47.75  0.36E-11
1986   4   1   0 -19.40  -47.75  0.66E-11
1986   4   1   0 -19.35  -47.75  0.70E-11
1986   4   1   0 -19.30  -47.75  0.60E-11
1986   4   1   0 -19.25  -47.75  0.15E-11
1986   4   1   0 -19.15  -47.75  0.51E-12
1986   4   1   0 -19.05  -47.75  0.51E-12
1986   4   1   0 -20.55  -47.70  0.97E-12
1986   4   1   0 -20.50  -47.70  0.15E-11
1986   4   1   0 -20.45  -47.70  0.25E-11
1986   4   1   0 -20.40  -47.70  0.53E-11
1986   4   1   0 -20.35  -47.70  0.29E-11
1986   4   1   0 -20.30  -47.70  0.54E-11
1986   4   1   0 -20.25  -47.70  0.99E-12
1986   4   1   0 -20.20  -47.70  0.41E-11
1986   4   1   0 -20.15  -47.70  0.83E-11
1986   4   1   0 -20.10  -47.70  0.66E-11
1986   4   1   0 -20.05  -47.70  0.12E-10
1986   4   1   0 -20.00  -47.70  0.17E-10
1986   4   1   0 -19.95  -47.70  0.23E-10
1986   4   1   0 -19.90  -47.70  0.17E-10
1986   4   1   0 -19.85  -47.70  0.17E-10
1986   4   1   0 -19.80  -47.70  0.27E-10
1986   4   1   0 -19.75  -47.70  0.14E-10
1986   4   1   0 -19.70  -47.70  0.77E-11
1986   4   1   0 -19.65  -47.70  0.77E-11
1986   4   1   0 -19.60  -47.70  0.50E-11
1986   4   1   0 -19.55  -47.70  0.73E-11
1986   4   1   0 -19.50  -47.70  0.31E-11
1986   4   1   0 -19.45  -47.70  0.51E-11
1986   4   1   0 -19.40  -47.70  0.65E-11
1986   4   1   0 -19.35  -47.70  0.65E-11
1986   4   1   0 -19.30  -47.70  0.10E-10
1986   4   1   0 -19.25  -47.70  0.25E-11
1986   4   1   0 -19.15  -47.70  0.10E-11
1986   4   1   0 -19.10  -47.70  0.10E-11
1986   4   1   0 -20.45  -47.65  0.48E-12
1986   4   1   0 -20.35  -47.65  0.80E-11
1986   4   1   0 -20.30  -47.65  0.57E-11
1986   4   1   0 -20.25  -47.65  0.72E-11
1986   4   1   0 -20.20  -47.65  0.34E-11
1986   4   1   0 -20.15  -47.65  0.51E-11
1986   4   1   0 -20.10  -47.65  0.95E-11
1986   4   1   0 -20.05  -47.65  0.78E-11
1986   4   1   0 -20.00  -47.65  0.11E-10
1986   4   1   0 -19.95  -47.65  0.22E-10
1986   4   1   0 -19.90  -47.65  0.22E-10
1986   4   1   0 -19.85  -47.65  0.16E-10
1986   4   1   0 -19.80  -47.65  0.20E-10
1986   4   1   0 -19.75  -47.65  0.16E-10
1986   4   1   0 -19.70  -47.65  0.13E-10
1986   4   1   0 -19.65  -47.65  0.18E-10
1986   4   1   0 -19.60  -47.65  0.15E-10
1986   4   1   0 -19.55  -47.65  0.10E-10
1986   4   1   0 -19.50  -47.65  0.10E-10
1986   4   1   0 -19.45  -47.65  0.12E-10
1986   4   1   0 -19.40  -47.65  0.23E-10
1986   4   1   0 -19.35  -47.65  0.27E-10
1986   4   1   0 -19.30  -47.65  0.15E-10
1986   4   1   0 -19.25  -47.65  0.40E-11
1986   4   1   0 -19.20  -47.65  0.10E-11
1986   4   1   0 -19.15  -47.65  0.50E-12
1986   4   1   0 -19.10  -47.65  0.51E-12
1986   4   1   0 -20.40  -47.60  0.96E-12
1986   4   1   0 -20.35  -47.60  0.48E-12
1986   4   1   0 -20.30  -47.60  0.46E-11
1986   4   1   0 -20.25  -47.60  0.73E-11
1986   4   1   0 -20.20  -47.60  0.89E-11
1986   4   1   0 -20.15  -47.60  0.70E-11
1986   4   1   0 -20.10  -47.60  0.66E-11
1986   4   1   0 -20.05  -47.60  0.12E-10
1986   4   1   0 -20.00  -47.60  0.11E-10
1986   4   1   0 -19.95  -47.60  0.17E-10
1986   4   1   0 -19.90  -47.60  0.85E-11
1986   4   1   0 -19.85  -47.60  0.25E-10
1986   4   1   0 -19.80  -47.60  0.19E-10
1986   4   1   0 -19.75  -47.60  0.10E-10
1986   4   1   0 -19.70  -47.60  0.15E-10
1986   4   1   0 -19.65  -47.60  0.18E-10
1986   4   1   0 -19.60  -47.60  0.16E-10
1986   4   1   0 -19.55  -47.60  0.19E-10
1986   4   1   0 -19.50  -47.60  0.19E-10
1986   4   1   0 -19.45  -47.60  0.14E-10
1986   4   1   0 -19.40  -47.60  0.36E-10
1986   4   1   0 -19.35  -47.60  0.34E-10
1986   4   1   0 -19.30  -47.60  0.15E-10
1986   4   1   0 -19.25  -47.60  0.35E-11
1986   4   1   0 -19.20  -47.60  0.10E-11
1986   4   1   0 -19.15  -47.60  0.51E-12
1986   4   1   0 -20.35  -47.55  0.48E-12
1986   4   1   0 -20.30  -47.55  0.14E-11
1986   4   1   0 -20.25  -47.55  0.18E-11
1986   4   1   0 -20.20  -47.55  0.38E-11
1986   4   1   0 -20.15  -47.55  0.75E-11
1986   4   1   0 -20.10  -47.55  0.89E-11
1986   4   1   0 -20.05  -47.55  0.14E-10
1986   4   1   0 -20.00  -47.55  0.12E-10
1986   4   1   0 -19.95  -47.55  0.17E-10
1986   4   1   0 -19.90  -47.55  0.23E-10
1986   4   1   0 -19.85  -47.55  0.15E-10
1986   4   1   0 -19.80  -47.55  0.12E-10
1986   4   1   0 -19.75  -47.55  0.15E-10
1986   4   1   0 -19.70  -47.55  0.19E-10
1986   4   1   0 -19.65  -47.55  0.11E-10
1986   4   1   0 -19.60  -47.55  0.17E-10
1986   4   1   0 -19.55  -47.55  0.21E-10
1986   4   1   0 -19.50  -47.55  0.21E-10
1986   4   1   0 -19.45  -47.55  0.28E-10
1986   4   1   0 -19.40  -47.55  0.37E-10
1986   4   1   0 -19.35  -47.55  0.19E-10
1986   4   1   0 -19.30  -47.55  0.46E-11
1986   4   1   0 -19.25  -47.55  0.15E-11
1986   4   1   0 -20.25  -47.50  0.83E-12
1986   4   1   0 -20.20  -47.50  0.12E-11
1986   4   1   0 -20.15  -47.50  0.12E-11
1986   4   1   0 -20.10  -47.50  0.47E-11
1986   4   1   0 -20.05  -47.50  0.39E-11
1986   4   1   0 -20.00  -47.50  0.82E-11
1986   4   1   0 -19.95  -47.50  0.14E-10
1986   4   1   0 -19.90  -47.50  0.17E-10
1986   4   1   0 -19.85  -47.50  0.17E-10
1986   4   1   0 -19.80  -47.50  0.18E-10
1986   4   1   0 -19.75  -47.50  0.16E-10
1986   4   1   0 -19.70  -47.50  0.29E-10
1986   4   1   0 -19.65  -47.50  0.22E-10
1986   4   1   0 -19.60  -47.50  0.20E-10
1986   4   1   0 -19.55  -47.50  0.17E-10
1986   4   1   0 -19.50  -47.50  0.22E-10
1986   4   1   0 -19.45  -47.50  0.28E-10
1986   4   1   0 -19.40  -47.50  0.14E-10
1986   4   1   0 -19.35  -47.50  0.76E-11
1986   4   1   0 -19.30  -47.50  0.36E-11
1986   4   1   0 -20.15  -47.45  0.19E-11
1986   4   1   0 -20.10  -47.45  0.23E-11
1986   4   1   0 -20.05  -47.45  0.96E-12
1986   4   1   0 -20.00  -47.45  0.14E-11
1986   4   1   0 -19.95  -47.45  0.48E-12
1986   4   1   0 -19.90  -47.45  0.30E-11
1986   4   1   0 -19.85  -47.45  0.35E-11
1986   4   1   0 -19.80  -47.45  0.10E-10
1986   4   1   0 -19.75  -47.45  0.19E-10
1986   4   1   0 -19.70  -47.45  0.23E-10
1986   4   1   0 -19.65  -47.45  0.33E-10
1986   4   1   0 -19.60  -47.45  0.42E-10
1986   4   1   0 -19.55  -47.45  0.42E-10
1986   4   1   0 -19.50  -47.45  0.33E-10
1986   4   1   0 -19.45  -47.45  0.17E-10
1986   4   1   0 -19.40  -47.45  0.31E-11
1986   4   1   0 -19.35  -47.45  0.26E-11
1986   4   1   0 -20.20  -47.40  0.14E-11
1986   4   1   0 -20.15  -47.40  0.14E-11
1986   4   1   0 -19.65  -47.40  0.19E-11
1986   4   1   0 -19.60  -47.40  0.10E-11
1986   4   1   0 -19.55  -47.40  0.15E-11
1986   4   1   0 -19.70  -47.35  0.47E-12
1986   4   1   0 -19.65  -47.30  0.50E-12
1986   4   1   0 -19.60  -47.30  0.50E-12
