YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   5   6  12 -20.05  -48.55  0.44E-10
1987   5   6  12 -20.00  -48.55  0.94E-10
1987   5   6  12 -19.95  -48.55  0.10E-09
1987   5   6  12 -20.05  -48.50  0.51E-10
1987   5   6  12 -20.00  -48.50  0.11E-09
1987   5   6  12 -19.95  -48.50  0.99E-10
1987   5   6  12 -20.05  -48.45  0.46E-10
1987   5   6  12 -20.00  -48.45  0.13E-09
1987   5   6  12 -19.95  -48.45  0.11E-09
1987   5   6  12 -20.05  -48.40  0.28E-10
1987   5   6  12 -20.00  -48.40  0.12E-09
1987   5   6  12 -19.95  -48.40  0.13E-09
1987   5   6  12 -20.05  -48.35  0.44E-10
1987   5   6  12 -20.00  -48.35  0.15E-09
1987   5   6  12 -19.95  -48.35  0.13E-09
1987   5   6  12 -20.05  -48.30  0.41E-10
1987   5   6  12 -20.00  -48.30  0.19E-09
1987   5   6  12 -19.95  -48.30  0.14E-09
1987   5   6  12 -20.05  -48.25  0.43E-10
1987   5   6  12 -20.00  -48.25  0.23E-09
1987   5   6  12 -19.95  -48.25  0.14E-09
1987   5   6  12 -20.05  -48.20  0.20E-10
1987   5   6  12 -20.00  -48.20  0.25E-09
1987   5   6  12 -19.95  -48.20  0.13E-09
1987   5   6  12 -20.05  -48.15  0.65E-11
1987   5   6  12 -20.00  -48.15  0.30E-09
1987   5   6  12 -19.95  -48.15  0.17E-09
1987   5   6  12 -20.05  -48.10  0.65E-12
1987   5   6  12 -20.00  -48.10  0.41E-09
1987   5   6  12 -19.95  -48.10  0.14E-09
1987   5   6  12 -20.00  -48.05  0.44E-09
1987   5   6  12 -19.95  -48.05  0.17E-09
1987   5   6  12 -20.00  -48.00  0.57E-09
1987   5   6  12 -19.95  -48.00  0.11E-09
1987   5   6  12 -20.00  -47.95  0.93E-09
1987   5   6  12 -19.95  -47.95  0.30E-10
1987   5   6  12 -20.00  -47.90  0.73E-09
1987   5   7   0 -20.75  -50.40  0.37E-12
1987   5   7   0 -20.65  -50.40  0.34E-11
1987   5   7   0 -20.60  -50.40  0.33E-12
1987   5   7   0 -20.75  -50.35  0.19E-11
1987   5   7   0 -20.70  -50.35  0.37E-12
1987   5   7   0 -20.65  -50.35  0.59E-11
1987   5   7   0 -20.60  -50.35  0.24E-11
1987   5   7   0 -20.75  -50.30  0.11E-11
1987   5   7   0 -20.70  -50.30  0.19E-11
1987   5   7   0 -20.65  -50.30  0.59E-11
1987   5   7   0 -20.60  -50.30  0.48E-11
1987   5   7   0 -20.55  -50.30  0.34E-12
1987   5   7   0 -20.85  -50.25  0.76E-12
1987   5   7   0 -20.80  -50.25  0.38E-12
1987   5   7   0 -20.75  -50.25  0.23E-11
1987   5   7   0 -20.70  -50.25  0.49E-11
1987   5   7   0 -20.65  -50.25  0.30E-11
1987   5   7   0 -20.60  -50.25  0.58E-11
1987   5   7   0 -20.55  -50.25  0.17E-11
1987   5   7   0 -20.85  -50.20  0.19E-11
1987   5   7   0 -20.80  -50.20  0.23E-11
1987   5   7   0 -20.75  -50.20  0.76E-12
1987   5   7   0 -20.70  -50.20  0.46E-11
1987   5   7   0 -20.65  -50.20  0.27E-11
1987   5   7   0 -20.60  -50.20  0.34E-11
1987   5   7   0 -20.55  -50.20  0.41E-11
1987   5   7   0 -20.50  -50.20  0.68E-12
1987   5   7   0 -20.85  -50.15  0.19E-11
1987   5   7   0 -20.80  -50.15  0.34E-11
1987   5   7   0 -20.75  -50.15  0.15E-11
1987   5   7   0 -20.70  -50.15  0.19E-11
1987   5   7   0 -20.65  -50.15  0.61E-11
1987   5   7   0 -20.60  -50.15  0.11E-11
1987   5   7   0 -20.55  -50.15  0.40E-11
1987   5   7   0 -20.50  -50.15  0.28E-11
1987   5   7   0 -20.85  -50.10  0.20E-11
1987   5   7   0 -20.80  -50.10  0.31E-11
1987   5   7   0 -20.75  -50.10  0.50E-11
1987   5   7   0 -20.65  -50.10  0.23E-11
1987   5   7   0 -20.60  -50.10  0.35E-11
1987   5   7   0 -20.55  -50.10  0.35E-11
1987   5   7   0 -20.50  -50.10  0.21E-11
1987   5   7   0 -20.45  -50.10  0.14E-11
1987   5   7   0 -20.85  -50.05  0.20E-11
1987   5   7   0 -20.80  -50.05  0.31E-11
1987   5   7   0 -20.75  -50.05  0.54E-11
1987   5   7   0 -20.70  -50.05  0.27E-11
1987   5   7   0 -20.65  -50.05  0.38E-12
1987   5   7   0 -20.60  -50.05  0.42E-11
1987   5   7   0 -20.55  -50.05  0.16E-11
1987   5   7   0 -20.50  -50.05  0.46E-11
1987   5   7   0 -20.45  -50.05  0.28E-11
1987   5   7   0 -20.40  -50.05  0.70E-12
1987   5   7   0 -20.80  -50.00  0.28E-11
1987   5   7   0 -20.75  -50.00  0.51E-11
1987   5   7   0 -20.70  -50.00  0.55E-11
1987   5   7   0 -20.65  -50.00  0.78E-12
1987   5   7   0 -20.60  -50.00  0.12E-11
1987   5   7   0 -20.55  -50.00  0.43E-11
1987   5   7   0 -20.50  -50.00  0.15E-11
1987   5   7   0 -20.45  -50.00  0.49E-11
1987   5   7   0 -20.40  -50.00  0.17E-11
1987   5   7   0 -20.35  -50.00  0.70E-12
1987   5   7   0 -21.40  -49.95  0.12E-11
1987   5   7   0 -21.30  -49.95  0.38E-12
1987   5   7   0 -21.05  -49.95  0.40E-12
1987   5   7   0 -20.90  -49.95  0.16E-11
1987   5   7   0 -20.85  -49.95  0.16E-11
1987   5   7   0 -20.80  -49.95  0.52E-11
1987   5   7   0 -20.75  -49.95  0.16E-11
1987   5   7   0 -20.70  -49.95  0.20E-11
1987   5   7   0 -20.65  -49.95  0.19E-11
1987   5   7   0 -20.60  -49.95  0.12E-11
1987   5   7   0 -20.55  -49.95  0.16E-11
1987   5   7   0 -20.50  -49.95  0.12E-11
1987   5   7   0 -20.45  -49.95  0.43E-11
1987   5   7   0 -20.40  -49.95  0.11E-11
1987   5   7   0 -20.35  -49.95  0.31E-11
1987   5   7   0 -20.30  -49.95  0.14E-11
1987   5   7   0 -21.05  -49.90  0.40E-12
1987   5   7   0 -21.00  -49.90  0.40E-12
1987   5   7   0 -20.90  -49.90  0.12E-11
1987   5   7   0 -20.85  -49.90  0.20E-11
1987   5   7   0 -20.80  -49.90  0.28E-11
1987   5   7   0 -20.75  -49.90  0.40E-11
1987   5   7   0 -20.70  -49.90  0.20E-11
1987   5   7   0 -20.65  -49.90  0.23E-11
1987   5   7   0 -20.60  -49.90  0.78E-12
1987   5   7   0 -20.55  -49.90  0.16E-11
1987   5   7   0 -20.50  -49.90  0.39E-11
1987   5   7   0 -20.45  -49.90  0.27E-11
1987   5   7   0 -20.40  -49.90  0.43E-11
1987   5   7   0 -20.35  -49.90  0.22E-11
1987   5   7   0 -20.30  -49.90  0.28E-11
1987   5   7   0 -20.25  -49.90  0.14E-11
1987   5   7   0 -21.05  -49.85  0.40E-12
1987   5   7   0 -20.95  -49.85  0.80E-12
1987   5   7   0 -20.90  -49.85  0.40E-12
1987   5   7   0 -20.85  -49.85  0.20E-11
1987   5   7   0 -20.80  -49.85  0.16E-11
1987   5   7   0 -20.75  -49.85  0.12E-11
1987   5   7   0 -20.70  -49.85  0.32E-11
1987   5   7   0 -20.65  -49.85  0.16E-11
1987   5   7   0 -20.60  -49.85  0.78E-12
1987   5   7   0 -20.55  -49.85  0.16E-11
1987   5   7   0 -20.50  -49.85  0.12E-11
1987   5   7   0 -20.45  -49.85  0.39E-11
1987   5   7   0 -20.40  -49.85  0.12E-11
1987   5   7   0 -20.35  -49.85  0.74E-11
1987   5   7   0 -20.30  -49.85  0.14E-11
1987   5   7   0 -20.25  -49.85  0.60E-11
1987   5   7   0 -20.20  -49.85  0.14E-11
1987   5   7   0 -21.15  -49.80  0.40E-12
1987   5   7   0 -21.05  -49.80  0.40E-12
1987   5   7   0 -21.00  -49.80  0.40E-12
1987   5   7   0 -20.95  -49.80  0.80E-12
1987   5   7   0 -20.85  -49.80  0.20E-11
1987   5   7   0 -20.80  -49.80  0.16E-11
1987   5   7   0 -20.75  -49.80  0.32E-11
1987   5   7   0 -20.70  -49.80  0.20E-11
1987   5   7   0 -20.65  -49.80  0.24E-11
1987   5   7   0 -20.60  -49.80  0.24E-11
1987   5   7   0 -20.55  -49.80  0.39E-12
1987   5   7   0 -20.50  -49.80  0.28E-11
1987   5   7   0 -20.45  -49.80  0.16E-11
1987   5   7   0 -20.40  -49.80  0.20E-11
1987   5   7   0 -20.35  -49.80  0.20E-11
1987   5   7   0 -20.30  -49.80  0.39E-11
1987   5   7   0 -20.25  -49.80  0.18E-11
1987   5   7   0 -20.20  -49.80  0.42E-11
1987   5   7   0 -21.15  -49.75  0.40E-12
1987   5   7   0 -21.10  -49.75  0.81E-12
1987   5   7   0 -21.00  -49.75  0.81E-12
1987   5   7   0 -20.95  -49.75  0.81E-12
1987   5   7   0 -20.85  -49.75  0.28E-11
1987   5   7   0 -20.80  -49.75  0.16E-11
1987   5   7   0 -20.75  -49.75  0.24E-11
1987   5   7   0 -20.70  -49.75  0.20E-11
1987   5   7   0 -20.65  -49.75  0.81E-12
1987   5   7   0 -20.60  -49.75  0.20E-11
1987   5   7   0 -20.55  -49.75  0.24E-11
1987   5   7   0 -20.50  -49.75  0.79E-12
1987   5   7   0 -20.45  -49.75  0.79E-12
1987   5   7   0 -20.40  -49.75  0.40E-11
1987   5   7   0 -20.30  -49.75  0.75E-12
1987   5   7   0 -20.25  -49.75  0.29E-11
1987   5   7   0 -20.20  -49.75  0.28E-11
1987   5   7   0 -20.15  -49.75  0.14E-11
1987   5   7   0 -21.10  -49.70  0.40E-12
1987   5   7   0 -21.05  -49.70  0.39E-12
1987   5   7   0 -20.90  -49.70  0.81E-12
1987   5   7   0 -20.85  -49.70  0.12E-11
1987   5   7   0 -20.80  -49.70  0.12E-11
1987   5   7   0 -20.75  -49.70  0.81E-12
1987   5   7   0 -20.70  -49.70  0.16E-11
1987   5   7   0 -20.65  -49.70  0.81E-12
1987   5   7   0 -20.60  -49.70  0.16E-11
1987   5   7   0 -20.55  -49.70  0.12E-11
1987   5   7   0 -20.45  -49.70  0.79E-12
1987   5   7   0 -20.40  -49.70  0.12E-11
1987   5   7   0 -20.35  -49.70  0.16E-11
1987   5   7   0 -20.30  -49.70  0.16E-11
1987   5   7   0 -20.25  -49.70  0.43E-11
1987   5   7   0 -20.20  -49.70  0.48E-11
1987   5   7   0 -20.15  -49.70  0.36E-11
1987   5   7   0 -20.10  -49.70  0.36E-12
1987   5   7   0 -21.20  -49.65  0.81E-12
1987   5   7   0 -21.10  -49.65  0.40E-12
1987   5   7   0 -20.90  -49.65  0.81E-12
1987   5   7   0 -20.85  -49.65  0.24E-11
1987   5   7   0 -20.80  -49.65  0.81E-12
1987   5   7   0 -20.75  -49.65  0.81E-12
1987   5   7   0 -20.70  -49.65  0.41E-12
1987   5   7   0 -20.65  -49.65  0.12E-11
1987   5   7   0 -20.60  -49.65  0.41E-12
1987   5   7   0 -20.55  -49.65  0.81E-12
1987   5   7   0 -20.50  -49.65  0.40E-12
1987   5   7   0 -20.45  -49.65  0.40E-12
1987   5   7   0 -20.40  -49.65  0.24E-11
1987   5   7   0 -20.35  -49.65  0.24E-11
1987   5   7   0 -20.30  -49.65  0.32E-11
1987   5   7   0 -20.25  -49.65  0.24E-11
1987   5   7   0 -20.20  -49.65  0.34E-11
1987   5   7   0 -20.15  -49.65  0.52E-11
1987   5   7   0 -20.10  -49.65  0.11E-11
1987   5   7   0 -21.15  -49.60  0.41E-12
1987   5   7   0 -21.00  -49.60  0.41E-12
1987   5   7   0 -20.90  -49.60  0.12E-11
1987   5   7   0 -20.85  -49.60  0.16E-11
1987   5   7   0 -20.80  -49.60  0.16E-11
1987   5   7   0 -20.75  -49.60  0.20E-11
1987   5   7   0 -20.70  -49.60  0.81E-12
1987   5   7   0 -20.60  -49.60  0.12E-11
1987   5   7   0 -20.55  -49.60  0.82E-12
1987   5   7   0 -20.50  -49.60  0.16E-11
1987   5   7   0 -20.45  -49.60  0.20E-11
1987   5   7   0 -20.40  -49.60  0.40E-12
1987   5   7   0 -20.35  -49.60  0.28E-11
1987   5   7   0 -20.30  -49.60  0.28E-11
1987   5   7   0 -20.25  -49.60  0.20E-11
1987   5   7   0 -20.20  -49.60  0.32E-11
1987   5   7   0 -20.15  -49.60  0.70E-11
1987   5   7   0 -20.10  -49.60  0.41E-11
1987   5   7   0 -20.05  -49.60  0.11E-11
1987   5   7   0 -21.15  -49.55  0.40E-12
1987   5   7   0 -20.90  -49.55  0.82E-12
1987   5   7   0 -20.85  -49.55  0.12E-11
1987   5   7   0 -20.80  -49.55  0.12E-11
1987   5   7   0 -20.75  -49.55  0.41E-12
1987   5   7   0 -20.70  -49.55  0.81E-12
1987   5   7   0 -20.65  -49.55  0.41E-12
1987   5   7   0 -20.55  -49.55  0.82E-12
1987   5   7   0 -20.50  -49.55  0.12E-11
1987   5   7   0 -20.40  -49.55  0.40E-12
1987   5   7   0 -20.35  -49.55  0.12E-11
1987   5   7   0 -20.30  -49.55  0.20E-11
1987   5   7   0 -20.25  -49.55  0.28E-11
1987   5   7   0 -20.20  -49.55  0.20E-11
1987   5   7   0 -20.15  -49.55  0.88E-11
1987   5   7   0 -20.10  -49.55  0.65E-11
1987   5   7   0 -20.05  -49.55  0.38E-11
1987   5   7   0 -21.10  -49.50  0.41E-12
1987   5   7   0 -21.00  -49.50  0.40E-12
1987   5   7   0 -20.90  -49.50  0.40E-12
1987   5   7   0 -20.85  -49.50  0.24E-11
1987   5   7   0 -20.80  -49.50  0.41E-12
1987   5   7   0 -20.75  -49.50  0.82E-12
1987   5   7   0 -20.70  -49.50  0.16E-11
1987   5   7   0 -20.60  -49.50  0.16E-11
1987   5   7   0 -20.55  -49.50  0.41E-12
1987   5   7   0 -20.50  -49.50  0.16E-11
1987   5   7   0 -20.45  -49.50  0.17E-11
1987   5   7   0 -20.40  -49.50  0.17E-11
1987   5   7   0 -20.35  -49.50  0.82E-12
1987   5   7   0 -20.30  -49.50  0.12E-11
1987   5   7   0 -20.25  -49.50  0.24E-11
1987   5   7   0 -20.20  -49.50  0.16E-11
1987   5   7   0 -20.15  -49.50  0.78E-11
1987   5   7   0 -20.10  -49.50  0.71E-11
1987   5   7   0 -20.05  -49.50  0.14E-10
1987   5   7   0 -21.30  -49.45  0.82E-12
1987   5   7   0 -20.95  -49.45  0.40E-12
1987   5   7   0 -20.85  -49.45  0.82E-12
1987   5   7   0 -20.80  -49.45  0.12E-11
1987   5   7   0 -20.70  -49.45  0.82E-12
1987   5   7   0 -20.65  -49.45  0.12E-11
1987   5   7   0 -20.60  -49.45  0.83E-12
1987   5   7   0 -20.55  -49.45  0.83E-12
1987   5   7   0 -20.45  -49.45  0.41E-12
1987   5   7   0 -20.40  -49.45  0.83E-12
1987   5   7   0 -20.35  -49.45  0.16E-11
1987   5   7   0 -20.30  -49.45  0.20E-11
1987   5   7   0 -20.25  -49.45  0.16E-11
1987   5   7   0 -20.20  -49.45  0.81E-12
1987   5   7   0 -20.15  -49.45  0.36E-11
1987   5   7   0 -20.10  -49.45  0.95E-11
1987   5   7   0 -20.05  -49.45  0.18E-10
1987   5   7   0 -20.00  -49.45  0.55E-11
1987   5   7   0 -21.30  -49.40  0.41E-12
1987   5   7   0 -21.05  -49.40  0.40E-12
1987   5   7   0 -20.95  -49.40  0.81E-12
1987   5   7   0 -20.90  -49.40  0.41E-12
1987   5   7   0 -20.85  -49.40  0.12E-11
1987   5   7   0 -20.80  -49.40  0.29E-11
1987   5   7   0 -20.70  -49.40  0.83E-12
1987   5   7   0 -20.65  -49.40  0.17E-11
1987   5   7   0 -20.60  -49.40  0.41E-12
1987   5   7   0 -20.55  -49.40  0.83E-12
1987   5   7   0 -20.50  -49.40  0.41E-12
1987   5   7   0 -20.40  -49.40  0.21E-11
1987   5   7   0 -20.35  -49.40  0.33E-11
1987   5   7   0 -20.30  -49.40  0.82E-12
1987   5   7   0 -20.25  -49.40  0.32E-11
1987   5   7   0 -20.20  -49.40  0.12E-11
1987   5   7   0 -20.15  -49.40  0.45E-11
1987   5   7   0 -20.10  -49.40  0.87E-11
1987   5   7   0 -20.05  -49.40  0.20E-10
1987   5   7   0 -20.00  -49.40  0.44E-11
1987   5   7   0 -21.10  -49.35  0.40E-12
1987   5   7   0 -21.05  -49.35  0.40E-12
1987   5   7   0 -21.00  -49.35  0.41E-12
1987   5   7   0 -20.90  -49.35  0.40E-12
1987   5   7   0 -20.85  -49.35  0.16E-11
1987   5   7   0 -20.80  -49.35  0.82E-12
1987   5   7   0 -20.75  -49.35  0.16E-11
1987   5   7   0 -20.70  -49.35  0.42E-12
1987   5   7   0 -20.65  -49.35  0.83E-12
1987   5   7   0 -20.60  -49.35  0.17E-11
1987   5   7   0 -20.55  -49.35  0.83E-12
1987   5   7   0 -20.50  -49.35  0.42E-12
1987   5   7   0 -20.40  -49.35  0.42E-12
1987   5   7   0 -20.35  -49.35  0.83E-12
1987   5   7   0 -20.30  -49.35  0.13E-11
1987   5   7   0 -20.25  -49.35  0.21E-11
1987   5   7   0 -20.20  -49.35  0.16E-11
1987   5   7   0 -20.15  -49.35  0.41E-11
1987   5   7   0 -20.10  -49.35  0.79E-11
1987   5   7   0 -20.05  -49.35  0.17E-10
1987   5   7   0 -20.00  -49.35  0.16E-11
1987   5   7   0 -21.15  -49.30  0.40E-12
1987   5   7   0 -21.10  -49.30  0.40E-12
1987   5   7   0 -21.00  -49.30  0.40E-12
1987   5   7   0 -20.90  -49.30  0.81E-12
1987   5   7   0 -20.85  -49.30  0.41E-12
1987   5   7   0 -20.80  -49.30  0.40E-12
1987   5   7   0 -20.75  -49.30  0.83E-12
1987   5   7   0 -20.60  -49.30  0.83E-12
1987   5   7   0 -20.55  -49.30  0.12E-11
1987   5   7   0 -20.50  -49.30  0.13E-11
1987   5   7   0 -20.45  -49.30  0.13E-11
1987   5   7   0 -20.40  -49.30  0.42E-12
1987   5   7   0 -20.35  -49.30  0.21E-11
1987   5   7   0 -20.30  -49.30  0.25E-11
1987   5   7   0 -20.25  -49.30  0.21E-11
1987   5   7   0 -20.20  -49.30  0.29E-11
1987   5   7   0 -20.15  -49.30  0.27E-11
1987   5   7   0 -20.10  -49.30  0.49E-11
1987   5   7   0 -20.05  -49.30  0.21E-10
1987   5   7   0 -20.00  -49.30  0.61E-12
1987   5   7   0 -21.55  -49.25  0.80E-12
1987   5   7   0 -20.90  -49.25  0.41E-12
1987   5   7   0 -20.75  -49.25  0.82E-12
1987   5   7   0 -20.70  -49.25  0.17E-11
1987   5   7   0 -20.65  -49.25  0.84E-12
1987   5   7   0 -20.60  -49.25  0.83E-12
1987   5   7   0 -20.55  -49.25  0.17E-11
1987   5   7   0 -20.50  -49.25  0.84E-12
1987   5   7   0 -20.45  -49.25  0.42E-12
1987   5   7   0 -20.40  -49.25  0.17E-11
1987   5   7   0 -20.35  -49.25  0.84E-12
1987   5   7   0 -20.30  -49.25  0.13E-11
1987   5   7   0 -20.25  -49.25  0.21E-11
1987   5   7   0 -20.20  -49.25  0.83E-12
1987   5   7   0 -20.15  -49.25  0.35E-11
1987   5   7   0 -20.10  -49.25  0.68E-11
1987   5   7   0 -20.05  -49.25  0.19E-10
1987   5   7   0 -21.15  -49.20  0.81E-12
1987   5   7   0 -21.05  -49.20  0.81E-12
1987   5   7   0 -20.95  -49.20  0.40E-12
1987   5   7   0 -20.90  -49.20  0.81E-12
1987   5   7   0 -20.85  -49.20  0.12E-11
1987   5   7   0 -20.70  -49.20  0.12E-11
1987   5   7   0 -20.60  -49.20  0.84E-12
1987   5   7   0 -20.55  -49.20  0.84E-12
1987   5   7   0 -20.50  -49.20  0.84E-12
1987   5   7   0 -20.45  -49.20  0.84E-12
1987   5   7   0 -20.30  -49.20  0.42E-12
1987   5   7   0 -20.25  -49.20  0.13E-11
1987   5   7   0 -20.20  -49.20  0.13E-11
1987   5   7   0 -20.15  -49.20  0.31E-11
1987   5   7   0 -20.10  -49.20  0.68E-11
1987   5   7   0 -20.05  -49.20  0.10E-10
1987   5   7   0 -21.15  -49.15  0.41E-12
1987   5   7   0 -21.00  -49.15  0.41E-12
1987   5   7   0 -20.95  -49.15  0.81E-12
1987   5   7   0 -20.90  -49.15  0.16E-11
1987   5   7   0 -20.85  -49.15  0.20E-11
1987   5   7   0 -20.80  -49.15  0.12E-11
1987   5   7   0 -20.75  -49.15  0.41E-12
1987   5   7   0 -20.70  -49.15  0.12E-11
1987   5   7   0 -20.65  -49.15  0.83E-12
1987   5   7   0 -20.60  -49.15  0.42E-12
1987   5   7   0 -20.55  -49.15  0.42E-12
1987   5   7   0 -20.50  -49.15  0.13E-11
1987   5   7   0 -20.45  -49.15  0.13E-11
1987   5   7   0 -20.35  -49.15  0.84E-12
1987   5   7   0 -20.25  -49.15  0.30E-11
1987   5   7   0 -20.20  -49.15  0.42E-12
1987   5   7   0 -20.15  -49.15  0.65E-11
1987   5   7   0 -20.10  -49.15  0.49E-11
1987   5   7   0 -20.05  -49.15  0.10E-10
1987   5   7   0 -21.05  -49.10  0.41E-12
1987   5   7   0 -20.95  -49.10  0.41E-12
1987   5   7   0 -20.90  -49.10  0.82E-12
1987   5   7   0 -20.85  -49.10  0.82E-12
1987   5   7   0 -20.80  -49.10  0.82E-12
1987   5   7   0 -20.75  -49.10  0.82E-12
1987   5   7   0 -20.70  -49.10  0.41E-12
1987   5   7   0 -20.65  -49.10  0.12E-11
1987   5   7   0 -20.55  -49.10  0.42E-12
1987   5   7   0 -20.45  -49.10  0.13E-11
1987   5   7   0 -20.40  -49.10  0.42E-12
1987   5   7   0 -20.35  -49.10  0.84E-12
1987   5   7   0 -20.30  -49.10  0.42E-12
1987   5   7   0 -20.25  -49.10  0.13E-11
1987   5   7   0 -20.20  -49.10  0.85E-12
1987   5   7   0 -20.15  -49.10  0.63E-11
1987   5   7   0 -20.10  -49.10  0.12E-10
1987   5   7   0 -20.05  -49.10  0.87E-11
1987   5   7   0 -21.35  -49.05  0.41E-12
1987   5   7   0 -20.95  -49.05  0.41E-12
1987   5   7   0 -20.85  -49.05  0.12E-11
1987   5   7   0 -20.80  -49.05  0.12E-11
1987   5   7   0 -20.75  -49.05  0.12E-11
1987   5   7   0 -20.70  -49.05  0.41E-12
1987   5   7   0 -20.65  -49.05  0.12E-11
1987   5   7   0 -20.60  -49.05  0.42E-12
1987   5   7   0 -20.55  -49.05  0.42E-12
1987   5   7   0 -20.45  -49.05  0.42E-12
1987   5   7   0 -20.40  -49.05  0.85E-12
1987   5   7   0 -20.35  -49.05  0.21E-11
1987   5   7   0 -20.30  -49.05  0.13E-11
1987   5   7   0 -20.25  -49.05  0.42E-12
1987   5   7   0 -20.20  -49.05  0.85E-12
1987   5   7   0 -20.15  -49.05  0.30E-11
1987   5   7   0 -20.10  -49.05  0.70E-11
1987   5   7   0 -20.05  -49.05  0.87E-11
1987   5   7   0 -21.20  -49.00  0.41E-12
1987   5   7   0 -21.05  -49.00  0.41E-12
1987   5   7   0 -20.95  -49.00  0.82E-12
1987   5   7   0 -20.85  -49.00  0.82E-12
1987   5   7   0 -20.80  -49.00  0.41E-12
1987   5   7   0 -20.75  -49.00  0.41E-12
1987   5   7   0 -20.70  -49.00  0.21E-11
1987   5   7   0 -20.65  -49.00  0.12E-11
1987   5   7   0 -20.60  -49.00  0.82E-12
1987   5   7   0 -20.55  -49.00  0.42E-12
1987   5   7   0 -20.50  -49.00  0.85E-12
1987   5   7   0 -20.45  -49.00  0.42E-12
1987   5   7   0 -20.35  -49.00  0.43E-12
1987   5   7   0 -20.30  -49.00  0.42E-12
1987   5   7   0 -20.25  -49.00  0.21E-11
1987   5   7   0 -20.20  -49.00  0.13E-11
1987   5   7   0 -20.15  -49.00  0.11E-11
1987   5   7   0 -20.10  -49.00  0.96E-11
1987   5   7   0 -20.05  -49.00  0.63E-11
1987   5   7   0 -20.80  -48.95  0.16E-11
1987   5   7   0 -20.75  -48.95  0.12E-11
1987   5   7   0 -20.70  -48.95  0.83E-12
1987   5   7   0 -20.65  -48.95  0.83E-12
1987   5   7   0 -20.60  -48.95  0.41E-12
1987   5   7   0 -20.50  -48.95  0.43E-12
1987   5   7   0 -20.45  -48.95  0.85E-12
1987   5   7   0 -20.40  -48.95  0.85E-12
1987   5   7   0 -20.35  -48.95  0.85E-12
1987   5   7   0 -20.30  -48.95  0.13E-11
1987   5   7   0 -20.25  -48.95  0.17E-11
1987   5   7   0 -20.20  -48.95  0.17E-11
