YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   3  16   0 -19.95  -48.05  0.40E-09
2003   3  16   0 -20.10  -48.00  0.77E-11
2003   3  16   0 -20.05  -48.00  0.28E-10
2003   3  16   0 -20.00  -48.00  0.13E-10
2003   3  16   0 -19.95  -48.00  0.48E-09
2003   3  16   0 -20.15  -47.95  0.13E-11
2003   3  16   0 -20.10  -47.95  0.64E-11
2003   3  16   0 -20.05  -47.95  0.36E-10
2003   3  16   0 -20.00  -47.95  0.75E-10
2003   3  16   0 -19.95  -47.95  0.71E-09
2003   3  16   0 -20.10  -47.90  0.26E-11
2003   3  16   0 -20.05  -47.90  0.30E-10
2003   3  16   0 -20.00  -47.90  0.13E-08
2003   3  16   0 -19.95  -47.90  0.43E-09
2003   3  16   0 -20.00  -47.85  0.17E-08
2003   3  16   0 -19.95  -47.85  0.66E-10
