YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   6  17  12 -20.35  -48.85  0.15E-10
1980   6  17  12 -20.30  -48.85  0.17E-10
1980   6  17  12 -20.25  -48.85  0.99E-11
1980   6  17  12 -20.20  -48.85  0.11E-10
1980   6  17  12 -20.15  -48.85  0.36E-11
1980   6  17  12 -20.45  -48.80  0.84E-12
1980   6  17  12 -20.40  -48.80  0.55E-11
1980   6  17  12 -20.35  -48.80  0.11E-10
1980   6  17  12 -20.30  -48.80  0.17E-10
1980   6  17  12 -20.25  -48.80  0.12E-10
1980   6  17  12 -20.20  -48.80  0.17E-10
1980   6  17  12 -20.15  -48.80  0.90E-11
1980   6  17  12 -20.10  -48.80  0.90E-12
1980   6  17  12 -20.45  -48.75  0.42E-12
1980   6  17  12 -20.40  -48.75  0.42E-11
1980   6  17  12 -20.35  -48.75  0.16E-10
1980   6  17  12 -20.30  -48.75  0.12E-10
1980   6  17  12 -20.25  -48.75  0.12E-10
1980   6  17  12 -20.20  -48.75  0.15E-10
1980   6  17  12 -20.15  -48.75  0.11E-10
1980   6  17  12 -20.10  -48.75  0.18E-11
1980   6  17  12 -20.40  -48.70  0.35E-11
1980   6  17  12 -20.35  -48.70  0.15E-10
1980   6  17  12 -20.30  -48.70  0.15E-10
1980   6  17  12 -20.25  -48.70  0.13E-10
1980   6  17  12 -20.20  -48.70  0.10E-10
1980   6  17  12 -20.15  -48.70  0.95E-11
1980   6  17  12 -20.10  -48.70  0.72E-11
1980   6  17  12 -20.40  -48.65  0.22E-11
1980   6  17  12 -20.35  -48.65  0.20E-10
1980   6  17  12 -20.30  -48.65  0.15E-10
1980   6  17  12 -20.25  -48.65  0.20E-10
1980   6  17  12 -20.20  -48.65  0.11E-10
1980   6  17  12 -20.15  -48.65  0.15E-10
1980   6  17  12 -20.10  -48.65  0.95E-11
1980   6  17  12 -20.05  -48.65  0.45E-12
1980   6  17  12 -20.40  -48.60  0.44E-12
1980   6  17  12 -20.35  -48.60  0.10E-10
1980   6  17  12 -20.30  -48.60  0.21E-10
1980   6  17  12 -20.25  -48.60  0.18E-10
1980   6  17  12 -20.20  -48.60  0.19E-10
1980   6  17  12 -20.15  -48.60  0.11E-10
1980   6  17  12 -20.10  -48.60  0.96E-11
1980   6  17  12 -20.05  -48.60  0.36E-11
1980   6  17  12 -20.40  -48.55  0.44E-12
1980   6  17  12 -20.35  -48.55  0.68E-11
1980   6  17  12 -20.30  -48.55  0.30E-10
1980   6  17  12 -20.25  -48.55  0.19E-10
1980   6  17  12 -20.20  -48.55  0.16E-10
1980   6  17  12 -20.15  -48.55  0.14E-10
1980   6  17  12 -20.10  -48.55  0.96E-11
1980   6  17  12 -20.05  -48.55  0.66E-11
1980   6  17  12 -20.35  -48.50  0.97E-12
1980   6  17  12 -20.30  -48.50  0.31E-10
1980   6  17  12 -20.25  -48.50  0.21E-10
1980   6  17  12 -20.20  -48.50  0.19E-10
1980   6  17  12 -20.15  -48.50  0.15E-10
1980   6  17  12 -20.10  -48.50  0.15E-10
1980   6  17  12 -20.05  -48.50  0.10E-10
1980   6  17  12 -20.00  -48.50  0.11E-11
1980   6  17  12 -20.30  -48.45  0.19E-10
1980   6  17  12 -20.25  -48.45  0.34E-10
1980   6  17  12 -20.20  -48.45  0.22E-10
1980   6  17  12 -20.15  -48.45  0.22E-10
1980   6  17  12 -20.10  -48.45  0.15E-10
1980   6  17  12 -20.05  -48.45  0.97E-11
1980   6  17  12 -20.00  -48.45  0.34E-11
1980   6  17  12 -20.30  -48.40  0.18E-11
1980   6  17  12 -20.25  -48.40  0.54E-10
1980   6  17  12 -20.20  -48.40  0.36E-10
1980   6  17  12 -20.15  -48.40  0.25E-10
1980   6  17  12 -20.10  -48.40  0.11E-10
1980   6  17  12 -20.05  -48.40  0.96E-11
1980   6  17  12 -20.00  -48.40  0.86E-11
1980   6  17  12 -20.30  -48.35  0.89E-12
1980   6  17  12 -20.25  -48.35  0.27E-10
1980   6  17  12 -20.20  -48.35  0.52E-10
1980   6  17  12 -20.15  -48.35  0.29E-10
1980   6  17  12 -20.10  -48.35  0.20E-10
1980   6  17  12 -20.05  -48.35  0.12E-10
1980   6  17  12 -20.00  -48.35  0.98E-11
1980   6  17  12 -20.25  -48.30  0.41E-11
1980   6  17  12 -20.20  -48.30  0.71E-10
1980   6  17  12 -20.15  -48.30  0.38E-10
1980   6  17  12 -20.10  -48.30  0.25E-10
1980   6  17  12 -20.05  -48.30  0.14E-10
1980   6  17  12 -20.00  -48.30  0.14E-10
1980   6  17  12 -19.95  -48.30  0.17E-11
1980   6  17  12 -20.25  -48.25  0.53E-12
1980   6  17  12 -20.20  -48.25  0.44E-10
1980   6  17  12 -20.15  -48.25  0.61E-10
1980   6  17  12 -20.10  -48.25  0.24E-10
1980   6  17  12 -20.05  -48.25  0.17E-10
1980   6  17  12 -20.00  -48.25  0.15E-10
1980   6  17  12 -19.95  -48.25  0.52E-11
1980   6  17  12 -20.20  -48.20  0.72E-11
1980   6  17  12 -20.15  -48.20  0.92E-10
1980   6  17  12 -20.10  -48.20  0.35E-10
1980   6  17  12 -20.05  -48.20  0.25E-10
1980   6  17  12 -20.00  -48.20  0.17E-10
1980   6  17  12 -19.95  -48.20  0.93E-11
1980   6  17  12 -20.15  -48.15  0.68E-10
1980   6  17  12 -20.10  -48.15  0.77E-10
1980   6  17  12 -20.05  -48.15  0.33E-10
1980   6  17  12 -20.00  -48.15  0.23E-10
1980   6  17  12 -19.95  -48.15  0.11E-10
1980   6  17  12 -20.15  -48.10  0.27E-11
1980   6  17  12 -20.10  -48.10  0.12E-09
1980   6  17  12 -20.05  -48.10  0.48E-10
1980   6  17  12 -20.00  -48.10  0.29E-10
1980   6  17  12 -19.95  -48.10  0.15E-10
1980   6  17  12 -20.10  -48.05  0.90E-10
1980   6  17  12 -20.05  -48.05  0.11E-09
1980   6  17  12 -20.00  -48.05  0.39E-10
1980   6  17  12 -19.95  -48.05  0.23E-10
1980   6  17  12 -20.10  -48.00  0.54E-12
1980   6  17  12 -20.05  -48.00  0.20E-09
1980   6  17  12 -20.00  -48.00  0.75E-10
1980   6  17  12 -19.95  -48.00  0.29E-10
1980   6  17  12 -20.05  -47.95  0.11E-09
1980   6  17  12 -20.00  -47.95  0.26E-09
1980   6  17  12 -19.95  -47.95  0.53E-10
1980   6  17  12 -20.00  -47.90  0.56E-09
1980   6  17  12 -19.95  -47.90  0.62E-10
1980   6  17  12 -20.00  -47.85  0.13E-10
1980   6  18   0 -20.95  -50.50  0.10E-11
1980   6  18   0 -20.80  -50.50  0.56E-12
1980   6  18   0 -20.65  -50.50  0.50E-12
1980   6  18   0 -20.95  -50.45  0.10E-11
1980   6  18   0 -20.80  -50.45  0.16E-11
1980   6  18   0 -20.75  -50.45  0.51E-12
1980   6  18   0 -20.70  -50.45  0.50E-12
1980   6  18   0 -20.65  -50.45  0.50E-12
1980   6  18   0 -20.85  -50.40  0.51E-12
1980   6  18   0 -20.80  -50.40  0.21E-11
1980   6  18   0 -20.75  -50.40  0.50E-12
1980   6  18   0 -20.70  -50.40  0.50E-12
1980   6  18   0 -20.65  -50.40  0.51E-12
1980   6  18   0 -20.60  -50.40  0.50E-12
1980   6  18   0 -20.95  -50.35  0.56E-12
1980   6  18   0 -20.90  -50.35  0.57E-12
1980   6  18   0 -20.75  -50.35  0.10E-11
1980   6  18   0 -20.70  -50.35  0.15E-11
1980   6  18   0 -20.60  -50.35  0.50E-12
1980   6  18   0 -20.95  -50.30  0.57E-12
1980   6  18   0 -20.90  -50.30  0.57E-12
1980   6  18   0 -20.80  -50.30  0.51E-12
1980   6  18   0 -20.70  -50.30  0.15E-11
1980   6  18   0 -20.90  -50.25  0.13E-11
1980   6  18   0 -20.85  -50.25  0.17E-11
1980   6  18   0 -20.80  -50.25  0.51E-12
1980   6  18   0 -20.75  -50.25  0.17E-11
1980   6  18   0 -20.70  -50.25  0.10E-11
1980   6  18   0 -20.65  -50.25  0.51E-12
1980   6  18   0 -20.95  -50.20  0.57E-12
1980   6  18   0 -20.90  -50.20  0.57E-12
1980   6  18   0 -20.85  -50.20  0.17E-11
1980   6  18   0 -20.80  -50.20  0.56E-12
1980   6  18   0 -20.75  -50.20  0.20E-11
1980   6  18   0 -20.70  -50.20  0.32E-11
1980   6  18   0 -20.60  -50.20  0.51E-12
1980   6  18   0 -20.95  -50.15  0.21E-11
1980   6  18   0 -20.90  -50.15  0.11E-11
1980   6  18   0 -20.85  -50.15  0.17E-11
1980   6  18   0 -20.80  -50.15  0.21E-11
1980   6  18   0 -20.75  -50.15  0.19E-11
1980   6  18   0 -20.70  -50.15  0.24E-11
1980   6  18   0 -20.60  -50.15  0.10E-11
1980   6  18   0 -21.00  -50.10  0.68E-12
1980   6  18   0 -20.95  -50.10  0.77E-12
1980   6  18   0 -20.90  -50.10  0.57E-12
1980   6  18   0 -20.80  -50.10  0.23E-11
1980   6  18   0 -20.75  -50.10  0.23E-11
1980   6  18   0 -20.70  -50.10  0.48E-11
1980   6  18   0 -20.90  -50.05  0.57E-12
1980   6  18   0 -20.85  -50.05  0.11E-11
1980   6  18   0 -20.80  -50.05  0.38E-11
1980   6  18   0 -20.75  -50.05  0.32E-11
1980   6  18   0 -20.70  -50.05  0.10E-11
1980   6  18   0 -20.65  -50.05  0.10E-11
1980   6  18   0 -20.90  -50.00  0.18E-11
1980   6  18   0 -20.85  -50.00  0.17E-11
1980   6  18   0 -20.80  -50.00  0.31E-11
1980   6  18   0 -20.75  -50.00  0.22E-11
1980   6  18   0 -20.70  -50.00  0.10E-11
1980   6  18   0 -20.65  -50.00  0.14E-11
1980   6  18   0 -20.60  -50.00  0.68E-12
1980   6  18   0 -20.85  -49.95  0.11E-11
1980   6  18   0 -20.80  -49.95  0.77E-12
1980   6  18   0 -20.75  -49.95  0.40E-11
1980   6  18   0 -20.70  -49.95  0.29E-11
1980   6  18   0 -20.65  -49.95  0.12E-11
1980   6  18   0 -20.60  -49.95  0.19E-11
1980   6  18   0 -20.90  -49.90  0.17E-11
1980   6  18   0 -20.85  -49.90  0.17E-11
1980   6  18   0 -20.80  -49.90  0.57E-12
1980   6  18   0 -20.75  -49.90  0.19E-11
1980   6  18   0 -20.70  -49.90  0.13E-11
1980   6  18   0 -20.65  -49.90  0.17E-11
1980   6  18   0 -20.60  -49.90  0.43E-12
1980   6  18   0 -20.55  -49.90  0.53E-12
1980   6  18   0 -20.90  -49.85  0.57E-12
1980   6  18   0 -20.85  -49.85  0.58E-12
1980   6  18   0 -20.80  -49.85  0.70E-12
1980   6  18   0 -20.75  -49.85  0.60E-12
1980   6  18   0 -20.70  -49.85  0.27E-11
1980   6  18   0 -20.65  -49.85  0.70E-12
1980   6  18   0 -20.60  -49.85  0.43E-12
1980   6  18   0 -20.55  -49.85  0.53E-12
1980   6  18   0 -20.50  -49.85  0.43E-12
1980   6  18   0 -21.00  -49.80  0.12E-11
1980   6  18   0 -20.95  -49.80  0.77E-12
1980   6  18   0 -20.85  -49.80  0.20E-11
1980   6  18   0 -20.80  -49.80  0.36E-11
1980   6  18   0 -20.75  -49.80  0.19E-11
1980   6  18   0 -20.70  -49.80  0.11E-11
1980   6  18   0 -20.65  -49.80  0.91E-12
1980   6  18   0 -20.60  -49.80  0.59E-12
1980   6  18   0 -20.55  -49.80  0.30E-11
1980   6  18   0 -20.50  -49.80  0.86E-12
1980   6  18   0 -21.00  -49.75  0.12E-11
1980   6  18   0 -20.90  -49.75  0.60E-12
1980   6  18   0 -20.75  -49.75  0.18E-11
1980   6  18   0 -20.70  -49.75  0.27E-11
1980   6  18   0 -20.65  -49.75  0.14E-11
1980   6  18   0 -20.60  -49.75  0.37E-11
1980   6  18   0 -20.55  -49.75  0.64E-11
1980   6  18   0 -20.50  -49.75  0.47E-11
1980   6  18   0 -20.45  -49.75  0.86E-12
1980   6  18   0 -21.10  -49.70  0.58E-12
1980   6  18   0 -20.95  -49.70  0.29E-11
1980   6  18   0 -20.90  -49.70  0.17E-11
1980   6  18   0 -20.85  -49.70  0.12E-11
1980   6  18   0 -20.80  -49.70  0.26E-11
1980   6  18   0 -20.75  -49.70  0.99E-12
1980   6  18   0 -20.70  -49.70  0.20E-11
1980   6  18   0 -20.65  -49.70  0.11E-11
1980   6  18   0 -20.60  -49.70  0.11E-11
1980   6  18   0 -20.55  -49.70  0.22E-11
1980   6  18   0 -20.50  -49.70  0.38E-11
1980   6  18   0 -20.45  -49.70  0.26E-11
1980   6  18   0 -21.10  -49.65  0.12E-11
1980   6  18   0 -20.95  -49.65  0.19E-11
1980   6  18   0 -20.90  -49.65  0.58E-12
1980   6  18   0 -20.85  -49.65  0.25E-11
1980   6  18   0 -20.80  -49.65  0.58E-12
1980   6  18   0 -20.70  -49.65  0.24E-11
1980   6  18   0 -20.65  -49.65  0.38E-11
1980   6  18   0 -20.60  -49.65  0.88E-12
1980   6  18   0 -20.55  -49.65  0.65E-11
1980   6  18   0 -20.50  -49.65  0.25E-11
1980   6  18   0 -20.45  -49.65  0.53E-11
1980   6  18   0 -20.90  -49.60  0.23E-11
1980   6  18   0 -20.85  -49.60  0.28E-11
1980   6  18   0 -20.80  -49.60  0.60E-12
1980   6  18   0 -20.75  -49.60  0.17E-11
1980   6  18   0 -20.70  -49.60  0.22E-11
1980   6  18   0 -20.65  -49.60  0.96E-12
1980   6  18   0 -20.60  -49.60  0.22E-11
1980   6  18   0 -20.55  -49.60  0.48E-11
1980   6  18   0 -20.50  -49.60  0.20E-11
1980   6  18   0 -20.45  -49.60  0.37E-11
1980   6  18   0 -20.40  -49.60  0.36E-12
1980   6  18   0 -20.95  -49.55  0.59E-12
1980   6  18   0 -20.90  -49.55  0.80E-12
1980   6  18   0 -20.85  -49.55  0.58E-12
1980   6  18   0 -20.80  -49.55  0.80E-12
1980   6  18   0 -20.75  -49.55  0.16E-11
1980   6  18   0 -20.70  -49.55  0.25E-11
1980   6  18   0 -20.65  -49.55  0.25E-11
1980   6  18   0 -20.60  -49.55  0.15E-11
1980   6  18   0 -20.55  -49.55  0.38E-11
1980   6  18   0 -20.50  -49.55  0.47E-11
1980   6  18   0 -20.45  -49.55  0.11E-11
1980   6  18   0 -20.40  -49.55  0.18E-11
1980   6  18   0 -21.00  -49.50  0.24E-11
1980   6  18   0 -20.95  -49.50  0.59E-12
1980   6  18   0 -20.90  -49.50  0.80E-12
1980   6  18   0 -20.85  -49.50  0.18E-11
1980   6  18   0 -20.80  -49.50  0.45E-11
1980   6  18   0 -20.75  -49.50  0.12E-11
1980   6  18   0 -20.70  -49.50  0.17E-11
1980   6  18   0 -20.65  -49.50  0.97E-12
1980   6  18   0 -20.60  -49.50  0.38E-11
1980   6  18   0 -20.55  -49.50  0.26E-11
1980   6  18   0 -20.50  -49.50  0.49E-11
1980   6  18   0 -20.45  -49.50  0.23E-11
1980   6  18   0 -20.40  -49.50  0.25E-11
1980   6  18   0 -20.35  -49.50  0.36E-12
1980   6  18   0 -20.95  -49.45  0.12E-11
1980   6  18   0 -20.90  -49.45  0.26E-11
1980   6  18   0 -20.85  -49.45  0.18E-11
1980   6  18   0 -20.80  -49.45  0.16E-11
1980   6  18   0 -20.75  -49.45  0.12E-11
1980   6  18   0 -20.70  -49.45  0.58E-12
1980   6  18   0 -20.65  -49.45  0.49E-12
1980   6  18   0 -20.60  -49.45  0.23E-11
1980   6  18   0 -20.55  -49.45  0.41E-11
1980   6  18   0 -20.50  -49.45  0.41E-11
1980   6  18   0 -20.45  -49.45  0.50E-11
1980   6  18   0 -20.40  -49.45  0.33E-11
1980   6  18   0 -20.35  -49.45  0.11E-11
1980   6  18   0 -21.05  -49.40  0.58E-12
1980   6  18   0 -20.90  -49.40  0.12E-11
1980   6  18   0 -20.85  -49.40  0.60E-12
1980   6  18   0 -20.80  -49.40  0.42E-11
1980   6  18   0 -20.70  -49.40  0.17E-11
1980   6  18   0 -20.65  -49.40  0.31E-11
1980   6  18   0 -20.60  -49.40  0.97E-12
1980   6  18   0 -20.55  -49.40  0.22E-11
1980   6  18   0 -20.50  -49.40  0.34E-11
1980   6  18   0 -20.45  -49.40  0.67E-11
1980   6  18   0 -20.40  -49.40  0.45E-11
1980   6  18   0 -20.35  -49.40  0.44E-11
1980   6  18   0 -20.95  -49.35  0.29E-11
1980   6  18   0 -20.90  -49.35  0.18E-11
1980   6  18   0 -20.75  -49.35  0.61E-12
1980   6  18   0 -20.70  -49.35  0.19E-11
1980   6  18   0 -20.60  -49.35  0.19E-11
1980   6  18   0 -20.55  -49.35  0.38E-11
1980   6  18   0 -20.50  -49.35  0.46E-11
1980   6  18   0 -20.45  -49.35  0.41E-11
1980   6  18   0 -20.40  -49.35  0.38E-11
1980   6  18   0 -20.35  -49.35  0.11E-11
1980   6  18   0 -20.30  -49.35  0.36E-12
1980   6  18   0 -21.00  -49.30  0.24E-11
1980   6  18   0 -20.95  -49.30  0.58E-12
1980   6  18   0 -20.90  -49.30  0.78E-12
1980   6  18   0 -20.85  -49.30  0.12E-11
1980   6  18   0 -20.75  -49.30  0.14E-11
1980   6  18   0 -20.70  -49.30  0.61E-12
1980   6  18   0 -20.65  -49.30  0.19E-11
1980   6  18   0 -20.60  -49.30  0.29E-11
1980   6  18   0 -20.55  -49.30  0.22E-11
1980   6  18   0 -20.50  -49.30  0.74E-11
1980   6  18   0 -20.45  -49.30  0.53E-11
1980   6  18   0 -20.40  -49.30  0.25E-11
1980   6  18   0 -20.35  -49.30  0.37E-12
1980   6  18   0 -21.00  -49.25  0.60E-12
1980   6  18   0 -20.90  -49.25  0.18E-11
1980   6  18   0 -20.85  -49.25  0.79E-12
1980   6  18   0 -20.75  -49.25  0.50E-12
1980   6  18   0 -20.65  -49.25  0.23E-11
1980   6  18   0 -20.60  -49.25  0.22E-11
1980   6  18   0 -20.55  -49.25  0.46E-11
1980   6  18   0 -20.50  -49.25  0.84E-11
1980   6  18   0 -20.45  -49.25  0.62E-11
1980   6  18   0 -20.40  -49.25  0.41E-11
1980   6  18   0 -20.35  -49.25  0.11E-11
1980   6  18   0 -21.00  -49.20  0.60E-12
1980   6  18   0 -20.95  -49.20  0.61E-12
1980   6  18   0 -20.90  -49.20  0.59E-12
1980   6  18   0 -20.85  -49.20  0.12E-11
1980   6  18   0 -20.80  -49.20  0.33E-11
1980   6  18   0 -20.75  -49.20  0.55E-11
1980   6  18   0 -20.70  -49.20  0.46E-11
1980   6  18   0 -20.65  -49.20  0.15E-11
1980   6  18   0 -20.60  -49.20  0.91E-12
1980   6  18   0 -20.55  -49.20  0.51E-11
1980   6  18   0 -20.50  -49.20  0.62E-11
1980   6  18   0 -20.45  -49.20  0.66E-11
1980   6  18   0 -20.40  -49.20  0.29E-11
1980   6  18   0 -20.35  -49.20  0.41E-12
1980   6  18   0 -20.90  -49.15  0.79E-12
1980   6  18   0 -20.85  -49.15  0.20E-11
1980   6  18   0 -20.75  -49.15  0.61E-12
1980   6  18   0 -20.70  -49.15  0.29E-11
1980   6  18   0 -20.65  -49.15  0.21E-11
1980   6  18   0 -20.60  -49.15  0.31E-11
1980   6  18   0 -20.55  -49.15  0.49E-11
1980   6  18   0 -20.50  -49.15  0.42E-11
1980   6  18   0 -20.45  -49.15  0.41E-11
1980   6  18   0 -20.40  -49.15  0.25E-11
1980   6  18   0 -20.95  -49.10  0.12E-11
1980   6  18   0 -20.90  -49.10  0.12E-11
1980   6  18   0 -20.85  -49.10  0.12E-11
1980   6  18   0 -20.80  -49.10  0.14E-11
1980   6  18   0 -20.75  -49.10  0.31E-11
1980   6  18   0 -20.70  -49.10  0.61E-12
1980   6  18   0 -20.65  -49.10  0.16E-11
1980   6  18   0 -20.60  -49.10  0.15E-11
1980   6  18   0 -20.55  -49.10  0.35E-11
1980   6  18   0 -20.50  -49.10  0.68E-11
1980   6  18   0 -20.45  -49.10  0.45E-11
1980   6  18   0 -20.40  -49.10  0.21E-11
1980   6  18   0 -20.80  -49.05  0.82E-12
1980   6  18   0 -20.70  -49.05  0.19E-11
1980   6  18   0 -20.65  -49.05  0.19E-11
1980   6  18   0 -20.60  -49.05  0.10E-11
1980   6  18   0 -20.55  -49.05  0.35E-11
1980   6  18   0 -20.50  -49.05  0.71E-11
1980   6  18   0 -20.45  -49.05  0.46E-11
1980   6  18   0 -20.40  -49.05  0.25E-11
1980   6  18   0 -21.05  -49.00  0.82E-12
1980   6  18   0 -21.00  -49.00  0.61E-12
1980   6  18   0 -20.85  -49.00  0.12E-11
1980   6  18   0 -20.75  -49.00  0.61E-12
1980   6  18   0 -20.70  -49.00  0.24E-11
1980   6  18   0 -20.65  -49.00  0.35E-11
1980   6  18   0 -20.60  -49.00  0.41E-11
1980   6  18   0 -20.55  -49.00  0.28E-11
1980   6  18   0 -20.50  -49.00  0.87E-11
1980   6  18   0 -20.45  -49.00  0.58E-11
1980   6  18   0 -20.40  -49.00  0.21E-11
1980   6  18   0 -20.75  -48.95  0.18E-11
1980   6  18   0 -20.70  -48.95  0.62E-12
1980   6  18   0 -20.65  -48.95  0.51E-12
1980   6  18   0 -20.55  -48.95  0.42E-11
1980   6  18   0 -20.50  -48.95  0.51E-11
1980   6  18   0 -20.45  -48.95  0.58E-11
1980   6  18   0 -20.40  -48.95  0.42E-12
1980   6  18   0 -20.90  -48.90  0.33E-11
1980   6  18   0 -20.85  -48.90  0.61E-12
1980   6  18   0 -20.80  -48.90  0.84E-12
1980   6  18   0 -20.75  -48.90  0.12E-11
1980   6  18   0 -20.65  -48.90  0.51E-12
1980   6  18   0 -20.60  -48.90  0.94E-12
1980   6  18   0 -20.55  -48.90  0.61E-11
1980   6  18   0 -20.50  -48.90  0.81E-11
1980   6  18   0 -20.45  -48.90  0.59E-11
1980   6  18   0 -20.40  -48.90  0.84E-12
1980   6  18   0 -20.95  -48.85  0.62E-12
1980   6  18   0 -20.90  -48.85  0.62E-12
1980   6  18   0 -20.80  -48.85  0.61E-12
1980   6  18   0 -20.70  -48.85  0.62E-12
1980   6  18   0 -20.65  -48.85  0.30E-11
1980   6  18   0 -20.60  -48.85  0.13E-11
1980   6  18   0 -20.55  -48.85  0.85E-12
1980   6  18   0 -20.50  -48.85  0.42E-11
1980   6  18   0 -20.45  -48.85  0.98E-11
1980   6  18   0 -20.40  -48.85  0.29E-11
1980   6  18   0 -20.85  -48.80  0.62E-12
1980   6  18   0 -20.75  -48.80  0.12E-11
1980   6  18   0 -20.65  -48.80  0.62E-12
1980   6  18   0 -20.60  -48.80  0.22E-11
1980   6  18   0 -20.55  -48.80  0.25E-11
1980   6  18   0 -20.50  -48.80  0.44E-11
1980   6  18   0 -20.45  -48.80  0.11E-10
1980   6  18   0 -20.40  -48.80  0.34E-11
1980   6  18   0 -20.85  -48.75  0.62E-12
1980   6  18   0 -20.65  -48.75  0.31E-11
1980   6  18   0 -20.60  -48.75  0.13E-11
1980   6  18   0 -20.55  -48.75  0.32E-11
1980   6  18   0 -20.50  -48.75  0.11E-11
1980   6  18   0 -20.45  -48.75  0.96E-11
1980   6  18   0 -20.40  -48.75  0.64E-11
1980   6  18   0 -20.35  -48.75  0.14E-11
1980   6  18   0 -20.75  -48.70  0.12E-11
1980   6  18   0 -20.70  -48.70  0.12E-11
1980   6  18   0 -20.65  -48.70  0.65E-12
1980   6  18   0 -20.55  -48.70  0.17E-11
1980   6  18   0 -20.50  -48.70  0.16E-11
1980   6  18   0 -20.45  -48.70  0.59E-11
1980   6  18   0 -20.40  -48.70  0.12E-10
1980   6  18   0 -20.35  -48.70  0.17E-11
1980   6  18   0 -20.25  -48.70  0.61E-12
1980   6  18   0 -20.75  -48.65  0.85E-12
1980   6  18   0 -20.70  -48.65  0.64E-12
1980   6  18   0 -20.65  -48.65  0.13E-11
1980   6  18   0 -20.60  -48.65  0.61E-12
1980   6  18   0 -20.55  -48.65  0.24E-11
1980   6  18   0 -20.50  -48.65  0.18E-11
1980   6  18   0 -20.45  -48.65  0.31E-11
1980   6  18   0 -20.40  -48.65  0.87E-11
1980   6  18   0 -20.35  -48.65  0.39E-11
1980   6  18   0 -20.30  -48.65  0.61E-12
1980   6  18   0 -20.70  -48.60  0.29E-11
1980   6  18   0 -20.65  -48.60  0.84E-12
1980   6  18   0 -20.55  -48.60  0.18E-11
1980   6  18   0 -20.50  -48.60  0.23E-11
1980   6  18   0 -20.45  -48.60  0.60E-11
