YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   8   8  12 -20.15  -48.60  0.34E-10
1952   8   8  12 -20.20  -48.55  0.87E-10
1952   8   8  12 -20.15  -48.55  0.19E-09
1952   8   8  12 -20.20  -48.50  0.73E-12
1952   8   8  12 -20.15  -48.50  0.28E-09
1952   8   8  12 -20.15  -48.45  0.23E-09
1952   8   8  12 -20.10  -48.45  0.42E-10
1952   8   8  12 -20.15  -48.40  0.61E-10
1952   8   8  12 -20.10  -48.40  0.22E-09
1952   8   8  12 -20.10  -48.35  0.28E-09
1952   8   8  12 -20.10  -48.30  0.26E-09
1952   8   8  12 -20.05  -48.30  0.96E-11
1952   8   8  12 -20.10  -48.25  0.89E-10
1952   8   8  12 -20.05  -48.25  0.21E-09
1952   8   8  12 -20.05  -48.20  0.27E-09
1952   8   8  12 -20.05  -48.15  0.27E-09
1952   8   8  12 -20.05  -48.10  0.24E-09
1952   8   8  12 -20.00  -48.10  0.36E-10
1952   8   8  12 -20.05  -48.05  0.18E-10
1952   8   8  12 -20.00  -48.05  0.25E-09
1952   8   8  12 -20.00  -48.00  0.26E-09
1952   8   8  12 -20.00  -47.95  0.24E-09
1952   8   8  12 -20.00  -47.90  0.22E-09
1952   8   9   0 -22.10  -51.70  0.23E-13
1952   8   9   0 -22.05  -51.70  0.47E-13
1952   8   9   0 -21.75  -51.70  0.23E-13
1952   8   9   0 -22.35  -51.65  0.70E-13
1952   8   9   0 -22.30  -51.65  0.47E-13
1952   8   9   0 -22.10  -51.65  0.23E-13
1952   8   9   0 -22.05  -51.65  0.47E-13
1952   8   9   0 -22.00  -51.65  0.23E-13
1952   8   9   0 -21.75  -51.65  0.23E-13
1952   8   9   0 -21.65  -51.65  0.47E-13
1952   8   9   0 -22.65  -51.60  0.23E-13
1952   8   9   0 -22.35  -51.60  0.94E-13
1952   8   9   0 -22.30  -51.60  0.23E-13
1952   8   9   0 -22.10  -51.60  0.23E-13
1952   8   9   0 -22.05  -51.60  0.47E-13
1952   8   9   0 -22.00  -51.60  0.23E-13
1952   8   9   0 -21.80  -51.60  0.70E-13
1952   8   9   0 -21.75  -51.60  0.23E-13
1952   8   9   0 -21.70  -51.60  0.70E-13
1952   8   9   0 -21.65  -51.60  0.93E-13
1952   8   9   0 -21.60  -51.60  0.23E-13
1952   8   9   0 -22.65  -51.55  0.24E-13
1952   8   9   0 -22.50  -51.55  0.47E-13
1952   8   9   0 -22.20  -51.55  0.23E-13
1952   8   9   0 -22.10  -51.55  0.70E-13
1952   8   9   0 -22.00  -51.55  0.23E-13
1952   8   9   0 -21.95  -51.55  0.23E-13
1952   8   9   0 -21.85  -51.55  0.47E-13
1952   8   9   0 -21.80  -51.55  0.19E-12
1952   8   9   0 -21.75  -51.55  0.47E-13
1952   8   9   0 -21.70  -51.55  0.21E-12
1952   8   9   0 -21.60  -51.55  0.23E-13
1952   8   9   0 -21.55  -51.55  0.14E-12
1952   8   9   0 -21.50  -51.55  0.23E-13
1952   8   9   0 -23.30  -51.50  0.47E-13
1952   8   9   0 -22.25  -51.50  0.23E-13
1952   8   9   0 -22.20  -51.50  0.23E-13
1952   8   9   0 -22.10  -51.50  0.47E-13
1952   8   9   0 -22.05  -51.50  0.47E-13
1952   8   9   0 -22.00  -51.50  0.70E-13
1952   8   9   0 -21.95  -51.50  0.23E-13
1952   8   9   0 -21.90  -51.50  0.23E-13
1952   8   9   0 -21.85  -51.50  0.70E-13
1952   8   9   0 -21.80  -51.50  0.21E-12
1952   8   9   0 -21.75  -51.50  0.28E-12
1952   8   9   0 -21.70  -51.50  0.12E-12
1952   8   9   0 -21.65  -51.50  0.70E-13
1952   8   9   0 -21.60  -51.50  0.14E-12
1952   8   9   0 -21.55  -51.50  0.19E-12
1952   8   9   0 -21.50  -51.50  0.46E-13
1952   8   9   0 -21.45  -51.50  0.47E-13
1952   8   9   0 -21.40  -51.50  0.70E-13
1952   8   9   0 -21.35  -51.50  0.23E-13
1952   8   9   0 -23.30  -51.45  0.24E-13
1952   8   9   0 -22.90  -51.45  0.47E-13
1952   8   9   0 -22.65  -51.45  0.47E-13
1952   8   9   0 -22.40  -51.45  0.23E-13
1952   8   9   0 -22.25  -51.45  0.23E-13
1952   8   9   0 -22.20  -51.45  0.70E-13
1952   8   9   0 -22.15  -51.45  0.93E-13
1952   8   9   0 -22.10  -51.45  0.47E-13
1952   8   9   0 -22.05  -51.45  0.94E-13
1952   8   9   0 -22.00  -51.45  0.16E-12
1952   8   9   0 -21.95  -51.45  0.16E-12
1952   8   9   0 -21.90  -51.45  0.93E-13
1952   8   9   0 -21.85  -51.45  0.23E-13
1952   8   9   0 -21.80  -51.45  0.19E-12
1952   8   9   0 -21.75  -51.45  0.40E-12
1952   8   9   0 -21.70  -51.45  0.28E-12
1952   8   9   0 -21.65  -51.45  0.19E-12
1952   8   9   0 -21.60  -51.45  0.26E-12
1952   8   9   0 -21.55  -51.45  0.28E-12
1952   8   9   0 -21.50  -51.45  0.12E-12
1952   8   9   0 -21.45  -51.45  0.16E-12
1952   8   9   0 -21.40  -51.45  0.26E-12
1952   8   9   0 -21.35  -51.45  0.47E-13
1952   8   9   0 -21.30  -51.45  0.23E-13
1952   8   9   0 -22.80  -51.40  0.23E-13
1952   8   9   0 -22.65  -51.40  0.47E-13
1952   8   9   0 -22.50  -51.40  0.23E-13
1952   8   9   0 -22.40  -51.40  0.47E-13
1952   8   9   0 -22.25  -51.40  0.47E-13
1952   8   9   0 -22.20  -51.40  0.47E-13
1952   8   9   0 -22.15  -51.40  0.94E-13
1952   8   9   0 -22.10  -51.40  0.23E-13
1952   8   9   0 -22.05  -51.40  0.14E-12
1952   8   9   0 -22.00  -51.40  0.37E-12
1952   8   9   0 -21.95  -51.40  0.19E-12
1952   8   9   0 -21.90  -51.40  0.19E-12
1952   8   9   0 -21.85  -51.40  0.47E-13
1952   8   9   0 -21.80  -51.40  0.37E-12
1952   8   9   0 -21.75  -51.40  0.30E-12
1952   8   9   0 -21.70  -51.40  0.42E-12
1952   8   9   0 -21.65  -51.40  0.51E-12
1952   8   9   0 -21.60  -51.40  0.26E-12
1952   8   9   0 -21.55  -51.40  0.26E-12
1952   8   9   0 -21.50  -51.40  0.54E-12
1952   8   9   0 -21.45  -51.40  0.58E-12
1952   8   9   0 -21.40  -51.40  0.72E-12
1952   8   9   0 -21.35  -51.40  0.14E-12
1952   8   9   0 -21.30  -51.40  0.21E-12
1952   8   9   0 -21.25  -51.40  0.12E-12
1952   8   9   0 -21.20  -51.40  0.46E-13
1952   8   9   0 -23.00  -51.35  0.47E-13
1952   8   9   0 -22.80  -51.35  0.70E-13
1952   8   9   0 -22.65  -51.35  0.24E-13
1952   8   9   0 -22.50  -51.35  0.47E-13
1952   8   9   0 -22.40  -51.35  0.47E-13
1952   8   9   0 -22.30  -51.35  0.70E-13
1952   8   9   0 -22.25  -51.35  0.94E-13
1952   8   9   0 -22.20  -51.35  0.23E-13
1952   8   9   0 -22.15  -51.35  0.94E-13
1952   8   9   0 -22.10  -51.35  0.70E-13
1952   8   9   0 -22.05  -51.35  0.23E-12
1952   8   9   0 -22.00  -51.35  0.19E-12
1952   8   9   0 -21.95  -51.35  0.12E-12
1952   8   9   0 -21.90  -51.35  0.12E-12
1952   8   9   0 -21.85  -51.35  0.47E-13
1952   8   9   0 -21.80  -51.35  0.30E-12
1952   8   9   0 -21.75  -51.35  0.33E-12
1952   8   9   0 -21.70  -51.35  0.21E-12
1952   8   9   0 -21.65  -51.35  0.68E-12
1952   8   9   0 -21.60  -51.35  0.30E-12
1952   8   9   0 -21.55  -51.35  0.28E-12
1952   8   9   0 -21.50  -51.35  0.72E-12
1952   8   9   0 -21.45  -51.35  0.72E-12
1952   8   9   0 -21.40  -51.35  0.11E-11
1952   8   9   0 -21.35  -51.35  0.75E-12
1952   8   9   0 -21.30  -51.35  0.56E-12
1952   8   9   0 -21.25  -51.35  0.60E-12
1952   8   9   0 -21.20  -51.35  0.19E-12
1952   8   9   0 -23.00  -51.30  0.47E-13
1952   8   9   0 -22.80  -51.30  0.12E-12
1952   8   9   0 -22.65  -51.30  0.24E-13
1952   8   9   0 -22.40  -51.30  0.12E-12
1952   8   9   0 -22.30  -51.30  0.94E-13
1952   8   9   0 -22.25  -51.30  0.12E-12
1952   8   9   0 -22.20  -51.30  0.71E-13
1952   8   9   0 -22.10  -51.30  0.70E-13
1952   8   9   0 -22.05  -51.30  0.26E-12
1952   8   9   0 -22.00  -51.30  0.94E-13
1952   8   9   0 -21.95  -51.30  0.19E-12
1952   8   9   0 -21.90  -51.30  0.94E-13
1952   8   9   0 -21.85  -51.30  0.70E-13
1952   8   9   0 -21.80  -51.30  0.70E-13
1952   8   9   0 -21.75  -51.30  0.33E-12
1952   8   9   0 -21.70  -51.30  0.28E-12
1952   8   9   0 -21.65  -51.30  0.37E-12
1952   8   9   0 -21.60  -51.30  0.44E-12
1952   8   9   0 -21.55  -51.30  0.49E-12
1952   8   9   0 -21.50  -51.30  0.89E-12
1952   8   9   0 -21.45  -51.30  0.11E-11
1952   8   9   0 -21.40  -51.30  0.93E-12
1952   8   9   0 -21.35  -51.30  0.12E-11
1952   8   9   0 -21.30  -51.30  0.13E-11
1952   8   9   0 -21.25  -51.30  0.91E-12
1952   8   9   0 -21.20  -51.30  0.56E-12
1952   8   9   0 -21.15  -51.30  0.12E-12
1952   8   9   0 -21.10  -51.30  0.46E-13
1952   8   9   0 -23.00  -51.25  0.24E-13
1952   8   9   0 -22.80  -51.25  0.71E-13
1952   8   9   0 -22.45  -51.25  0.71E-13
1952   8   9   0 -22.35  -51.25  0.47E-13
1952   8   9   0 -22.30  -51.25  0.70E-13
1952   8   9   0 -22.25  -51.25  0.12E-12
1952   8   9   0 -22.20  -51.25  0.14E-12
1952   8   9   0 -22.15  -51.25  0.70E-13
1952   8   9   0 -22.10  -51.25  0.23E-13
1952   8   9   0 -22.05  -51.25  0.31E-12
1952   8   9   0 -22.00  -51.25  0.94E-13
1952   8   9   0 -21.95  -51.25  0.94E-13
1952   8   9   0 -21.90  -51.25  0.47E-13
1952   8   9   0 -21.85  -51.25  0.19E-12
1952   8   9   0 -21.80  -51.25  0.21E-12
1952   8   9   0 -21.75  -51.25  0.16E-12
1952   8   9   0 -21.70  -51.25  0.21E-12
1952   8   9   0 -21.65  -51.25  0.23E-12
1952   8   9   0 -21.60  -51.25  0.49E-12
1952   8   9   0 -21.55  -51.25  0.51E-12
1952   8   9   0 -21.50  -51.25  0.63E-12
1952   8   9   0 -21.45  -51.25  0.10E-11
1952   8   9   0 -21.40  -51.25  0.11E-11
1952   8   9   0 -21.35  -51.25  0.13E-11
1952   8   9   0 -21.30  -51.25  0.18E-11
1952   8   9   0 -21.25  -51.25  0.15E-11
1952   8   9   0 -21.20  -51.25  0.93E-12
1952   8   9   0 -21.15  -51.25  0.37E-12
1952   8   9   0 -21.10  -51.25  0.93E-13
1952   8   9   0 -23.00  -51.20  0.24E-13
1952   8   9   0 -22.80  -51.20  0.12E-12
1952   8   9   0 -22.75  -51.20  0.24E-13
1952   8   9   0 -22.50  -51.20  0.23E-13
1952   8   9   0 -22.45  -51.20  0.24E-13
1952   8   9   0 -22.35  -51.20  0.71E-13
1952   8   9   0 -22.30  -51.20  0.47E-13
1952   8   9   0 -22.25  -51.20  0.24E-13
1952   8   9   0 -22.20  -51.20  0.16E-12
1952   8   9   0 -22.15  -51.20  0.94E-13
1952   8   9   0 -22.10  -51.20  0.47E-13
1952   8   9   0 -22.05  -51.20  0.19E-12
1952   8   9   0 -22.00  -51.20  0.14E-12
1952   8   9   0 -21.95  -51.20  0.24E-13
1952   8   9   0 -21.85  -51.20  0.16E-12
1952   8   9   0 -21.80  -51.20  0.14E-12
1952   8   9   0 -21.75  -51.20  0.70E-13
1952   8   9   0 -21.70  -51.20  0.35E-12
1952   8   9   0 -21.65  -51.20  0.23E-12
1952   8   9   0 -21.60  -51.20  0.47E-12
1952   8   9   0 -21.55  -51.20  0.61E-12
1952   8   9   0 -21.50  -51.20  0.44E-12
1952   8   9   0 -21.45  -51.20  0.89E-12
1952   8   9   0 -21.40  -51.20  0.12E-11
1952   8   9   0 -21.35  -51.20  0.17E-11
1952   8   9   0 -21.30  -51.20  0.21E-11
1952   8   9   0 -21.25  -51.20  0.20E-11
1952   8   9   0 -21.20  -51.20  0.15E-11
1952   8   9   0 -21.15  -51.20  0.11E-11
1952   8   9   0 -21.10  -51.20  0.53E-12
1952   8   9   0 -21.05  -51.20  0.14E-12
1952   8   9   0 -22.80  -51.15  0.14E-12
1952   8   9   0 -22.55  -51.15  0.23E-13
1952   8   9   0 -22.50  -51.15  0.47E-13
1952   8   9   0 -22.25  -51.15  0.23E-13
1952   8   9   0 -22.20  -51.15  0.19E-12
1952   8   9   0 -22.15  -51.15  0.24E-13
1952   8   9   0 -22.05  -51.15  0.14E-12
1952   8   9   0 -22.00  -51.15  0.12E-12
1952   8   9   0 -21.95  -51.15  0.71E-13
1952   8   9   0 -21.90  -51.15  0.71E-13
1952   8   9   0 -21.85  -51.15  0.16E-12
1952   8   9   0 -21.80  -51.15  0.12E-12
1952   8   9   0 -21.75  -51.15  0.94E-13
1952   8   9   0 -21.70  -51.15  0.16E-12
1952   8   9   0 -21.65  -51.15  0.31E-12
1952   8   9   0 -21.60  -51.15  0.56E-12
1952   8   9   0 -21.55  -51.15  0.63E-12
1952   8   9   0 -21.50  -51.15  0.49E-12
1952   8   9   0 -21.45  -51.15  0.11E-11
1952   8   9   0 -21.40  -51.15  0.13E-11
1952   8   9   0 -21.35  -51.15  0.18E-11
1952   8   9   0 -21.30  -51.15  0.18E-11
1952   8   9   0 -21.25  -51.15  0.24E-11
1952   8   9   0 -21.20  -51.15  0.23E-11
1952   8   9   0 -21.15  -51.15  0.19E-11
1952   8   9   0 -21.10  -51.15  0.15E-11
1952   8   9   0 -21.05  -51.15  0.58E-12
1952   8   9   0 -21.00  -51.15  0.46E-13
1952   8   9   0 -22.80  -51.10  0.95E-13
1952   8   9   0 -22.55  -51.10  0.47E-13
1952   8   9   0 -22.50  -51.10  0.23E-13
1952   8   9   0 -22.30  -51.10  0.47E-13
1952   8   9   0 -22.25  -51.10  0.47E-13
1952   8   9   0 -22.20  -51.10  0.21E-12
1952   8   9   0 -22.05  -51.10  0.12E-12
1952   8   9   0 -22.00  -51.10  0.94E-13
1952   8   9   0 -21.90  -51.10  0.71E-13
1952   8   9   0 -21.85  -51.10  0.14E-12
1952   8   9   0 -21.80  -51.10  0.14E-12
1952   8   9   0 -21.75  -51.10  0.14E-12
1952   8   9   0 -21.70  -51.10  0.94E-13
1952   8   9   0 -21.65  -51.10  0.35E-12
1952   8   9   0 -21.60  -51.10  0.42E-12
1952   8   9   0 -21.55  -51.10  0.73E-12
1952   8   9   0 -21.50  -51.10  0.68E-12
1952   8   9   0 -21.45  -51.10  0.63E-12
1952   8   9   0 -21.40  -51.10  0.12E-11
1952   8   9   0 -21.35  -51.10  0.20E-11
1952   8   9   0 -21.30  -51.10  0.16E-11
1952   8   9   0 -21.25  -51.10  0.28E-11
1952   8   9   0 -21.20  -51.10  0.23E-11
1952   8   9   0 -21.15  -51.10  0.26E-11
1952   8   9   0 -21.10  -51.10  0.18E-11
1952   8   9   0 -21.05  -51.10  0.12E-11
1952   8   9   0 -21.00  -51.10  0.16E-12
1952   8   9   0 -20.95  -51.10  0.23E-13
1952   8   9   0 -22.80  -51.05  0.14E-12
1952   8   9   0 -22.30  -51.05  0.47E-13
1952   8   9   0 -22.25  -51.05  0.71E-13
1952   8   9   0 -22.20  -51.05  0.14E-12
1952   8   9   0 -22.05  -51.05  0.24E-13
1952   8   9   0 -22.00  -51.05  0.94E-13
1952   8   9   0 -21.90  -51.05  0.12E-12
1952   8   9   0 -21.85  -51.05  0.94E-13
1952   8   9   0 -21.80  -51.05  0.14E-12
1952   8   9   0 -21.75  -51.05  0.14E-12
1952   8   9   0 -21.70  -51.05  0.12E-12
1952   8   9   0 -21.65  -51.05  0.35E-12
1952   8   9   0 -21.60  -51.05  0.26E-12
1952   8   9   0 -21.55  -51.05  0.52E-12
1952   8   9   0 -21.50  -51.05  0.59E-12
1952   8   9   0 -21.45  -51.05  0.66E-12
1952   8   9   0 -21.40  -51.05  0.13E-11
1952   8   9   0 -21.35  -51.05  0.18E-11
1952   8   9   0 -21.30  -51.05  0.15E-11
1952   8   9   0 -21.25  -51.05  0.24E-11
1952   8   9   0 -21.20  -51.05  0.24E-11
1952   8   9   0 -21.15  -51.05  0.30E-11
1952   8   9   0 -21.10  -51.05  0.23E-11
1952   8   9   0 -21.05  -51.05  0.11E-11
1952   8   9   0 -21.00  -51.05  0.21E-12
1952   8   9   0 -20.95  -51.05  0.70E-13
1952   8   9   0 -22.80  -51.00  0.12E-12
1952   8   9   0 -22.75  -51.00  0.70E-13
1952   8   9   0 -22.25  -51.00  0.47E-13
1952   8   9   0 -22.20  -51.00  0.14E-12
1952   8   9   0 -22.00  -51.00  0.47E-13
1952   8   9   0 -21.90  -51.00  0.47E-13
1952   8   9   0 -21.85  -51.00  0.47E-13
1952   8   9   0 -21.80  -51.00  0.95E-13
1952   8   9   0 -21.75  -51.00  0.17E-12
1952   8   9   0 -21.70  -51.00  0.71E-13
1952   8   9   0 -21.65  -51.00  0.14E-12
1952   8   9   0 -21.60  -51.00  0.28E-12
1952   8   9   0 -21.55  -51.00  0.17E-12
1952   8   9   0 -21.50  -51.00  0.54E-12
1952   8   9   0 -21.45  -51.00  0.68E-12
1952   8   9   0 -21.40  -51.00  0.12E-11
1952   8   9   0 -21.35  -51.00  0.13E-11
1952   8   9   0 -21.30  -51.00  0.15E-11
1952   8   9   0 -21.25  -51.00  0.26E-11
1952   8   9   0 -21.20  -51.00  0.29E-11
1952   8   9   0 -21.15  -51.00  0.26E-11
1952   8   9   0 -21.10  -51.00  0.28E-11
1952   8   9   0 -21.05  -51.00  0.86E-12
1952   8   9   0 -21.00  -51.00  0.19E-12
1952   8   9   0 -20.95  -51.00  0.46E-13
1952   8   9   0 -22.80  -50.95  0.48E-13
1952   8   9   0 -22.75  -50.95  0.47E-13
1952   8   9   0 -22.20  -50.95  0.95E-13
1952   8   9   0 -22.00  -50.95  0.24E-13
1952   8   9   0 -21.90  -50.95  0.47E-13
1952   8   9   0 -21.85  -50.95  0.24E-13
1952   8   9   0 -21.75  -50.95  0.12E-12
1952   8   9   0 -21.70  -50.95  0.71E-13
1952   8   9   0 -21.65  -50.95  0.17E-12
1952   8   9   0 -21.60  -50.95  0.28E-12
1952   8   9   0 -21.55  -50.95  0.71E-13
1952   8   9   0 -21.50  -50.95  0.50E-12
1952   8   9   0 -21.45  -50.95  0.59E-12
1952   8   9   0 -21.40  -50.95  0.12E-11
1952   8   9   0 -21.35  -50.95  0.13E-11
1952   8   9   0 -21.30  -50.95  0.14E-11
1952   8   9   0 -21.25  -50.95  0.26E-11
1952   8   9   0 -21.20  -50.95  0.27E-11
1952   8   9   0 -21.15  -50.95  0.30E-11
1952   8   9   0 -21.10  -50.95  0.27E-11
1952   8   9   0 -21.05  -50.95  0.77E-12
1952   8   9   0 -21.00  -50.95  0.16E-12
1952   8   9   0 -22.75  -50.90  0.71E-13
1952   8   9   0 -22.20  -50.90  0.24E-13
1952   8   9   0 -21.75  -50.90  0.71E-13
1952   8   9   0 -21.70  -50.90  0.24E-13
1952   8   9   0 -21.65  -50.90  0.95E-13
1952   8   9   0 -21.60  -50.90  0.31E-12
1952   8   9   0 -21.55  -50.90  0.12E-12
1952   8   9   0 -21.50  -50.90  0.57E-12
1952   8   9   0 -21.45  -50.90  0.52E-12
1952   8   9   0 -21.40  -50.90  0.13E-11
1952   8   9   0 -21.35  -50.90  0.11E-11
1952   8   9   0 -21.30  -50.90  0.15E-11
1952   8   9   0 -21.25  -50.90  0.27E-11
1952   8   9   0 -21.20  -50.90  0.28E-11
1952   8   9   0 -21.15  -50.90  0.27E-11
1952   8   9   0 -21.10  -50.90  0.25E-11
1952   8   9   0 -21.05  -50.90  0.65E-12
1952   8   9   0 -21.00  -50.90  0.14E-12
1952   8   9   0 -22.75  -50.85  0.71E-13
1952   8   9   0 -21.75  -50.85  0.71E-13
1952   8   9   0 -21.70  -50.85  0.24E-13
1952   8   9   0 -21.65  -50.85  0.17E-12
1952   8   9   0 -21.60  -50.85  0.40E-12
1952   8   9   0 -21.55  -50.85  0.19E-12
1952   8   9   0 -21.50  -50.85  0.50E-12
1952   8   9   0 -21.45  -50.85  0.59E-12
1952   8   9   0 -21.40  -50.85  0.12E-11
1952   8   9   0 -21.35  -50.85  0.11E-11
1952   8   9   0 -21.30  -50.85  0.13E-11
1952   8   9   0 -21.25  -50.85  0.28E-11
1952   8   9   0 -21.20  -50.85  0.28E-11
1952   8   9   0 -21.15  -50.85  0.29E-11
1952   8   9   0 -21.10  -50.85  0.23E-11
1952   8   9   0 -21.05  -50.85  0.54E-12
1952   8   9   0 -21.00  -50.85  0.14E-12
1952   8   9   0 -21.70  -50.80  0.72E-13
1952   8   9   0 -21.65  -50.80  0.71E-13
1952   8   9   0 -21.60  -50.80  0.24E-12
1952   8   9   0 -21.55  -50.80  0.21E-12
1952   8   9   0 -21.50  -50.80  0.26E-12
1952   8   9   0 -21.45  -50.80  0.78E-12
1952   8   9   0 -21.40  -50.80  0.83E-12
1952   8   9   0 -21.35  -50.80  0.11E-11
1952   8   9   0 -21.30  -50.80  0.16E-11
1952   8   9   0 -21.25  -50.80  0.28E-11
1952   8   9   0 -21.20  -50.80  0.29E-11
1952   8   9   0 -21.15  -50.80  0.34E-11
1952   8   9   0 -21.10  -50.80  0.19E-11
1952   8   9   0 -21.05  -50.80  0.49E-12
1952   8   9   0 -21.00  -50.80  0.12E-12
1952   8   9   0 -21.70  -50.75  0.72E-13
1952   8   9   0 -21.65  -50.75  0.71E-13
1952   8   9   0 -21.60  -50.75  0.21E-12
1952   8   9   0 -21.55  -50.75  0.26E-12
1952   8   9   0 -21.50  -50.75  0.26E-12
1952   8   9   0 -21.45  -50.75  0.57E-12
1952   8   9   0 -21.40  -50.75  0.66E-12
1952   8   9   0 -21.35  -50.75  0.11E-11
1952   8   9   0 -21.30  -50.75  0.18E-11
1952   8   9   0 -21.25  -50.75  0.28E-11
1952   8   9   0 -21.20  -50.75  0.32E-11
1952   8   9   0 -21.15  -50.75  0.42E-11
1952   8   9   0 -21.10  -50.75  0.17E-11
1952   8   9   0 -21.05  -50.75  0.56E-12
1952   8   9   0 -21.00  -50.75  0.94E-13
1952   8   9   0 -21.70  -50.70  0.48E-13
1952   8   9   0 -21.65  -50.70  0.71E-13
1952   8   9   0 -21.60  -50.70  0.24E-12
1952   8   9   0 -21.55  -50.70  0.24E-12
1952   8   9   0 -21.50  -50.70  0.26E-12
1952   8   9   0 -21.45  -50.70  0.67E-12
1952   8   9   0 -21.40  -50.70  0.71E-12
1952   8   9   0 -21.35  -50.70  0.11E-11
1952   8   9   0 -21.30  -50.70  0.17E-11
1952   8   9   0 -21.25  -50.70  0.33E-11
1952   8   9   0 -21.20  -50.70  0.37E-11
1952   8   9   0 -21.15  -50.70  0.44E-11
1952   8   9   0 -21.10  -50.70  0.18E-11
1952   8   9   0 -21.05  -50.70  0.75E-12
1952   8   9   0 -21.00  -50.70  0.71E-13
1952   8   9   0 -21.65  -50.65  0.14E-12
1952   8   9   0 -21.60  -50.65  0.26E-12
1952   8   9   0 -21.55  -50.65  0.24E-12
1952   8   9   0 -21.50  -50.65  0.29E-12
1952   8   9   0 -21.45  -50.65  0.57E-12
1952   8   9   0 -21.40  -50.65  0.57E-12
1952   8   9   0 -21.35  -50.65  0.12E-11
1952   8   9   0 -21.30  -50.65  0.15E-11
1952   8   9   0 -21.25  -50.65  0.30E-11
1952   8   9   0 -21.20  -50.65  0.43E-11
1952   8   9   0 -21.15  -50.65  0.48E-11
1952   8   9   0 -21.10  -50.65  0.19E-11
1952   8   9   0 -21.05  -50.65  0.61E-12
1952   8   9   0 -21.00  -50.65  0.47E-13
1952   8   9   0 -21.65  -50.60  0.96E-13
1952   8   9   0 -21.60  -50.60  0.26E-12
1952   8   9   0 -21.55  -50.60  0.26E-12
1952   8   9   0 -21.50  -50.60  0.29E-12
1952   8   9   0 -21.45  -50.60  0.60E-12
1952   8   9   0 -21.40  -50.60  0.52E-12
1952   8   9   0 -21.35  -50.60  0.12E-11
1952   8   9   0 -21.30  -50.60  0.13E-11
1952   8   9   0 -21.25  -50.60  0.26E-11
