YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  12   5  12 -20.05  -48.35  0.14E-10
1992  12   5  12 -20.00  -48.35  0.21E-09
1992  12   5  12 -19.95  -48.35  0.18E-09
1992  12   5  12 -19.90  -48.35  0.84E-11
1992  12   5  12 -20.05  -48.30  0.12E-10
1992  12   5  12 -20.00  -48.30  0.23E-09
1992  12   5  12 -19.95  -48.30  0.23E-09
1992  12   5  12 -20.05  -48.25  0.71E-11
1992  12   5  12 -20.00  -48.25  0.22E-09
1992  12   5  12 -19.95  -48.25  0.17E-09
1992  12   5  12 -20.05  -48.20  0.59E-11
1992  12   5  12 -20.00  -48.20  0.32E-09
1992  12   5  12 -19.95  -48.20  0.28E-09
1992  12   5  12 -20.05  -48.15  0.54E-11
1992  12   5  12 -20.00  -48.15  0.32E-09
1992  12   5  12 -19.95  -48.15  0.18E-09
1992  12   5  12 -20.00  -48.10  0.48E-09
1992  12   5  12 -19.95  -48.10  0.28E-09
1992  12   5  12 -20.00  -48.05  0.48E-09
1992  12   5  12 -19.95  -48.05  0.17E-09
1992  12   5  12 -20.00  -48.00  0.71E-09
1992  12   5  12 -19.95  -48.00  0.19E-09
1992  12   5  12 -20.00  -47.95  0.73E-09
1992  12   5  12 -19.95  -47.95  0.20E-09
1992  12   5  12 -20.00  -47.90  0.89E-09
1992  12   5  12 -19.95  -47.90  0.23E-10
1992  12   6   0 -19.65  -50.55  0.33E-12
1992  12   6   0 -19.65  -50.50  0.33E-12
1992  12   6   0 -19.60  -50.50  0.33E-12
1992  12   6   0 -19.65  -50.45  0.67E-12
1992  12   6   0 -19.80  -50.40  0.77E-12
1992  12   6   0 -19.80  -50.35  0.38E-12
1992  12   6   0 -19.70  -50.35  0.14E-11
1992  12   6   0 -19.65  -50.35  0.14E-11
1992  12   6   0 -19.60  -50.35  0.10E-11
1992  12   6   0 -19.80  -50.30  0.38E-12
1992  12   6   0 -19.70  -50.30  0.19E-11
1992  12   6   0 -19.65  -50.30  0.77E-12
1992  12   6   0 -19.60  -50.30  0.40E-12
1992  12   6   0 -19.80  -50.25  0.41E-12
1992  12   6   0 -19.70  -50.25  0.23E-11
1992  12   6   0 -19.65  -50.25  0.38E-12
1992  12   6   0 -19.75  -50.20  0.77E-12
1992  12   6   0 -19.70  -50.20  0.81E-12
1992  12   6   0 -19.80  -50.15  0.39E-12
1992  12   6   0 -19.70  -50.15  0.19E-11
1992  12   6   0 -19.65  -50.15  0.81E-12
1992  12   6   0 -19.75  -50.10  0.12E-11
1992  12   6   0 -19.70  -50.10  0.35E-11
1992  12   6   0 -19.65  -50.10  0.92E-12
1992  12   6   0 -19.75  -50.05  0.18E-11
1992  12   6   0 -19.70  -50.05  0.49E-11
1992  12   6   0 -19.65  -50.05  0.15E-11
1992  12   6   0 -19.60  -50.05  0.51E-12
1992  12   6   0 -19.85  -50.00  0.78E-12
1992  12   6   0 -19.80  -50.00  0.14E-11
1992  12   6   0 -19.75  -50.00  0.15E-11
1992  12   6   0 -19.70  -50.00  0.21E-11
1992  12   6   0 -19.85  -49.95  0.78E-12
1992  12   6   0 -19.80  -49.95  0.20E-11
1992  12   6   0 -19.75  -49.95  0.65E-11
1992  12   6   0 -19.70  -49.95  0.27E-11
1992  12   6   0 -19.65  -49.95  0.51E-12
1992  12   6   0 -19.85  -49.90  0.25E-11
1992  12   6   0 -19.80  -49.90  0.73E-11
1992  12   6   0 -19.75  -49.90  0.40E-11
1992  12   6   0 -19.65  -49.90  0.69E-12
1992  12   6   0 -20.10  -49.85  0.40E-12
1992  12   6   0 -19.95  -49.85  0.79E-12
1992  12   6   0 -19.85  -49.85  0.62E-11
1992  12   6   0 -19.80  -49.85  0.11E-10
1992  12   6   0 -19.75  -49.85  0.26E-11
1992  12   6   0 -19.70  -49.85  0.79E-12
1992  12   6   0 -20.00  -49.80  0.40E-12
1992  12   6   0 -19.95  -49.80  0.12E-11
1992  12   6   0 -19.90  -49.80  0.40E-11
1992  12   6   0 -19.85  -49.80  0.18E-10
1992  12   6   0 -19.80  -49.80  0.61E-11
1992  12   6   0 -19.75  -49.80  0.47E-12
1992  12   6   0 -20.10  -49.75  0.40E-12
1992  12   6   0 -20.05  -49.75  0.40E-12
1992  12   6   0 -20.00  -49.75  0.48E-12
1992  12   6   0 -19.95  -49.75  0.79E-12
1992  12   6   0 -19.90  -49.75  0.76E-11
1992  12   6   0 -19.85  -49.75  0.30E-10
1992  12   6   0 -19.80  -49.75  0.43E-11
1992  12   6   0 -20.70  -49.70  0.41E-12
1992  12   6   0 -20.30  -49.70  0.40E-12
1992  12   6   0 -20.05  -49.70  0.40E-12
1992  12   6   0 -19.95  -49.70  0.89E-12
1992  12   6   0 -19.90  -49.70  0.25E-10
1992  12   6   0 -19.85  -49.70  0.35E-10
1992  12   6   0 -19.80  -49.70  0.80E-11
1992  12   6   0 -19.75  -49.70  0.59E-12
1992  12   6   0 -20.05  -49.65  0.40E-12
1992  12   6   0 -20.00  -49.65  0.80E-12
1992  12   6   0 -19.95  -49.65  0.47E-11
1992  12   6   0 -19.90  -49.65  0.47E-10
1992  12   6   0 -19.85  -49.65  0.32E-10
1992  12   6   0 -19.80  -49.65  0.44E-11
1992  12   6   0 -20.30  -49.60  0.48E-12
1992  12   6   0 -20.10  -49.60  0.48E-12
1992  12   6   0 -20.00  -49.60  0.16E-11
1992  12   6   0 -19.95  -49.60  0.14E-10
1992  12   6   0 -19.90  -49.60  0.62E-10
1992  12   6   0 -19.85  -49.60  0.17E-10
1992  12   6   0 -19.80  -49.60  0.22E-11
1992  12   6   0 -20.20  -49.55  0.40E-12
1992  12   6   0 -20.05  -49.55  0.48E-12
1992  12   6   0 -20.00  -49.55  0.12E-11
1992  12   6   0 -19.95  -49.55  0.18E-10
1992  12   6   0 -19.90  -49.55  0.66E-10
1992  12   6   0 -19.85  -49.55  0.63E-11
1992  12   6   0 -20.20  -49.50  0.40E-12
1992  12   6   0 -20.05  -49.50  0.13E-11
1992  12   6   0 -20.00  -49.50  0.36E-11
1992  12   6   0 -19.95  -49.50  0.26E-10
1992  12   6   0 -19.90  -49.50  0.64E-10
1992  12   6   0 -19.85  -49.50  0.41E-11
1992  12   6   0 -20.30  -49.45  0.61E-12
1992  12   6   0 -20.00  -49.45  0.28E-11
1992  12   6   0 -19.95  -49.45  0.53E-10
1992  12   6   0 -19.90  -49.45  0.44E-10
1992  12   6   0 -19.85  -49.45  0.24E-11
1992  12   6   0 -20.10  -49.40  0.61E-12
1992  12   6   0 -20.00  -49.40  0.80E-11
1992  12   6   0 -19.95  -49.40  0.66E-10
1992  12   6   0 -19.90  -49.40  0.19E-10
1992  12   6   0 -19.85  -49.40  0.16E-11
1992  12   6   0 -20.30  -49.35  0.40E-12
1992  12   6   0 -20.25  -49.35  0.41E-12
1992  12   6   0 -20.05  -49.35  0.24E-11
1992  12   6   0 -20.00  -49.35  0.82E-11
1992  12   6   0 -19.95  -49.35  0.76E-10
1992  12   6   0 -19.90  -49.35  0.89E-11
1992  12   6   0 -19.85  -49.35  0.12E-11
1992  12   6   0 -20.15  -49.30  0.15E-11
1992  12   6   0 -20.05  -49.30  0.12E-11
1992  12   6   0 -20.00  -49.30  0.92E-11
1992  12   6   0 -19.95  -49.30  0.93E-10
1992  12   6   0 -19.90  -49.30  0.19E-11
1992  12   6   0 -20.15  -49.25  0.83E-12
1992  12   6   0 -20.10  -49.25  0.16E-11
1992  12   6   0 -20.05  -49.25  0.46E-11
1992  12   6   0 -20.00  -49.25  0.36E-10
1992  12   6   0 -19.95  -49.25  0.70E-10
1992  12   6   0 -19.90  -49.25  0.25E-11
1992  12   6   0 -20.20  -49.20  0.41E-12
1992  12   6   0 -20.15  -49.20  0.63E-12
1992  12   6   0 -20.05  -49.20  0.18E-11
1992  12   6   0 -20.00  -49.20  0.71E-10
1992  12   6   0 -19.95  -49.20  0.50E-10
1992  12   6   0 -19.90  -49.20  0.12E-11
1992  12   6   0 -20.30  -49.15  0.40E-12
1992  12   6   0 -20.20  -49.15  0.51E-12
1992  12   6   0 -20.15  -49.15  0.63E-12
1992  12   6   0 -20.10  -49.15  0.50E-12
1992  12   6   0 -20.05  -49.15  0.19E-11
1992  12   6   0 -20.00  -49.15  0.87E-10
1992  12   6   0 -19.95  -49.15  0.16E-10
1992  12   6   0 -20.20  -49.10  0.90E-12
1992  12   6   0 -20.15  -49.10  0.41E-12
1992  12   6   0 -20.10  -49.10  0.16E-11
1992  12   6   0 -20.05  -49.10  0.60E-11
1992  12   6   0 -20.00  -49.10  0.89E-10
1992  12   6   0 -19.95  -49.10  0.11E-10
1992  12   6   0 -20.25  -49.05  0.40E-12
1992  12   6   0 -20.15  -49.05  0.63E-12
1992  12   6   0 -20.10  -49.05  0.90E-12
1992  12   6   0 -20.05  -49.05  0.10E-10
1992  12   6   0 -20.00  -49.05  0.55E-10
1992  12   6   0 -19.90  -49.05  0.61E-12
1992  12   6   0 -20.25  -49.00  0.41E-12
1992  12   6   0 -20.20  -49.00  0.49E-12
1992  12   6   0 -20.15  -49.00  0.22E-11
1992  12   6   0 -20.10  -49.00  0.27E-11
1992  12   6   0 -20.05  -49.00  0.13E-10
1992  12   6   0 -20.00  -49.00  0.30E-10
1992  12   6   0 -19.95  -49.00  0.98E-12
1992  12   6   0 -20.20  -48.95  0.10E-11
1992  12   6   0 -20.15  -48.95  0.10E-11
1992  12   6   0 -20.10  -48.95  0.33E-11
1992  12   6   0 -20.05  -48.95  0.13E-10
1992  12   6   0 -20.00  -48.95  0.28E-10
1992  12   6   0 -19.95  -48.95  0.19E-11
1992  12   6   0 -20.20  -48.90  0.64E-12
1992  12   6   0 -20.15  -48.90  0.51E-12
1992  12   6   0 -20.10  -48.90  0.47E-11
1992  12   6   0 -20.05  -48.90  0.15E-10
1992  12   6   0 -20.00  -48.90  0.12E-10
1992  12   6   0 -19.95  -48.90  0.83E-12
1992  12   6   0 -20.20  -48.85  0.13E-11
1992  12   6   0 -20.15  -48.85  0.15E-11
1992  12   6   0 -20.10  -48.85  0.36E-11
1992  12   6   0 -20.05  -48.85  0.11E-10
1992  12   6   0 -20.00  -48.85  0.66E-11
1992  12   6   0 -19.95  -48.85  0.15E-11
1992  12   6   0 -20.20  -48.80  0.10E-11
1992  12   6   0 -20.15  -48.80  0.13E-11
1992  12   6   0 -20.10  -48.80  0.36E-11
1992  12   6   0 -20.05  -48.80  0.14E-10
1992  12   6   0 -20.00  -48.80  0.74E-11
1992  12   6   0 -19.95  -48.80  0.15E-11
1992  12   6   0 -20.20  -48.75  0.42E-12
1992  12   6   0 -20.15  -48.75  0.24E-11
1992  12   6   0 -20.10  -48.75  0.82E-11
1992  12   6   0 -20.05  -48.75  0.11E-10
1992  12   6   0 -20.00  -48.75  0.54E-11
1992  12   6   0 -19.90  -48.75  0.84E-12
1992  12   6   0 -20.20  -48.70  0.64E-12
1992  12   6   0 -20.15  -48.70  0.15E-11
1992  12   6   0 -20.10  -48.70  0.77E-11
1992  12   6   0 -20.05  -48.70  0.16E-10
1992  12   6   0 -20.00  -48.70  0.68E-11
1992  12   6   0 -19.95  -48.70  0.21E-11
1992  12   6   0 -20.20  -48.65  0.12E-11
1992  12   6   0 -20.15  -48.65  0.30E-11
1992  12   6   0 -20.10  -48.65  0.74E-11
1992  12   6   0 -20.05  -48.65  0.13E-10
1992  12   6   0 -20.00  -48.65  0.11E-10
1992  12   6   0 -19.95  -48.65  0.64E-12
1992  12   6   0 -20.20  -48.60  0.10E-11
1992  12   6   0 -20.15  -48.60  0.25E-11
1992  12   6   0 -20.10  -48.60  0.96E-11
1992  12   6   0 -20.05  -48.60  0.23E-10
1992  12   6   0 -20.00  -48.60  0.70E-11
1992  12   6   0 -19.95  -48.60  0.99E-12
1992  12   6   0 -20.15  -48.55  0.19E-11
1992  12   6   0 -20.10  -48.55  0.77E-11
1992  12   6   0 -20.05  -48.55  0.12E-10
1992  12   6   0 -20.00  -48.55  0.12E-10
1992  12   6   0 -19.95  -48.55  0.50E-12
1992  12   6   0 -20.20  -48.50  0.43E-12
1992  12   6   0 -20.15  -48.50  0.28E-11
1992  12   6   0 -20.10  -48.50  0.19E-10
1992  12   6   0 -20.05  -48.50  0.22E-10
1992  12   6   0 -20.00  -48.50  0.15E-10
1992  12   6   0 -19.95  -48.50  0.35E-11
1992  12   6   0 -20.15  -48.45  0.33E-11
1992  12   6   0 -20.10  -48.45  0.14E-10
1992  12   6   0 -20.05  -48.45  0.17E-10
1992  12   6   0 -20.00  -48.45  0.17E-10
1992  12   6   0 -19.95  -48.45  0.73E-11
1992  12   6   0 -20.20  -48.40  0.65E-12
1992  12   6   0 -20.15  -48.40  0.45E-11
1992  12   6   0 -20.10  -48.40  0.15E-10
1992  12   6   0 -20.05  -48.40  0.26E-10
1992  12   6   0 -20.00  -48.40  0.17E-10
1992  12   6   0 -19.95  -48.40  0.90E-11
1992  12   6   0 -20.15  -48.35  0.22E-11
1992  12   6   0 -20.10  -48.35  0.54E-11
1992  12   6   0 -20.05  -48.35  0.23E-10
1992  12   6   0 -20.00  -48.35  0.21E-10
1992  12   6   0 -19.95  -48.35  0.13E-10
1992  12   6   0 -19.90  -48.35  0.64E-12
1992  12   6   0 -20.15  -48.30  0.45E-12
1992  12   6   0 -20.10  -48.30  0.85E-11
1992  12   6   0 -20.05  -48.30  0.20E-10
1992  12   6   0 -20.00  -48.30  0.21E-10
1992  12   6   0 -19.95  -48.30  0.25E-10
1992  12   6   0 -19.90  -48.30  0.86E-12
1992  12   6   0 -20.10  -48.25  0.75E-11
1992  12   6   0 -20.05  -48.25  0.33E-10
1992  12   6   0 -20.00  -48.25  0.14E-10
1992  12   6   0 -19.95  -48.25  0.30E-10
1992  12   6   0 -20.10  -48.20  0.49E-11
1992  12   6   0 -20.05  -48.20  0.39E-10
1992  12   6   0 -20.00  -48.20  0.47E-10
1992  12   6   0 -19.95  -48.20  0.48E-10
1992  12   6   0 -20.10  -48.15  0.28E-11
1992  12   6   0 -20.05  -48.15  0.42E-10
1992  12   6   0 -20.00  -48.15  0.73E-10
1992  12   6   0 -19.95  -48.15  0.68E-10
1992  12   6   0 -19.90  -48.15  0.25E-11
1992  12   6   0 -20.10  -48.10  0.90E-12
1992  12   6   0 -20.05  -48.10  0.24E-10
1992  12   6   0 -20.00  -48.10  0.13E-09
1992  12   6   0 -19.95  -48.10  0.94E-10
1992  12   6   0 -19.90  -48.10  0.95E-11
1992  12   6   0 -20.05  -48.05  0.12E-10
1992  12   6   0 -20.00  -48.05  0.23E-09
1992  12   6   0 -19.95  -48.05  0.13E-09
1992  12   6   0 -19.90  -48.05  0.80E-11
1992  12   6   0 -20.05  -48.00  0.82E-11
1992  12   6   0 -20.00  -48.00  0.38E-09
1992  12   6   0 -19.95  -48.00  0.18E-09
1992  12   6   0 -19.90  -48.00  0.53E-11
1992  12   6   0 -20.00  -47.95  0.57E-09
1992  12   6   0 -19.95  -47.95  0.26E-09
1992  12   6   0 -19.90  -47.95  0.27E-11
1992  12   6   0 -20.00  -47.90  0.10E-08
1992  12   6   0 -19.95  -47.90  0.38E-09
