YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   1  16  12 -19.95  -48.20  0.27E-09
1974   1  16  12 -19.95  -48.15  0.28E-09
1974   1  16  12 -19.95  -48.10  0.28E-09
1974   1  16  12 -19.95  -48.05  0.27E-09
1974   1  16  12 -19.95  -48.00  0.29E-09
1974   1  16  12 -19.95  -47.95  0.25E-09
1974   1  16  12 -20.00  -47.90  0.14E-09
1974   1  16  12 -19.95  -47.90  0.11E-09
1974   1  17   0 -20.75  -49.20  0.78E-13
1974   1  17   0 -20.75  -49.15  0.14E-12
1974   1  17   0 -20.75  -49.10  0.58E-13
1974   1  17   0 -20.65  -49.10  0.77E-13
1974   1  17   0 -20.40  -49.10  0.50E-13
1974   1  17   0 -20.25  -49.10  0.50E-13
1974   1  17   0 -21.15  -49.05  0.58E-13
1974   1  17   0 -20.60  -49.05  0.58E-13
1974   1  17   0 -20.50  -49.05  0.17E-12
1974   1  17   0 -20.35  -49.05  0.10E-12
1974   1  17   0 -21.05  -49.00  0.79E-13
1974   1  17   0 -21.00  -49.00  0.79E-13
1974   1  17   0 -20.85  -49.00  0.18E-12
1974   1  17   0 -20.70  -49.00  0.12E-12
1974   1  17   0 -20.65  -49.00  0.61E-13
1974   1  17   0 -20.60  -49.00  0.20E-12
1974   1  17   0 -20.55  -49.00  0.20E-12
1974   1  17   0 -20.50  -49.00  0.76E-12
1974   1  17   0 -20.45  -49.00  0.27E-12
1974   1  17   0 -20.40  -49.00  0.12E-12
1974   1  17   0 -20.35  -49.00  0.11E-12
1974   1  17   0 -20.20  -49.00  0.45E-12
1974   1  17   0 -20.15  -49.00  0.25E-12
1974   1  17   0 -21.15  -48.95  0.16E-12
1974   1  17   0 -20.90  -48.95  0.81E-13
1974   1  17   0 -20.70  -48.95  0.20E-12
1974   1  17   0 -20.65  -48.95  0.12E-12
1974   1  17   0 -20.60  -48.95  0.16E-12
1974   1  17   0 -20.55  -48.95  0.50E-12
1974   1  17   0 -20.50  -48.95  0.65E-12
1974   1  17   0 -20.45  -48.95  0.12E-12
1974   1  17   0 -20.40  -48.95  0.36E-12
1974   1  17   0 -20.35  -48.95  0.59E-12
1974   1  17   0 -20.30  -48.95  0.99E-13
1974   1  17   0 -20.25  -48.95  0.62E-12
1974   1  17   0 -20.20  -48.95  0.12E-11
1974   1  17   0 -20.15  -48.95  0.13E-11
1974   1  17   0 -20.10  -48.95  0.65E-12
1974   1  17   0 -21.15  -48.90  0.12E-12
1974   1  17   0 -20.70  -48.90  0.61E-12
1974   1  17   0 -20.65  -48.90  0.12E-12
1974   1  17   0 -20.60  -48.90  0.24E-12
1974   1  17   0 -20.55  -48.90  0.62E-12
1974   1  17   0 -20.50  -48.90  0.43E-12
1974   1  17   0 -20.45  -48.90  0.87E-12
1974   1  17   0 -20.40  -48.90  0.66E-12
1974   1  17   0 -20.35  -48.90  0.65E-12
1974   1  17   0 -20.30  -48.90  0.84E-12
1974   1  17   0 -20.25  -48.90  0.11E-11
1974   1  17   0 -20.20  -48.90  0.24E-11
1974   1  17   0 -20.15  -48.90  0.48E-11
1974   1  17   0 -20.10  -48.90  0.82E-11
1974   1  17   0 -20.05  -48.90  0.24E-11
1974   1  17   0 -20.80  -48.85  0.60E-13
1974   1  17   0 -20.75  -48.85  0.78E-13
1974   1  17   0 -20.70  -48.85  0.27E-12
1974   1  17   0 -20.65  -48.85  0.67E-12
1974   1  17   0 -20.60  -48.85  0.66E-12
1974   1  17   0 -20.55  -48.85  0.39E-12
1974   1  17   0 -20.50  -48.85  0.80E-12
1974   1  17   0 -20.45  -48.85  0.86E-12
1974   1  17   0 -20.40  -48.85  0.12E-11
1974   1  17   0 -20.35  -48.85  0.17E-11
1974   1  17   0 -20.30  -48.85  0.19E-11
1974   1  17   0 -20.25  -48.85  0.27E-11
1974   1  17   0 -20.20  -48.85  0.34E-11
1974   1  17   0 -20.15  -48.85  0.13E-10
1974   1  17   0 -20.10  -48.85  0.32E-10
1974   1  17   0 -20.05  -48.85  0.44E-10
1974   1  17   0 -20.00  -48.85  0.22E-11
1974   1  17   0 -20.80  -48.80  0.26E-12
1974   1  17   0 -20.75  -48.80  0.14E-12
1974   1  17   0 -20.70  -48.80  0.78E-13
1974   1  17   0 -20.65  -48.80  0.40E-12
1974   1  17   0 -20.60  -48.80  0.59E-12
1974   1  17   0 -20.55  -48.80  0.78E-12
1974   1  17   0 -20.50  -48.80  0.80E-12
1974   1  17   0 -20.45  -48.80  0.13E-11
1974   1  17   0 -20.40  -48.80  0.10E-11
1974   1  17   0 -20.35  -48.80  0.30E-11
1974   1  17   0 -20.30  -48.80  0.37E-11
1974   1  17   0 -20.25  -48.80  0.47E-11
1974   1  17   0 -20.20  -48.80  0.74E-11
1974   1  17   0 -20.15  -48.80  0.16E-10
1974   1  17   0 -20.10  -48.80  0.57E-10
1974   1  17   0 -20.05  -48.80  0.82E-10
1974   1  17   0 -20.00  -48.80  0.58E-11
1974   1  17   0 -20.95  -48.75  0.12E-12
1974   1  17   0 -20.65  -48.75  0.35E-12
1974   1  17   0 -20.60  -48.75  0.44E-12
1974   1  17   0 -20.55  -48.75  0.68E-12
1974   1  17   0 -20.50  -48.75  0.66E-12
1974   1  17   0 -20.45  -48.75  0.20E-11
1974   1  17   0 -20.40  -48.75  0.14E-11
1974   1  17   0 -20.35  -48.75  0.46E-11
1974   1  17   0 -20.30  -48.75  0.43E-11
1974   1  17   0 -20.25  -48.75  0.63E-11
1974   1  17   0 -20.20  -48.75  0.12E-10
1974   1  17   0 -20.15  -48.75  0.27E-10
1974   1  17   0 -20.10  -48.75  0.55E-10
1974   1  17   0 -20.05  -48.75  0.72E-10
1974   1  17   0 -20.00  -48.75  0.65E-11
1974   1  17   0 -20.80  -48.70  0.12E-12
1974   1  17   0 -20.75  -48.70  0.20E-12
1974   1  17   0 -20.70  -48.70  0.12E-12
1974   1  17   0 -20.65  -48.70  0.61E-12
1974   1  17   0 -20.60  -48.70  0.38E-12
1974   1  17   0 -20.55  -48.70  0.61E-12
1974   1  17   0 -20.50  -48.70  0.65E-12
1974   1  17   0 -20.45  -48.70  0.14E-11
1974   1  17   0 -20.40  -48.70  0.22E-11
1974   1  17   0 -20.35  -48.70  0.39E-11
1974   1  17   0 -20.30  -48.70  0.64E-11
1974   1  17   0 -20.25  -48.70  0.83E-11
1974   1  17   0 -20.20  -48.70  0.12E-10
1974   1  17   0 -20.15  -48.70  0.23E-10
1974   1  17   0 -20.10  -48.70  0.37E-10
1974   1  17   0 -20.05  -48.70  0.31E-10
1974   1  17   0 -20.00  -48.70  0.55E-12
1974   1  17   0 -20.80  -48.65  0.18E-12
1974   1  17   0 -20.65  -48.65  0.79E-13
1974   1  17   0 -20.60  -48.65  0.12E-12
1974   1  17   0 -20.55  -48.65  0.26E-12
1974   1  17   0 -20.50  -48.65  0.36E-12
1974   1  17   0 -20.45  -48.65  0.10E-11
1974   1  17   0 -20.40  -48.65  0.21E-11
1974   1  17   0 -20.35  -48.65  0.32E-11
1974   1  17   0 -20.30  -48.65  0.81E-11
1974   1  17   0 -20.25  -48.65  0.11E-10
1974   1  17   0 -20.20  -48.65  0.15E-10
1974   1  17   0 -20.15  -48.65  0.21E-10
1974   1  17   0 -20.10  -48.65  0.18E-10
1974   1  17   0 -20.05  -48.65  0.62E-11
1974   1  17   0 -20.80  -48.60  0.16E-12
1974   1  17   0 -20.75  -48.60  0.30E-12
1974   1  17   0 -20.60  -48.60  0.60E-13
1974   1  17   0 -20.55  -48.60  0.24E-12
1974   1  17   0 -20.50  -48.60  0.32E-12
1974   1  17   0 -20.45  -48.60  0.59E-12
1974   1  17   0 -20.40  -48.60  0.47E-12
1974   1  17   0 -20.35  -48.60  0.16E-11
1974   1  17   0 -20.30  -48.60  0.55E-11
1974   1  17   0 -20.25  -48.60  0.11E-10
1974   1  17   0 -20.20  -48.60  0.13E-10
1974   1  17   0 -20.15  -48.60  0.12E-10
1974   1  17   0 -20.10  -48.60  0.61E-11
1974   1  17   0 -20.05  -48.60  0.74E-12
1974   1  17   0 -20.80  -48.55  0.79E-13
1974   1  17   0 -20.50  -48.55  0.12E-12
1974   1  17   0 -20.45  -48.55  0.14E-12
1974   1  17   0 -20.40  -48.55  0.60E-12
1974   1  17   0 -20.35  -48.55  0.11E-11
1974   1  17   0 -20.30  -48.55  0.28E-11
1974   1  17   0 -20.25  -48.55  0.48E-11
1974   1  17   0 -20.20  -48.55  0.74E-11
1974   1  17   0 -20.15  -48.55  0.66E-11
1974   1  17   0 -20.10  -48.55  0.31E-11
1974   1  17   0 -20.80  -48.50  0.60E-13
1974   1  17   0 -20.50  -48.50  0.79E-13
1974   1  17   0 -20.45  -48.50  0.53E-12
1974   1  17   0 -20.40  -48.50  0.30E-12
1974   1  17   0 -20.35  -48.50  0.22E-12
1974   1  17   0 -20.30  -48.50  0.13E-11
1974   1  17   0 -20.25  -48.50  0.19E-11
1974   1  17   0 -20.20  -48.50  0.48E-11
1974   1  17   0 -20.15  -48.50  0.32E-11
1974   1  17   0 -20.10  -48.50  0.11E-11
1974   1  17   0 -20.30  -48.45  0.79E-13
1974   1  17   0 -20.25  -48.45  0.83E-12
1974   1  17   0 -20.20  -48.45  0.81E-12
1974   1  17   0 -20.15  -48.45  0.99E-12
1974   1  17   0 -20.10  -48.45  0.60E-13
1974   1  17   0 -20.25  -48.40  0.79E-13
1974   1  17   0 -20.20  -48.40  0.16E-12
1974   1  17   0 -20.25  -48.35  0.12E-12
