YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   2   1   0 -19.10  -50.00  0.77E-13
1979   2   1   0 -19.05  -50.00  0.19E-12
1979   2   1   0 -19.00  -50.00  0.15E-12
1979   2   1   0 -18.95  -50.00  0.38E-13
1979   2   1   0 -19.10  -49.95  0.77E-13
1979   2   1   0 -19.05  -49.95  0.50E-12
1979   2   1   0 -19.00  -49.95  0.23E-12
1979   2   1   0 -18.95  -49.95  0.76E-13
1979   2   1   0 -19.15  -49.90  0.15E-12
1979   2   1   0 -19.10  -49.90  0.77E-13
1979   2   1   0 -19.05  -49.90  0.31E-12
1979   2   1   0 -19.00  -49.90  0.27E-12
1979   2   1   0 -18.95  -49.90  0.76E-13
1979   2   1   0 -19.10  -49.85  0.19E-12
1979   2   1   0 -19.05  -49.85  0.50E-12
1979   2   1   0 -19.00  -49.85  0.46E-12
1979   2   1   0 -18.95  -49.85  0.11E-12
1979   2   1   0 -19.10  -49.80  0.23E-12
1979   2   1   0 -19.05  -49.80  0.54E-12
1979   2   1   0 -19.00  -49.80  0.38E-12
1979   2   1   0 -19.15  -49.75  0.77E-13
1979   2   1   0 -19.10  -49.75  0.23E-12
1979   2   1   0 -19.05  -49.75  0.96E-12
1979   2   1   0 -19.00  -49.75  0.73E-12
1979   2   1   0 -18.95  -49.75  0.38E-13
1979   2   1   0 -19.20  -49.70  0.86E-13
1979   2   1   0 -19.10  -49.70  0.12E-12
1979   2   1   0 -19.05  -49.70  0.80E-12
1979   2   1   0 -19.00  -49.70  0.65E-12
1979   2   1   0 -18.95  -49.70  0.19E-12
1979   2   1   0 -19.15  -49.65  0.15E-12
1979   2   1   0 -19.10  -49.65  0.85E-12
1979   2   1   0 -19.05  -49.65  0.11E-11
1979   2   1   0 -19.00  -49.65  0.18E-11
1979   2   1   0 -18.95  -49.65  0.50E-12
1979   2   1   0 -19.20  -49.60  0.93E-13
1979   2   1   0 -19.15  -49.60  0.47E-13
1979   2   1   0 -19.10  -49.60  0.81E-12
1979   2   1   0 -19.05  -49.60  0.26E-11
1979   2   1   0 -19.00  -49.60  0.20E-11
1979   2   1   0 -18.95  -49.60  0.61E-12
1979   2   1   0 -18.90  -49.60  0.76E-13
1979   2   1   0 -19.15  -49.55  0.32E-12
1979   2   1   0 -19.10  -49.55  0.12E-11
1979   2   1   0 -19.05  -49.55  0.25E-11
1979   2   1   0 -19.00  -49.55  0.40E-11
1979   2   1   0 -18.95  -49.55  0.12E-11
1979   2   1   0 -18.90  -49.55  0.38E-13
1979   2   1   0 -19.20  -49.50  0.17E-12
1979   2   1   0 -19.15  -49.50  0.67E-12
1979   2   1   0 -19.10  -49.50  0.19E-11
1979   2   1   0 -19.05  -49.50  0.47E-11
1979   2   1   0 -19.00  -49.50  0.61E-11
1979   2   1   0 -18.95  -49.50  0.13E-11
1979   2   1   0 -19.30  -49.45  0.47E-13
1979   2   1   0 -19.25  -49.45  0.42E-12
1979   2   1   0 -19.20  -49.45  0.66E-12
1979   2   1   0 -19.15  -49.45  0.16E-11
1979   2   1   0 -19.10  -49.45  0.42E-11
1979   2   1   0 -19.05  -49.45  0.64E-11
1979   2   1   0 -19.00  -49.45  0.73E-11
1979   2   1   0 -18.95  -49.45  0.26E-11
1979   2   1   0 -18.90  -49.45  0.11E-12
1979   2   1   0 -19.35  -49.40  0.14E-12
1979   2   1   0 -19.30  -49.40  0.24E-12
1979   2   1   0 -19.25  -49.40  0.56E-12
1979   2   1   0 -19.20  -49.40  0.94E-12
1979   2   1   0 -19.15  -49.40  0.21E-11
1979   2   1   0 -19.10  -49.40  0.35E-11
1979   2   1   0 -19.05  -49.40  0.99E-11
1979   2   1   0 -19.00  -49.40  0.11E-10
1979   2   1   0 -18.95  -49.40  0.36E-11
1979   2   1   0 -18.90  -49.40  0.76E-13
1979   2   1   0 -19.40  -49.35  0.95E-13
1979   2   1   0 -19.30  -49.35  0.28E-12
1979   2   1   0 -19.25  -49.35  0.47E-12
1979   2   1   0 -19.20  -49.35  0.21E-11
1979   2   1   0 -19.15  -49.35  0.44E-11
1979   2   1   0 -19.10  -49.35  0.97E-11
1979   2   1   0 -19.05  -49.35  0.13E-10
1979   2   1   0 -19.00  -49.35  0.12E-10
1979   2   1   0 -18.95  -49.35  0.32E-11
1979   2   1   0 -19.40  -49.30  0.60E-13
1979   2   1   0 -19.35  -49.30  0.14E-12
1979   2   1   0 -19.30  -49.30  0.24E-12
1979   2   1   0 -19.25  -49.30  0.19E-11
1979   2   1   0 -19.20  -49.30  0.47E-11
1979   2   1   0 -19.15  -49.30  0.99E-11
1979   2   1   0 -19.10  -49.30  0.12E-10
1979   2   1   0 -19.05  -49.30  0.12E-10
1979   2   1   0 -19.00  -49.30  0.74E-11
1979   2   1   0 -18.95  -49.30  0.19E-11
1979   2   1   0 -18.90  -49.30  0.15E-12
1979   2   1   0 -19.35  -49.25  0.44E-12
1979   2   1   0 -19.30  -49.25  0.17E-11
1979   2   1   0 -19.25  -49.25  0.46E-11
1979   2   1   0 -19.20  -49.25  0.91E-11
1979   2   1   0 -19.15  -49.25  0.12E-10
1979   2   1   0 -19.10  -49.25  0.11E-10
1979   2   1   0 -19.05  -49.25  0.86E-11
1979   2   1   0 -19.00  -49.25  0.33E-11
1979   2   1   0 -18.95  -49.25  0.73E-12
1979   2   1   0 -19.40  -49.20  0.60E-13
1979   2   1   0 -19.35  -49.20  0.83E-12
1979   2   1   0 -19.30  -49.20  0.45E-11
1979   2   1   0 -19.25  -49.20  0.95E-11
1979   2   1   0 -19.20  -49.20  0.12E-10
1979   2   1   0 -19.15  -49.20  0.13E-10
1979   2   1   0 -19.10  -49.20  0.78E-11
1979   2   1   0 -19.05  -49.20  0.29E-11
1979   2   1   0 -19.00  -49.20  0.46E-12
1979   2   1   0 -18.95  -49.20  0.38E-13
1979   2   1   0 -19.50  -49.15  0.60E-13
1979   2   1   0 -19.45  -49.15  0.54E-12
1979   2   1   0 -19.40  -49.15  0.19E-11
1979   2   1   0 -19.35  -49.15  0.55E-11
1979   2   1   0 -19.30  -49.15  0.12E-10
1979   2   1   0 -19.25  -49.15  0.16E-10
1979   2   1   0 -19.20  -49.15  0.13E-10
1979   2   1   0 -19.15  -49.15  0.70E-11
1979   2   1   0 -19.10  -49.15  0.22E-11
1979   2   1   0 -19.05  -49.15  0.42E-12
1979   2   1   0 -19.00  -49.15  0.38E-13
1979   2   1   0 -19.50  -49.10  0.55E-12
1979   2   1   0 -19.45  -49.10  0.20E-11
1979   2   1   0 -19.40  -49.10  0.76E-11
1979   2   1   0 -19.35  -49.10  0.17E-10
1979   2   1   0 -19.30  -49.10  0.20E-10
1979   2   1   0 -19.25  -49.10  0.14E-10
1979   2   1   0 -19.20  -49.10  0.63E-11
1979   2   1   0 -19.15  -49.10  0.15E-11
1979   2   1   0 -19.10  -49.10  0.25E-12
1979   2   1   0 -19.05  -49.10  0.39E-13
1979   2   1   0 -19.55  -49.05  0.30E-12
1979   2   1   0 -19.50  -49.05  0.49E-11
1979   2   1   0 -19.45  -49.05  0.18E-10
1979   2   1   0 -19.40  -49.05  0.26E-10
1979   2   1   0 -19.35  -49.05  0.23E-10
1979   2   1   0 -19.30  -49.05  0.12E-10
1979   2   1   0 -19.25  -49.05  0.40E-11
1979   2   1   0 -19.20  -49.05  0.57E-12
1979   2   1   0 -19.15  -49.05  0.47E-13
1979   2   1   0 -19.60  -49.00  0.12E-12
1979   2   1   0 -19.55  -49.00  0.49E-11
1979   2   1   0 -19.50  -49.00  0.33E-10
1979   2   1   0 -19.45  -49.00  0.42E-10
1979   2   1   0 -19.40  -49.00  0.23E-10
1979   2   1   0 -19.35  -49.00  0.74E-11
1979   2   1   0 -19.30  -49.00  0.15E-11
1979   2   1   0 -19.25  -49.00  0.19E-12
1979   2   1   0 -19.65  -48.95  0.25E-12
1979   2   1   0 -19.60  -48.95  0.49E-11
1979   2   1   0 -19.55  -48.95  0.54E-10
1979   2   1   0 -19.50  -48.95  0.64E-10
1979   2   1   0 -19.45  -48.95  0.13E-10
1979   2   1   0 -19.40  -48.95  0.16E-11
1979   2   1   0 -19.70  -48.90  0.83E-13
1979   2   1   0 -19.65  -48.90  0.50E-11
1979   2   1   0 -19.60  -48.90  0.63E-10
1979   2   1   0 -19.55  -48.90  0.98E-10
1979   2   1   0 -19.50  -48.90  0.89E-11
1979   2   1   0 -19.45  -48.90  0.61E-13
1979   2   1   0 -19.70  -48.85  0.22E-11
1979   2   1   0 -19.65  -48.85  0.67E-10
1979   2   1   0 -19.60  -48.85  0.17E-09
1979   2   1   0 -19.55  -48.85  0.68E-11
1979   2   1   0 -19.75  -48.80  0.67E-12
1979   2   1   0 -19.70  -48.80  0.50E-10
1979   2   1   0 -19.65  -48.80  0.30E-09
1979   2   1   0 -19.60  -48.80  0.14E-10
1979   2   1   0 -19.75  -48.75  0.80E-11
1979   2   1   0 -19.70  -48.75  0.25E-09
1979   2   1   0 -19.65  -48.75  0.10E-09
1979   2   1   0 -19.75  -48.70  0.76E-12
1979   2   1   0 -19.70  -48.70  0.42E-10
