YEAR  MO  DA  HR    LAT     LON Rn2200010
2010  10  20  12 -19.70  -48.30  0.34E-10
2010  10  20  12 -19.65  -48.30  0.25E-10
2010  10  20  12 -19.60  -48.30  0.14E-10
2010  10  20  12 -19.55  -48.30  0.62E-11
2010  10  20  12 -19.80  -48.25  0.39E-10
2010  10  20  12 -19.75  -48.25  0.59E-10
2010  10  20  12 -19.70  -48.25  0.35E-10
2010  10  20  12 -19.65  -48.25  0.20E-10
2010  10  20  12 -19.60  -48.25  0.13E-10
2010  10  20  12 -19.55  -48.25  0.46E-11
2010  10  20  12 -19.85  -48.20  0.96E-11
2010  10  20  12 -19.80  -48.20  0.78E-10
2010  10  20  12 -19.75  -48.20  0.45E-10
2010  10  20  12 -19.70  -48.20  0.23E-10
2010  10  20  12 -19.65  -48.20  0.11E-10
2010  10  20  12 -19.60  -48.20  0.80E-11
2010  10  20  12 -19.55  -48.20  0.17E-11
2010  10  20  12 -19.85  -48.15  0.66E-10
2010  10  20  12 -19.80  -48.15  0.71E-10
2010  10  20  12 -19.75  -48.15  0.38E-10
2010  10  20  12 -19.70  -48.15  0.28E-10
2010  10  20  12 -19.65  -48.15  0.21E-10
2010  10  20  12 -19.60  -48.15  0.86E-11
2010  10  20  12 -19.90  -48.10  0.32E-10
2010  10  20  12 -19.85  -48.10  0.13E-09
2010  10  20  12 -19.80  -48.10  0.60E-10
2010  10  20  12 -19.75  -48.10  0.27E-10
2010  10  20  12 -19.70  -48.10  0.27E-10
2010  10  20  12 -19.65  -48.10  0.16E-10
2010  10  20  12 -19.60  -48.10  0.15E-11
2010  10  20  12 -19.90  -48.05  0.13E-09
2010  10  20  12 -19.85  -48.05  0.11E-09
2010  10  20  12 -19.80  -48.05  0.72E-10
2010  10  20  12 -19.75  -48.05  0.44E-10
2010  10  20  12 -19.70  -48.05  0.33E-10
2010  10  20  12 -19.65  -48.05  0.85E-11
2010  10  20  12 -19.90  -48.00  0.29E-09
2010  10  20  12 -19.85  -48.00  0.12E-09
2010  10  20  12 -19.80  -48.00  0.55E-10
2010  10  20  12 -19.75  -48.00  0.41E-10
2010  10  20  12 -19.70  -48.00  0.22E-10
2010  10  20  12 -19.95  -47.95  0.38E-09
2010  10  20  12 -19.90  -47.95  0.29E-09
2010  10  20  12 -19.85  -47.95  0.76E-10
2010  10  20  12 -19.80  -47.95  0.37E-10
2010  10  20  12 -19.75  -47.95  0.37E-10
2010  10  20  12 -19.70  -47.95  0.16E-11
2010  10  20  12 -19.95  -47.90  0.85E-09
2010  10  20  12 -19.90  -47.90  0.16E-09
2010  10  20  12 -19.85  -47.90  0.12E-09
2010  10  20  12 -19.80  -47.90  0.42E-10
2010  10  20  12 -19.75  -47.90  0.39E-11
2010  10  20  12 -20.00  -47.85  0.14E-10
2010  10  20  12 -19.95  -47.85  0.14E-09
2010  10  20  12 -19.90  -47.85  0.41E-10
2010  10  20  12 -19.85  -47.85  0.55E-11
2010  10  21   0 -18.55  -49.70  0.10E-11
2010  10  21   0 -18.50  -49.70  0.50E-12
2010  10  21   0 -18.75  -49.60  0.58E-12
2010  10  21   0 -18.50  -49.60  0.50E-12
2010  10  21   0 -18.45  -49.60  0.13E-11
2010  10  21   0 -18.90  -49.55  0.77E-12
2010  10  21   0 -18.80  -49.55  0.58E-12
2010  10  21   0 -18.55  -49.55  0.50E-12
2010  10  21   0 -18.50  -49.55  0.57E-12
2010  10  21   0 -18.40  -49.55  0.18E-11
2010  10  21   0 -18.35  -49.55  0.57E-12
2010  10  21   0 -18.30  -49.55  0.11E-11
2010  10  21   0 -18.65  -49.50  0.76E-12
2010  10  21   0 -18.55  -49.50  0.77E-12
2010  10  21   0 -18.50  -49.50  0.12E-11
2010  10  21   0 -18.80  -49.45  0.78E-12
2010  10  21   0 -18.75  -49.45  0.78E-12
2010  10  21   0 -18.70  -49.45  0.78E-12
2010  10  21   0 -18.65  -49.45  0.58E-12
2010  10  21   0 -18.60  -49.45  0.77E-12
2010  10  21   0 -18.55  -49.45  0.13E-11
2010  10  21   0 -18.50  -49.45  0.17E-11
2010  10  21   0 -18.40  -49.45  0.77E-12
2010  10  21   0 -18.80  -49.40  0.22E-11
2010  10  21   0 -18.75  -49.40  0.14E-11
2010  10  21   0 -18.65  -49.40  0.14E-11
2010  10  21   0 -18.60  -49.40  0.78E-12
2010  10  21   0 -18.55  -49.40  0.21E-11
2010  10  21   0 -18.45  -49.40  0.76E-12
2010  10  21   0 -18.90  -49.35  0.79E-12
2010  10  21   0 -18.80  -49.35  0.78E-12
2010  10  21   0 -18.65  -49.35  0.14E-11
2010  10  21   0 -18.60  -49.35  0.20E-11
2010  10  21   0 -18.55  -49.35  0.31E-11
2010  10  21   0 -18.45  -49.35  0.50E-12
2010  10  21   0 -18.40  -49.35  0.20E-11
2010  10  21   0 -18.15  -49.35  0.50E-12
2010  10  21   0 -18.95  -49.30  0.79E-12
2010  10  21   0 -18.90  -49.30  0.16E-11
2010  10  21   0 -18.85  -49.30  0.16E-11
2010  10  21   0 -18.80  -49.30  0.13E-11
2010  10  21   0 -18.75  -49.30  0.15E-11
2010  10  21   0 -18.70  -49.30  0.22E-11
2010  10  21   0 -18.65  -49.30  0.78E-12
2010  10  21   0 -18.60  -49.30  0.21E-11
2010  10  21   0 -18.50  -49.30  0.66E-12
2010  10  21   0 -18.45  -49.30  0.78E-12
2010  10  21   0 -18.40  -49.30  0.57E-12
2010  10  21   0 -18.85  -49.25  0.79E-12
2010  10  21   0 -18.70  -49.25  0.57E-12
2010  10  21   0 -18.65  -49.25  0.16E-11
2010  10  21   0 -18.60  -49.25  0.13E-11
2010  10  21   0 -18.55  -49.25  0.13E-11
2010  10  21   0 -18.45  -49.25  0.50E-12
2010  10  21   0 -19.25  -49.20  0.80E-12
2010  10  21   0 -19.20  -49.20  0.80E-12
2010  10  21   0 -19.05  -49.20  0.77E-12
2010  10  21   0 -18.95  -49.20  0.80E-12
2010  10  21   0 -18.90  -49.20  0.15E-11
2010  10  21   0 -18.85  -49.20  0.23E-11
2010  10  21   0 -18.80  -49.20  0.32E-11
2010  10  21   0 -18.75  -49.20  0.16E-11
2010  10  21   0 -18.70  -49.20  0.12E-11
2010  10  21   0 -18.65  -49.20  0.13E-11
2010  10  21   0 -18.60  -49.20  0.16E-11
2010  10  21   0 -18.55  -49.20  0.58E-12
2010  10  21   0 -18.45  -49.20  0.58E-12
2010  10  21   0 -19.05  -49.15  0.16E-11
2010  10  21   0 -19.00  -49.15  0.80E-12
2010  10  21   0 -18.95  -49.15  0.15E-11
2010  10  21   0 -18.90  -49.15  0.38E-11
2010  10  21   0 -18.85  -49.15  0.14E-11
2010  10  21   0 -18.80  -49.15  0.31E-11
2010  10  21   0 -18.75  -49.15  0.79E-12
2010  10  21   0 -18.70  -49.15  0.16E-11
2010  10  21   0 -18.65  -49.15  0.78E-12
2010  10  21   0 -19.15  -49.10  0.71E-12
2010  10  21   0 -19.10  -49.10  0.16E-11
2010  10  21   0 -19.00  -49.10  0.16E-11
2010  10  21   0 -18.95  -49.10  0.23E-11
2010  10  21   0 -18.85  -49.10  0.79E-12
2010  10  21   0 -18.75  -49.10  0.69E-12
2010  10  21   0 -18.55  -49.10  0.59E-12
2010  10  21   0 -19.15  -49.05  0.16E-11
2010  10  21   0 -19.10  -49.05  0.16E-11
2010  10  21   0 -19.00  -49.05  0.40E-11
2010  10  21   0 -18.95  -49.05  0.29E-11
2010  10  21   0 -18.90  -49.05  0.17E-11
2010  10  21   0 -18.85  -49.05  0.79E-12
2010  10  21   0 -18.70  -49.05  0.58E-12
2010  10  21   0 -18.60  -49.05  0.57E-12
2010  10  21   0 -18.55  -49.05  0.58E-12
2010  10  21   0 -18.50  -49.05  0.58E-12
2010  10  21   0 -19.25  -49.00  0.80E-12
2010  10  21   0 -19.20  -49.00  0.24E-11
2010  10  21   0 -19.15  -49.00  0.24E-11
2010  10  21   0 -19.10  -49.00  0.16E-11
2010  10  21   0 -19.05  -49.00  0.38E-11
2010  10  21   0 -19.00  -49.00  0.71E-12
2010  10  21   0 -18.95  -49.00  0.14E-11
2010  10  21   0 -18.90  -49.00  0.70E-12
2010  10  21   0 -18.80  -49.00  0.58E-12
2010  10  21   0 -18.70  -49.00  0.58E-12
2010  10  21   0 -19.30  -48.95  0.80E-12
2010  10  21   0 -19.25  -48.95  0.72E-12
2010  10  21   0 -19.20  -48.95  0.79E-12
2010  10  21   0 -19.15  -48.95  0.82E-12
2010  10  21   0 -19.10  -48.95  0.58E-11
2010  10  21   0 -19.05  -48.95  0.37E-11
2010  10  21   0 -19.00  -48.95  0.22E-11
2010  10  21   0 -18.95  -48.95  0.28E-11
2010  10  21   0 -18.90  -48.95  0.78E-12
2010  10  21   0 -19.30  -48.90  0.16E-11
2010  10  21   0 -19.25  -48.90  0.25E-11
2010  10  21   0 -19.20  -48.90  0.49E-11
2010  10  21   0 -19.15  -48.90  0.70E-11
2010  10  21   0 -19.10  -48.90  0.24E-11
2010  10  21   0 -19.05  -48.90  0.59E-11
2010  10  21   0 -19.00  -48.90  0.30E-11
2010  10  21   0 -18.95  -48.90  0.13E-11
2010  10  21   0 -19.35  -48.85  0.15E-11
2010  10  21   0 -19.30  -48.85  0.33E-11
2010  10  21   0 -19.25  -48.85  0.41E-11
2010  10  21   0 -19.20  -48.85  0.56E-11
2010  10  21   0 -19.15  -48.85  0.78E-11
2010  10  21   0 -19.10  -48.85  0.39E-11
2010  10  21   0 -19.05  -48.85  0.71E-12
2010  10  21   0 -19.00  -48.85  0.71E-12
2010  10  21   0 -18.90  -48.85  0.58E-12
2010  10  21   0 -18.85  -48.85  0.78E-12
2010  10  21   0 -19.40  -48.80  0.84E-12
2010  10  21   0 -19.35  -48.80  0.67E-11
2010  10  21   0 -19.30  -48.80  0.67E-11
2010  10  21   0 -19.25  -48.80  0.14E-10
2010  10  21   0 -19.20  -48.80  0.16E-10
2010  10  21   0 -19.15  -48.80  0.51E-11
2010  10  21   0 -19.10  -48.80  0.22E-11
2010  10  21   0 -19.05  -48.80  0.36E-11
2010  10  21   0 -19.45  -48.75  0.85E-12
2010  10  21   0 -19.40  -48.75  0.17E-11
2010  10  21   0 -19.35  -48.75  0.67E-11
2010  10  21   0 -19.30  -48.75  0.16E-10
2010  10  21   0 -19.25  -48.75  0.11E-10
2010  10  21   0 -19.20  -48.75  0.87E-11
2010  10  21   0 -19.15  -48.75  0.43E-11
2010  10  21   0 -19.10  -48.75  0.13E-11
2010  10  21   0 -19.05  -48.75  0.60E-12
2010  10  21   0 -19.00  -48.75  0.78E-12
2010  10  21   0 -18.95  -48.75  0.59E-12
2010  10  21   0 -19.50  -48.70  0.17E-11
2010  10  21   0 -19.45  -48.70  0.34E-11
2010  10  21   0 -19.40  -48.70  0.93E-11
2010  10  21   0 -19.35  -48.70  0.13E-10
2010  10  21   0 -19.30  -48.70  0.58E-11
2010  10  21   0 -19.25  -48.70  0.17E-11
2010  10  21   0 -19.20  -48.70  0.15E-11
2010  10  21   0 -19.10  -48.70  0.60E-12
2010  10  21   0 -19.05  -48.70  0.12E-11
2010  10  21   0 -19.50  -48.65  0.80E-12
2010  10  21   0 -19.45  -48.65  0.84E-11
2010  10  21   0 -19.40  -48.65  0.75E-11
2010  10  21   0 -19.35  -48.65  0.72E-11
2010  10  21   0 -19.30  -48.65  0.38E-11
2010  10  21   0 -19.05  -48.65  0.59E-12
2010  10  21   0 -19.00  -48.65  0.80E-12
2010  10  21   0 -19.55  -48.60  0.17E-11
2010  10  21   0 -19.50  -48.60  0.67E-11
2010  10  21   0 -19.45  -48.60  0.11E-10
2010  10  21   0 -19.40  -48.60  0.12E-10
2010  10  21   0 -19.35  -48.60  0.33E-11
2010  10  21   0 -19.30  -48.60  0.16E-11
2010  10  21   0 -19.25  -48.60  0.16E-11
2010  10  21   0 -19.20  -48.60  0.20E-11
2010  10  21   0 -19.05  -48.60  0.14E-11
2010  10  21   0 -19.00  -48.60  0.59E-12
2010  10  21   0 -19.60  -48.55  0.17E-11
2010  10  21   0 -19.55  -48.55  0.17E-11
2010  10  21   0 -19.50  -48.55  0.50E-11
2010  10  21   0 -19.45  -48.55  0.67E-11
2010  10  21   0 -19.40  -48.55  0.39E-11
2010  10  21   0 -19.35  -48.55  0.25E-11
2010  10  21   0 -19.30  -48.55  0.83E-12
2010  10  21   0 -19.25  -48.55  0.13E-11
2010  10  21   0 -19.15  -48.55  0.32E-11
2010  10  21   0 -19.65  -48.50  0.63E-12
2010  10  21   0 -19.55  -48.50  0.75E-11
2010  10  21   0 -19.50  -48.50  0.67E-11
2010  10  21   0 -19.45  -48.50  0.41E-11
2010  10  21   0 -19.40  -48.50  0.25E-11
2010  10  21   0 -19.35  -48.50  0.15E-11
2010  10  21   0 -19.30  -48.50  0.14E-11
2010  10  21   0 -19.25  -48.50  0.60E-12
2010  10  21   0 -19.20  -48.50  0.18E-11
2010  10  21   0 -19.70  -48.45  0.63E-12
2010  10  21   0 -19.65  -48.45  0.63E-12
2010  10  21   0 -19.60  -48.45  0.73E-11
2010  10  21   0 -19.55  -48.45  0.65E-11
2010  10  21   0 -19.50  -48.45  0.94E-11
2010  10  21   0 -19.45  -48.45  0.54E-11
2010  10  21   0 -19.40  -48.45  0.25E-11
2010  10  21   0 -19.35  -48.45  0.23E-11
2010  10  21   0 -19.30  -48.45  0.62E-12
2010  10  21   0 -19.25  -48.45  0.60E-12
2010  10  21   0 -19.80  -48.40  0.85E-12
2010  10  21   0 -19.70  -48.40  0.64E-12
2010  10  21   0 -19.60  -48.40  0.93E-11
2010  10  21   0 -19.55  -48.40  0.11E-10
2010  10  21   0 -19.50  -48.40  0.98E-11
2010  10  21   0 -19.45  -48.40  0.37E-11
2010  10  21   0 -19.40  -48.40  0.15E-11
2010  10  21   0 -19.35  -48.40  0.19E-11
2010  10  21   0 -19.30  -48.40  0.12E-11
2010  10  21   0 -19.75  -48.35  0.86E-12
2010  10  21   0 -19.70  -48.35  0.17E-11
2010  10  21   0 -19.65  -48.35  0.51E-11
2010  10  21   0 -19.60  -48.35  0.15E-10
2010  10  21   0 -19.55  -48.35  0.67E-11
2010  10  21   0 -19.50  -48.35  0.14E-11
2010  10  21   0 -19.80  -48.30  0.17E-11
2010  10  21   0 -19.75  -48.30  0.17E-11
2010  10  21   0 -19.70  -48.30  0.43E-11
2010  10  21   0 -19.65  -48.30  0.10E-10
2010  10  21   0 -19.60  -48.30  0.10E-10
2010  10  21   0 -19.55  -48.30  0.46E-11
2010  10  21   0 -19.50  -48.30  0.64E-12
2010  10  21   0 -19.45  -48.30  0.64E-12
2010  10  21   0 -19.35  -48.30  0.63E-12
2010  10  21   0 -19.85  -48.25  0.26E-11
2010  10  21   0 -19.75  -48.25  0.17E-11
2010  10  21   0 -19.70  -48.25  0.10E-10
2010  10  21   0 -19.65  -48.25  0.18E-10
2010  10  21   0 -19.60  -48.25  0.79E-11
2010  10  21   0 -19.55  -48.25  0.40E-11
2010  10  21   0 -19.50  -48.25  0.63E-12
2010  10  21   0 -19.40  -48.25  0.64E-12
2010  10  21   0 -19.35  -48.25  0.64E-12
2010  10  21   0 -19.30  -48.25  0.63E-12
2010  10  21   0 -19.90  -48.20  0.26E-11
2010  10  21   0 -19.85  -48.20  0.17E-11
2010  10  21   0 -19.80  -48.20  0.43E-11
2010  10  21   0 -19.75  -48.20  0.26E-11
2010  10  21   0 -19.70  -48.20  0.19E-10
2010  10  21   0 -19.65  -48.20  0.94E-11
2010  10  21   0 -19.60  -48.20  0.13E-11
2010  10  21   0 -19.55  -48.20  0.86E-12
2010  10  21   0 -19.40  -48.20  0.64E-12
2010  10  21   0 -19.95  -48.15  0.89E-12
2010  10  21   0 -19.90  -48.15  0.87E-12
2010  10  21   0 -19.85  -48.15  0.87E-12
2010  10  21   0 -19.80  -48.15  0.26E-11
2010  10  21   0 -19.75  -48.15  0.19E-10
2010  10  21   0 -19.70  -48.15  0.15E-10
2010  10  21   0 -19.65  -48.15  0.24E-11
2010  10  21   0 -19.60  -48.15  0.13E-11
2010  10  21   0 -19.50  -48.15  0.64E-12
2010  10  21   0 -20.00  -48.10  0.89E-12
2010  10  21   0 -19.95  -48.10  0.89E-12
2010  10  21   0 -19.90  -48.10  0.35E-11
2010  10  21   0 -19.85  -48.10  0.35E-11
2010  10  21   0 -19.80  -48.10  0.14E-10
2010  10  21   0 -19.75  -48.10  0.31E-10
2010  10  21   0 -19.70  -48.10  0.24E-11
2010  10  21   0 -19.65  -48.10  0.28E-11
2010  10  21   0 -19.60  -48.10  0.20E-11
2010  10  21   0 -19.55  -48.10  0.24E-11
2010  10  21   0 -19.45  -48.10  0.64E-12
2010  10  21   0 -19.40  -48.10  0.63E-12
2010  10  21   0 -19.95  -48.05  0.89E-12
2010  10  21   0 -19.90  -48.05  0.80E-11
2010  10  21   0 -19.85  -48.05  0.11E-10
2010  10  21   0 -19.80  -48.05  0.41E-10
2010  10  21   0 -19.75  -48.05  0.18E-11
2010  10  21   0 -19.70  -48.05  0.66E-12
2010  10  21   0 -19.65  -48.05  0.15E-11
2010  10  21   0 -19.60  -48.05  0.13E-11
2010  10  21   0 -19.55  -48.05  0.13E-11
2010  10  21   0 -19.50  -48.05  0.65E-12
2010  10  21   0 -20.00  -48.00  0.18E-11
2010  10  21   0 -19.95  -48.00  0.89E-12
2010  10  21   0 -19.90  -48.00  0.89E-11
2010  10  21   0 -19.85  -48.00  0.45E-10
2010  10  21   0 -19.80  -48.00  0.52E-11
2010  10  21   0 -19.75  -48.00  0.29E-11
2010  10  21   0 -19.70  -48.00  0.22E-11
2010  10  21   0 -19.65  -48.00  0.26E-11
2010  10  21   0 -19.60  -48.00  0.13E-11
2010  10  21   0 -20.00  -47.95  0.18E-11
2010  10  21   0 -19.95  -47.95  0.17E-10
2010  10  21   0 -19.90  -47.95  0.64E-10
2010  10  21   0 -19.85  -47.95  0.88E-11
2010  10  21   0 -19.80  -47.95  0.18E-11
2010  10  21   0 -19.75  -47.95  0.20E-11
2010  10  21   0 -19.70  -47.95  0.20E-11
2010  10  21   0 -19.65  -47.95  0.13E-11
2010  10  21   0 -19.60  -47.95  0.20E-11
2010  10  21   0 -20.00  -47.90  0.73E-11
2010  10  21   0 -19.95  -47.90  0.12E-09
2010  10  21   0 -19.90  -47.90  0.44E-10
2010  10  21   0 -19.85  -47.90  0.32E-10
2010  10  21   0 -19.80  -47.90  0.20E-10
2010  10  21   0 -19.75  -47.90  0.92E-11
2010  10  21   0 -19.70  -47.90  0.33E-11
2010  10  21   0 -19.65  -47.90  0.13E-11
2010  10  21   0 -19.95  -47.85  0.51E-10
2010  10  21   0 -19.90  -47.85  0.11E-10
2010  10  21   0 -19.85  -47.85  0.72E-11
2010  10  21   0 -19.80  -47.85  0.22E-11
2010  10  21   0 -19.75  -47.85  0.67E-12
