YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12  17   0 -20.35  -48.10  0.73E-11
1965  12  17   0 -20.30  -48.10  0.95E-11
1965  12  17   0 -20.25  -48.10  0.90E-11
1965  12  17   0 -20.20  -48.10  0.63E-11
1965  12  17   0 -20.15  -48.10  0.11E-11
1965  12  17   0 -20.10  -48.10  0.21E-12
1965  12  17   0 -20.50  -48.05  0.16E-12
1965  12  17   0 -20.45  -48.05  0.84E-12
1965  12  17   0 -20.40  -48.05  0.25E-11
1965  12  17   0 -20.35  -48.05  0.70E-11
1965  12  17   0 -20.30  -48.05  0.11E-10
1965  12  17   0 -20.25  -48.05  0.12E-10
1965  12  17   0 -20.20  -48.05  0.89E-11
1965  12  17   0 -20.15  -48.05  0.27E-11
1965  12  17   0 -20.10  -48.05  0.23E-12
1965  12  17   0 -20.50  -48.00  0.12E-12
1965  12  17   0 -20.45  -48.00  0.39E-12
1965  12  17   0 -20.40  -48.00  0.20E-11
1965  12  17   0 -20.35  -48.00  0.55E-11
1965  12  17   0 -20.30  -48.00  0.15E-10
1965  12  17   0 -20.25  -48.00  0.16E-10
1965  12  17   0 -20.20  -48.00  0.13E-10
1965  12  17   0 -20.15  -48.00  0.37E-11
1965  12  17   0 -20.10  -48.00  0.21E-12
1965  12  17   0 -20.45  -47.95  0.18E-12
1965  12  17   0 -20.40  -47.95  0.17E-11
1965  12  17   0 -20.35  -47.95  0.47E-11
1965  12  17   0 -20.30  -47.95  0.17E-10
1965  12  17   0 -20.25  -47.95  0.21E-10
1965  12  17   0 -20.20  -47.95  0.15E-10
1965  12  17   0 -20.15  -47.95  0.60E-11
1965  12  17   0 -20.10  -47.95  0.67E-12
1965  12  17   0 -20.45  -47.90  0.78E-13
1965  12  17   0 -20.40  -47.90  0.59E-12
1965  12  17   0 -20.35  -47.90  0.50E-11
1965  12  17   0 -20.30  -47.90  0.11E-10
1965  12  17   0 -20.25  -47.90  0.25E-10
1965  12  17   0 -20.20  -47.90  0.30E-10
1965  12  17   0 -20.15  -47.90  0.20E-10
1965  12  17   0 -20.10  -47.90  0.42E-11
1965  12  17   0 -20.05  -47.90  0.36E-10
1965  12  17   0 -20.00  -47.90  0.60E-10
1965  12  17   0 -20.40  -47.85  0.47E-12
1965  12  17   0 -20.35  -47.85  0.19E-11
1965  12  17   0 -20.30  -47.85  0.11E-10
1965  12  17   0 -20.25  -47.85  0.27E-10
1965  12  17   0 -20.20  -47.85  0.57E-10
1965  12  17   0 -20.15  -47.85  0.91E-10
1965  12  17   0 -20.10  -47.85  0.16E-09
1965  12  17   0 -20.05  -47.85  0.20E-09
1965  12  17   0 -20.00  -47.85  0.46E-10
1965  12  17   0 -20.35  -47.80  0.99E-12
1965  12  17   0 -20.30  -47.80  0.66E-11
1965  12  17   0 -20.25  -47.80  0.21E-10
1965  12  17   0 -20.20  -47.80  0.43E-10
1965  12  17   0 -20.15  -47.80  0.54E-10
1965  12  17   0 -20.10  -47.80  0.31E-10
1965  12  17   0 -20.05  -47.80  0.83E-12
1965  12  17   0 -20.40  -47.75  0.12E-12
1965  12  17   0 -20.35  -47.75  0.12E-12
1965  12  17   0 -20.30  -47.75  0.11E-11
1965  12  17   0 -20.25  -47.75  0.50E-11
1965  12  17   0 -20.20  -47.75  0.59E-11
1965  12  17   0 -20.15  -47.75  0.10E-11
1965  12  17   0 -20.35  -47.70  0.44E-12
1965  12  17   0 -20.30  -47.70  0.36E-12
1965  12  17   0 -20.25  -47.70  0.24E-12
1965  12  17   0 -20.20  -47.70  0.24E-12
