YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   2  26   0 -21.75  -49.05  0.59E-13
1979   2  26   0 -21.70  -49.05  0.59E-13
1979   2  26   0 -21.60  -49.00  0.12E-12
1979   2  26   0 -21.55  -49.00  0.59E-13
1979   2  26   0 -21.45  -49.00  0.25E-12
1979   2  26   0 -21.40  -49.00  0.21E-12
1979   2  26   0 -21.35  -49.00  0.49E-13
1979   2  26   0 -21.30  -49.00  0.83E-13
1979   2  26   0 -21.25  -49.00  0.42E-13
1979   2  26   0 -21.20  -49.00  0.52E-12
1979   2  26   0 -21.15  -49.00  0.19E-12
1979   2  26   0 -21.10  -49.00  0.41E-13
1979   2  26   0 -21.05  -49.00  0.83E-13
1979   2  26   0 -21.00  -49.00  0.12E-12
1979   2  26   0 -21.85  -48.95  0.22E-12
1979   2  26   0 -21.80  -48.95  0.17E-12
1979   2  26   0 -21.65  -48.95  0.59E-13
1979   2  26   0 -21.60  -48.95  0.12E-12
1979   2  26   0 -21.55  -48.95  0.59E-13
1979   2  26   0 -21.50  -48.95  0.58E-13
1979   2  26   0 -21.45  -48.95  0.58E-13
1979   2  26   0 -21.40  -48.95  0.61E-13
1979   2  26   0 -21.35  -48.95  0.30E-12
1979   2  26   0 -21.30  -48.95  0.36E-12
1979   2  26   0 -21.25  -48.95  0.35E-12
1979   2  26   0 -21.20  -48.95  0.72E-12
1979   2  26   0 -21.15  -48.95  0.58E-12
1979   2  26   0 -21.10  -48.95  0.26E-12
1979   2  26   0 -21.05  -48.95  0.63E-12
1979   2  26   0 -21.00  -48.95  0.12E-11
1979   2  26   0 -20.95  -48.95  0.11E-11
1979   2  26   0 -20.90  -48.95  0.79E-12
1979   2  26   0 -20.85  -48.95  0.29E-12
1979   2  26   0 -20.80  -48.95  0.12E-12
1979   2  26   0 -22.10  -48.90  0.60E-13
1979   2  26   0 -21.85  -48.90  0.49E-13
1979   2  26   0 -21.80  -48.90  0.59E-13
1979   2  26   0 -21.75  -48.90  0.59E-13
1979   2  26   0 -21.65  -48.90  0.12E-12
1979   2  26   0 -21.60  -48.90  0.23E-12
1979   2  26   0 -21.50  -48.90  0.36E-12
1979   2  26   0 -21.45  -48.90  0.50E-12
1979   2  26   0 -21.40  -48.90  0.12E-12
1979   2  26   0 -21.35  -48.90  0.18E-12
1979   2  26   0 -21.30  -48.90  0.18E-12
1979   2  26   0 -21.25  -48.90  0.11E-12
1979   2  26   0 -21.20  -48.90  0.43E-12
1979   2  26   0 -21.15  -48.90  0.66E-12
1979   2  26   0 -21.10  -48.90  0.15E-11
1979   2  26   0 -21.05  -48.90  0.16E-11
1979   2  26   0 -21.00  -48.90  0.21E-11
1979   2  26   0 -20.95  -48.90  0.29E-11
1979   2  26   0 -20.90  -48.90  0.41E-11
1979   2  26   0 -20.85  -48.90  0.62E-11
1979   2  26   0 -20.80  -48.90  0.62E-11
1979   2  26   0 -20.75  -48.90  0.33E-11
1979   2  26   0 -20.70  -48.90  0.46E-12
1979   2  26   0 -21.95  -48.85  0.98E-13
1979   2  26   0 -21.65  -48.85  0.12E-12
1979   2  26   0 -21.60  -48.85  0.12E-12
1979   2  26   0 -21.55  -48.85  0.26E-12
1979   2  26   0 -21.50  -48.85  0.31E-12
1979   2  26   0 -21.45  -48.85  0.24E-12
1979   2  26   0 -21.40  -48.85  0.59E-12
1979   2  26   0 -21.35  -48.85  0.59E-12
1979   2  26   0 -21.30  -48.85  0.64E-12
1979   2  26   0 -21.25  -48.85  0.81E-12
1979   2  26   0 -21.20  -48.85  0.69E-12
1979   2  26   0 -21.15  -48.85  0.13E-11
1979   2  26   0 -21.10  -48.85  0.14E-11
1979   2  26   0 -21.05  -48.85  0.12E-11
1979   2  26   0 -21.00  -48.85  0.21E-11
1979   2  26   0 -20.95  -48.85  0.56E-11
1979   2  26   0 -20.90  -48.85  0.11E-10
1979   2  26   0 -20.85  -48.85  0.20E-10
1979   2  26   0 -20.80  -48.85  0.31E-10
1979   2  26   0 -20.75  -48.85  0.48E-10
1979   2  26   0 -20.70  -48.85  0.50E-10
1979   2  26   0 -20.65  -48.85  0.26E-10
1979   2  26   0 -20.60  -48.85  0.97E-12
1979   2  26   0 -21.60  -48.80  0.12E-12
1979   2  26   0 -21.55  -48.80  0.18E-12
1979   2  26   0 -21.50  -48.80  0.18E-12
1979   2  26   0 -21.45  -48.80  0.47E-12
1979   2  26   0 -21.40  -48.80  0.88E-12
1979   2  26   0 -21.35  -48.80  0.12E-11
1979   2  26   0 -21.30  -48.80  0.19E-11
1979   2  26   0 -21.25  -48.80  0.27E-11
1979   2  26   0 -21.20  -48.80  0.27E-11
1979   2  26   0 -21.15  -48.80  0.24E-11
1979   2  26   0 -21.10  -48.80  0.27E-11
1979   2  26   0 -21.05  -48.80  0.31E-11
1979   2  26   0 -21.00  -48.80  0.48E-11
1979   2  26   0 -20.95  -48.80  0.10E-10
1979   2  26   0 -20.90  -48.80  0.16E-10
1979   2  26   0 -20.85  -48.80  0.22E-10
1979   2  26   0 -20.80  -48.80  0.27E-10
1979   2  26   0 -20.75  -48.80  0.28E-10
1979   2  26   0 -20.70  -48.80  0.54E-10
1979   2  26   0 -20.65  -48.80  0.12E-09
1979   2  26   0 -20.60  -48.80  0.12E-09
1979   2  26   0 -20.55  -48.80  0.21E-10
1979   2  26   0 -22.35  -48.75  0.58E-13
1979   2  26   0 -22.30  -48.75  0.59E-13
1979   2  26   0 -21.60  -48.75  0.59E-13
1979   2  26   0 -21.55  -48.75  0.23E-12
1979   2  26   0 -21.50  -48.75  0.53E-12
1979   2  26   0 -21.45  -48.75  0.89E-12
1979   2  26   0 -21.40  -48.75  0.70E-12
1979   2  26   0 -21.35  -48.75  0.14E-11
1979   2  26   0 -21.30  -48.75  0.22E-11
1979   2  26   0 -21.25  -48.75  0.37E-11
1979   2  26   0 -21.20  -48.75  0.52E-11
1979   2  26   0 -21.15  -48.75  0.57E-11
1979   2  26   0 -21.10  -48.75  0.65E-11
1979   2  26   0 -21.05  -48.75  0.89E-11
1979   2  26   0 -21.00  -48.75  0.13E-10
1979   2  26   0 -20.95  -48.75  0.14E-10
1979   2  26   0 -20.90  -48.75  0.14E-10
1979   2  26   0 -20.85  -48.75  0.12E-10
1979   2  26   0 -20.80  -48.75  0.39E-11
1979   2  26   0 -20.75  -48.75  0.11E-11
1979   2  26   0 -20.70  -48.75  0.43E-12
1979   2  26   0 -20.65  -48.75  0.10E-10
1979   2  26   0 -20.60  -48.75  0.10E-09
1979   2  26   0 -20.55  -48.75  0.86E-10
1979   2  26   0 -20.50  -48.75  0.20E-12
1979   2  26   0 -22.30  -48.70  0.18E-12
1979   2  26   0 -22.25  -48.70  0.12E-12
1979   2  26   0 -21.70  -48.70  0.12E-12
1979   2  26   0 -21.65  -48.70  0.12E-12
1979   2  26   0 -21.60  -48.70  0.35E-12
1979   2  26   0 -21.55  -48.70  0.42E-12
1979   2  26   0 -21.50  -48.70  0.47E-12
1979   2  26   0 -21.45  -48.70  0.70E-12
1979   2  26   0 -21.40  -48.70  0.15E-11
1979   2  26   0 -21.35  -48.70  0.20E-11
1979   2  26   0 -21.30  -48.70  0.37E-11
1979   2  26   0 -21.25  -48.70  0.62E-11
1979   2  26   0 -21.20  -48.70  0.75E-11
1979   2  26   0 -21.15  -48.70  0.94E-11
1979   2  26   0 -21.10  -48.70  0.10E-10
1979   2  26   0 -21.05  -48.70  0.12E-10
1979   2  26   0 -21.00  -48.70  0.13E-10
1979   2  26   0 -20.95  -48.70  0.12E-10
1979   2  26   0 -20.90  -48.70  0.65E-11
1979   2  26   0 -20.85  -48.70  0.34E-11
1979   2  26   0 -20.80  -48.70  0.73E-12
1979   2  26   0 -20.60  -48.70  0.15E-12
1979   2  26   0 -20.55  -48.70  0.40E-11
1979   2  26   0 -22.25  -48.65  0.60E-13
1979   2  26   0 -22.15  -48.65  0.60E-13
1979   2  26   0 -21.85  -48.65  0.59E-13
1979   2  26   0 -21.75  -48.65  0.18E-12
1979   2  26   0 -21.65  -48.65  0.12E-12
1979   2  26   0 -21.60  -48.65  0.12E-12
1979   2  26   0 -21.55  -48.65  0.12E-12
1979   2  26   0 -21.50  -48.65  0.47E-12
1979   2  26   0 -21.45  -48.65  0.94E-12
1979   2  26   0 -21.40  -48.65  0.13E-11
1979   2  26   0 -21.35  -48.65  0.21E-11
1979   2  26   0 -21.30  -48.65  0.34E-11
1979   2  26   0 -21.25  -48.65  0.47E-11
1979   2  26   0 -21.20  -48.65  0.50E-11
1979   2  26   0 -21.15  -48.65  0.79E-11
1979   2  26   0 -21.10  -48.65  0.86E-11
1979   2  26   0 -21.05  -48.65  0.91E-11
1979   2  26   0 -21.00  -48.65  0.77E-11
1979   2  26   0 -20.95  -48.65  0.44E-11
1979   2  26   0 -20.90  -48.65  0.30E-11
1979   2  26   0 -20.85  -48.65  0.36E-12
1979   2  26   0 -21.85  -48.60  0.12E-12
1979   2  26   0 -21.80  -48.60  0.59E-13
1979   2  26   0 -21.75  -48.60  0.12E-12
1979   2  26   0 -21.65  -48.60  0.23E-12
1979   2  26   0 -21.60  -48.60  0.24E-12
1979   2  26   0 -21.55  -48.60  0.59E-12
1979   2  26   0 -21.50  -48.60  0.83E-12
1979   2  26   0 -21.45  -48.60  0.88E-12
1979   2  26   0 -21.40  -48.60  0.14E-11
1979   2  26   0 -21.35  -48.60  0.94E-12
1979   2  26   0 -21.30  -48.60  0.27E-11
1979   2  26   0 -21.25  -48.60  0.48E-11
1979   2  26   0 -21.20  -48.60  0.56E-11
1979   2  26   0 -21.15  -48.60  0.46E-11
1979   2  26   0 -21.10  -48.60  0.36E-11
1979   2  26   0 -21.05  -48.60  0.30E-11
1979   2  26   0 -21.00  -48.60  0.26E-11
1979   2  26   0 -20.95  -48.60  0.84E-12
1979   2  26   0 -20.90  -48.60  0.18E-12
1979   2  26   0 -21.75  -48.55  0.59E-13
1979   2  26   0 -21.70  -48.55  0.12E-12
1979   2  26   0 -21.65  -48.55  0.59E-13
1979   2  26   0 -21.60  -48.55  0.18E-12
1979   2  26   0 -21.55  -48.55  0.24E-12
1979   2  26   0 -21.50  -48.55  0.36E-12
1979   2  26   0 -21.45  -48.55  0.65E-12
1979   2  26   0 -21.40  -48.55  0.29E-12
1979   2  26   0 -21.35  -48.55  0.94E-12
1979   2  26   0 -21.30  -48.55  0.14E-11
1979   2  26   0 -21.25  -48.55  0.20E-11
1979   2  26   0 -21.20  -48.55  0.21E-11
1979   2  26   0 -21.15  -48.55  0.23E-11
1979   2  26   0 -21.10  -48.55  0.18E-11
1979   2  26   0 -21.05  -48.55  0.12E-11
1979   2  26   0 -21.00  -48.55  0.24E-12
1979   2  26   0 -20.95  -48.55  0.24E-12
1979   2  26   0 -20.90  -48.55  0.60E-13
1979   2  26   0 -21.80  -48.50  0.12E-12
1979   2  26   0 -21.75  -48.50  0.12E-12
1979   2  26   0 -21.70  -48.50  0.24E-12
1979   2  26   0 -21.65  -48.50  0.12E-12
1979   2  26   0 -21.60  -48.50  0.35E-12
1979   2  26   0 -21.55  -48.50  0.18E-12
1979   2  26   0 -21.50  -48.50  0.35E-12
1979   2  26   0 -21.45  -48.50  0.24E-12
1979   2  26   0 -21.40  -48.50  0.53E-12
1979   2  26   0 -21.35  -48.50  0.24E-12
1979   2  26   0 -21.30  -48.50  0.12E-12
1979   2  26   0 -21.25  -48.50  0.48E-12
1979   2  26   0 -21.20  -48.50  0.48E-12
1979   2  26   0 -21.15  -48.50  0.36E-12
1979   2  26   0 -21.10  -48.50  0.24E-12
1979   2  26   0 -21.00  -48.50  0.60E-13
1979   2  26   0 -21.75  -48.45  0.12E-12
1979   2  26   0 -21.65  -48.45  0.12E-12
1979   2  26   0 -21.60  -48.45  0.12E-12
1979   2  26   0 -21.55  -48.45  0.29E-12
1979   2  26   0 -21.50  -48.45  0.12E-12
1979   2  26   0 -21.45  -48.45  0.18E-12
1979   2  26   0 -21.40  -48.45  0.35E-12
1979   2  26   0 -21.35  -48.45  0.36E-12
1979   2  26   0 -21.30  -48.45  0.36E-12
1979   2  26   0 -21.25  -48.45  0.18E-12
1979   2  26   0 -21.20  -48.45  0.12E-12
1979   2  26   0 -21.15  -48.45  0.59E-13
1979   2  26   0 -21.55  -48.40  0.59E-13
1979   2  26   0 -21.50  -48.40  0.59E-13
1979   2  26   0 -21.45  -48.40  0.12E-12
1979   2  26   0 -21.40  -48.40  0.12E-12
1979   2  26   0 -21.35  -48.40  0.18E-12
