YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4  11   0 -19.65  -47.15  0.75E-10
1977   4  11   0 -19.60  -47.15  0.11E-09
1977   4  11   0 -19.55  -47.15  0.96E-10
1977   4  11   0 -19.50  -47.15  0.11E-10
1977   4  11   0 -19.45  -47.15  0.46E-13
1977   4  11   0 -20.25  -47.10  0.25E-13
1977   4  11   0 -20.20  -47.10  0.25E-13
1977   4  11   0 -20.10  -47.10  0.25E-13
1977   4  11   0 -20.05  -47.10  0.73E-13
1977   4  11   0 -20.00  -47.10  0.12E-12
1977   4  11   0 -19.90  -47.10  0.97E-13
1977   4  11   0 -19.80  -47.10  0.38E-12
1977   4  11   0 -19.75  -47.10  0.52E-12
1977   4  11   0 -19.70  -47.10  0.13E-10
1977   4  11   0 -19.65  -47.10  0.52E-10
1977   4  11   0 -19.60  -47.10  0.85E-10
1977   4  11   0 -19.55  -47.10  0.12E-09
1977   4  11   0 -19.50  -47.10  0.91E-10
1977   4  11   0 -19.45  -47.10  0.13E-10
1977   4  11   0 -19.40  -47.10  0.17E-12
1977   4  11   0 -20.20  -47.05  0.25E-13
1977   4  11   0 -20.05  -47.05  0.12E-12
1977   4  11   0 -20.00  -47.05  0.97E-13
1977   4  11   0 -19.90  -47.05  0.48E-13
1977   4  11   0 -19.85  -47.05  0.48E-13
1977   4  11   0 -19.80  -47.05  0.71E-13
1977   4  11   0 -19.75  -47.05  0.52E-12
1977   4  11   0 -19.70  -47.05  0.23E-11
1977   4  11   0 -19.65  -47.05  0.24E-10
1977   4  11   0 -19.60  -47.05  0.63E-10
1977   4  11   0 -19.55  -47.05  0.92E-10
1977   4  11   0 -19.50  -47.05  0.13E-09
1977   4  11   0 -19.45  -47.05  0.11E-09
1977   4  11   0 -19.40  -47.05  0.27E-10
1977   4  11   0 -19.35  -47.05  0.57E-13
1977   4  11   0 -20.05  -47.00  0.12E-12
1977   4  11   0 -20.00  -47.00  0.72E-13
1977   4  11   0 -19.95  -47.00  0.24E-13
1977   4  11   0 -19.85  -47.00  0.96E-13
1977   4  11   0 -19.75  -47.00  0.43E-12
1977   4  11   0 -19.70  -47.00  0.41E-12
1977   4  11   0 -19.65  -47.00  0.64E-11
1977   4  11   0 -19.60  -47.00  0.36E-10
1977   4  11   0 -19.55  -47.00  0.68E-10
1977   4  11   0 -19.50  -47.00  0.93E-10
1977   4  11   0 -19.45  -47.00  0.12E-09
1977   4  11   0 -19.40  -47.00  0.39E-10
1977   4  11   0 -19.35  -47.00  0.17E-12
1977   4  11   0 -20.05  -46.95  0.24E-13
1977   4  11   0 -19.95  -46.95  0.96E-13
1977   4  11   0 -19.85  -46.95  0.96E-13
1977   4  11   0 -19.80  -46.95  0.24E-13
1977   4  11   0 -19.75  -46.95  0.71E-13
1977   4  11   0 -19.70  -46.95  0.57E-12
1977   4  11   0 -19.65  -46.95  0.79E-12
1977   4  11   0 -19.60  -46.95  0.10E-10
1977   4  11   0 -19.55  -46.95  0.40E-10
1977   4  11   0 -19.50  -46.95  0.65E-10
1977   4  11   0 -19.45  -46.95  0.71E-10
1977   4  11   0 -19.40  -46.95  0.16E-10
1977   4  11   0 -19.35  -46.95  0.11E-12
1977   4  11   0 -20.00  -46.90  0.24E-13
1977   4  11   0 -19.95  -46.90  0.96E-13
1977   4  11   0 -19.80  -46.90  0.12E-12
1977   4  11   0 -19.70  -46.90  0.33E-12
1977   4  11   0 -19.65  -46.90  0.61E-12
1977   4  11   0 -19.60  -46.90  0.16E-11
1977   4  11   0 -19.55  -46.90  0.12E-10
1977   4  11   0 -19.50  -46.90  0.35E-10
1977   4  11   0 -19.45  -46.90  0.42E-10
1977   4  11   0 -19.40  -46.90  0.35E-11
1977   4  11   0 -20.00  -46.85  0.96E-13
1977   4  11   0 -19.95  -46.85  0.48E-13
1977   4  11   0 -19.90  -46.85  0.48E-13
1977   4  11   0 -19.80  -46.85  0.12E-12
1977   4  11   0 -19.75  -46.85  0.24E-13
1977   4  11   0 -19.70  -46.85  0.10E-12
1977   4  11   0 -19.65  -46.85  0.72E-12
1977   4  11   0 -19.60  -46.85  0.41E-12
1977   4  11   0 -19.55  -46.85  0.16E-11
1977   4  11   0 -19.50  -46.85  0.93E-11
1977   4  11   0 -19.45  -46.85  0.99E-11
1977   4  11   0 -19.40  -46.85  0.23E-12
1977   4  11   0 -20.10  -46.80  0.49E-13
1977   4  11   0 -20.00  -46.80  0.72E-13
1977   4  11   0 -19.90  -46.80  0.95E-13
1977   4  11   0 -19.75  -46.80  0.13E-12
1977   4  11   0 -19.70  -46.80  0.39E-13
1977   4  11   0 -19.65  -46.80  0.20E-12
1977   4  11   0 -19.60  -46.80  0.57E-12
1977   4  11   0 -19.55  -46.80  0.56E-12
1977   4  11   0 -19.50  -46.80  0.11E-11
1977   4  11   0 -19.45  -46.80  0.11E-11
1977   4  11   0 -19.40  -46.80  0.11E-12
1977   4  11   0 -19.35  -46.80  0.57E-13
1977   4  11   0 -20.00  -46.75  0.24E-13
1977   4  11   0 -19.95  -46.75  0.72E-13
1977   4  11   0 -19.90  -46.75  0.12E-12
1977   4  11   0 -19.75  -46.75  0.78E-13
1977   4  11   0 -19.70  -46.75  0.39E-13
1977   4  11   0 -19.65  -46.75  0.47E-13
1977   4  11   0 -19.60  -46.75  0.23E-12
1977   4  11   0 -19.55  -46.75  0.80E-12
1977   4  11   0 -19.50  -46.75  0.46E-12
1977   4  11   0 -19.45  -46.75  0.29E-12
1977   4  11   0 -19.95  -46.70  0.12E-12
1977   4  11   0 -19.90  -46.70  0.24E-13
1977   4  11   0 -19.85  -46.70  0.95E-13
1977   4  11   0 -19.70  -46.70  0.25E-12
1977   4  11   0 -19.60  -46.70  0.46E-13
1977   4  11   0 -19.55  -46.70  0.29E-12
1977   4  11   0 -19.50  -46.70  0.11E-12
1977   4  11   0 -20.20  -46.65  0.24E-13
1977   4  11   0 -19.95  -46.65  0.95E-13
1977   4  11   0 -19.85  -46.65  0.12E-12
1977   4  11   0 -19.70  -46.65  0.16E-12
1977   4  11   0 -19.65  -46.65  0.19E-12
1977   4  11   0 -19.55  -46.65  0.17E-12
1977   4  11   0 -19.50  -46.65  0.23E-12
1977   4  11   0 -19.90  -46.60  0.12E-12
1977   4  11   0 -19.85  -46.60  0.39E-13
1977   4  11   0 -19.80  -46.60  0.15E-12
1977   4  11   0 -19.65  -46.60  0.20E-12
1977   4  11   0 -19.60  -46.60  0.12E-12
1977   4  11   0 -19.50  -46.60  0.12E-12
1977   4  11   0 -20.55  -46.55  0.74E-13
1977   4  11   0 -20.50  -46.55  0.25E-13
1977   4  11   0 -20.15  -46.55  0.97E-13
1977   4  11   0 -19.90  -46.55  0.11E-12
1977   4  11   0 -19.80  -46.55  0.27E-12
1977   4  11   0 -19.65  -46.55  0.46E-13
1977   4  11   0 -19.60  -46.55  0.12E-12
1977   4  11   0 -19.55  -46.55  0.58E-13
1977   4  11   0 -19.50  -46.55  0.58E-13
1977   4  11   0 -20.55  -46.50  0.49E-13
1977   4  11   0 -20.15  -46.50  0.48E-13
1977   4  11   0 -20.05  -46.50  0.48E-13
1977   4  11   0 -19.90  -46.50  0.39E-13
1977   4  11   0 -19.85  -46.50  0.12E-12
1977   4  11   0 -19.80  -46.50  0.47E-13
1977   4  11   0 -19.75  -46.50  0.26E-12
1977   4  11   0 -19.55  -46.50  0.58E-13
1977   4  11   0 -20.55  -46.45  0.98E-13
1977   4  11   0 -20.15  -46.45  0.24E-13
1977   4  11   0 -20.05  -46.45  0.24E-13
1977   4  11   0 -20.00  -46.45  0.24E-13
1977   4  11   0 -19.85  -46.45  0.13E-12
1977   4  11   0 -19.75  -46.45  0.24E-12
1977   4  11   0 -19.70  -46.45  0.12E-12
1977   4  11   0 -20.55  -46.40  0.25E-13
1977   4  11   0 -20.15  -46.40  0.48E-13
1977   4  11   0 -20.10  -46.40  0.48E-13
1977   4  11   0 -20.00  -46.40  0.71E-13
1977   4  11   0 -19.80  -46.40  0.20E-12
1977   4  11   0 -19.65  -46.40  0.58E-13
1977   4  11   0 -20.10  -46.35  0.48E-13
1977   4  11   0 -20.00  -46.35  0.95E-13
1977   4  11   0 -19.80  -46.35  0.58E-13
1977   4  11   0 -19.75  -46.35  0.12E-12
1977   4  11   0 -19.65  -46.35  0.12E-12
1977   4  11   0 -19.60  -46.35  0.57E-13
1977   4  11   0 -20.45  -46.30  0.73E-13
1977   4  11   0 -20.10  -46.30  0.48E-13
1977   4  11   0 -19.95  -46.30  0.94E-13
1977   4  11   0 -20.45  -46.25  0.49E-13
1977   4  11   0 -19.95  -46.25  0.12E-12
1977   4  11   0 -19.70  -46.25  0.46E-13
1977   4  11   0 -20.45  -46.20  0.49E-13
1977   4  11   0 -19.95  -46.20  0.78E-13
1977   4  11   0 -19.90  -46.20  0.39E-13
1977   4  11   0 -19.70  -46.20  0.58E-13
1977   4  11   0 -19.90  -46.15  0.12E-12
1977   4  11   0 -20.45  -46.10  0.48E-13
1977   4  11   0 -19.90  -46.10  0.93E-13
1977   4  11   0 -19.85  -46.10  0.93E-13
1977   4  11   0 -19.85  -46.05  0.16E-12
1977   4  11   0 -20.40  -46.00  0.48E-13
1977   4  11   0 -19.80  -46.00  0.11E-12
1977   4  11   0 -20.50  -45.95  0.48E-13
1977   4  11   0 -20.40  -45.95  0.96E-13
1977   4  11   0 -19.80  -45.95  0.10E-12
1977   4  11   0 -20.50  -45.90  0.48E-13
1977   4  11   0 -20.50  -45.85  0.72E-13
1977   4  11   0 -20.50  -45.80  0.96E-13
1977   4  11   0 -20.50  -45.75  0.48E-13
1977   4  11   0 -20.35  -45.75  0.24E-13
1977   4  11   0 -20.35  -45.70  0.87E-13
1977   4  11   0 -20.35  -45.65  0.39E-13
1977   4  11   0 -20.45  -45.60  0.39E-13
1977   4  11   0 -20.30  -45.60  0.13E-12
1977   4  11   0 -20.45  -45.55  0.78E-13
1977   4  11   0 -20.30  -45.55  0.47E-13
1977   4  11   0 -20.45  -45.50  0.47E-13
1977   4  11   0 -20.40  -45.50  0.47E-13
1977   4  11   0 -20.40  -45.45  0.58E-13
1977   4  11   0 -20.40  -45.40  0.12E-12
1977   4  11   0 -20.75  -44.45  0.28E-12
