YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   1   6   0 -21.15  -47.25  0.41E-12
1977   1   6   0 -21.10  -47.25  0.35E-12
1977   1   6   0 -21.05  -47.25  0.60E-13
1977   1   6   0 -21.00  -47.25  0.60E-13
1977   1   6   0 -21.30  -47.20  0.41E-12
1977   1   6   0 -21.25  -47.20  0.47E-12
1977   1   6   0 -21.20  -47.20  0.53E-12
1977   1   6   0 -21.15  -47.20  0.70E-12
1977   1   6   0 -21.10  -47.20  0.59E-12
1977   1   6   0 -21.05  -47.20  0.60E-13
1977   1   6   0 -20.75  -47.20  0.61E-13
1977   1   6   0 -21.35  -47.15  0.17E-12
1977   1   6   0 -21.30  -47.15  0.58E-13
1977   1   6   0 -21.25  -47.15  0.41E-12
1977   1   6   0 -21.20  -47.15  0.18E-12
1977   1   6   0 -21.05  -47.15  0.12E-12
1977   1   6   0 -21.00  -47.15  0.18E-12
1977   1   6   0 -20.95  -47.15  0.42E-12
1977   1   6   0 -20.90  -47.15  0.24E-12
1977   1   6   0 -20.85  -47.15  0.60E-13
1977   1   6   0 -20.80  -47.15  0.61E-13
1977   1   6   0 -20.70  -47.15  0.18E-12
1977   1   6   0 -20.65  -47.15  0.12E-12
1977   1   6   0 -21.35  -47.10  0.23E-12
1977   1   6   0 -21.30  -47.10  0.58E-13
1977   1   6   0 -21.15  -47.10  0.24E-12
1977   1   6   0 -21.10  -47.10  0.36E-12
1977   1   6   0 -20.65  -47.10  0.12E-12
1977   1   6   0 -20.60  -47.10  0.12E-12
1977   1   6   0 -21.30  -47.05  0.58E-13
1977   1   6   0 -21.25  -47.05  0.35E-12
1977   1   6   0 -21.20  -47.05  0.35E-12
1977   1   6   0 -21.15  -47.05  0.58E-13
1977   1   6   0 -20.60  -47.05  0.13E-12
1977   1   6   0 -20.55  -47.05  0.63E-13
1977   1   6   0 -21.35  -47.00  0.12E-12
1977   1   6   0 -21.30  -47.00  0.58E-13
1977   1   6   0 -20.55  -47.00  0.13E-12
1977   1   6   0 -21.40  -46.95  0.58E-13
1977   1   6   0 -21.35  -46.95  0.12E-12
1977   1   6   0 -21.20  -46.95  0.58E-13
1977   1   6   0 -20.55  -46.95  0.63E-13
1977   1   6   0 -21.40  -46.90  0.23E-12
1977   1   6   0 -21.35  -46.90  0.12E-12
1977   1   6   0 -21.40  -46.85  0.29E-12
1977   1   6   0 -21.45  -46.80  0.58E-13
1977   1   6   0 -21.35  -46.80  0.58E-13
1977   1   6   0 -21.35  -46.60  0.58E-13
