YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2   5   0 -21.10  -47.00  0.12E-10
1976   2   5   0 -21.05  -47.00  0.11E-10
1976   2   5   0 -21.15  -46.95  0.17E-10
1976   2   5   0 -21.10  -46.95  0.12E-09
1976   2   5   0 -21.05  -46.95  0.20E-10
1976   2   5   0 -21.20  -46.90  0.96E-11
1976   2   5   0 -21.15  -46.90  0.13E-09
1976   2   5   0 -21.10  -46.90  0.14E-09
1976   2   5   0 -21.05  -46.90  0.21E-10
1976   2   5   0 -21.25  -46.85  0.54E-12
1976   2   5   0 -21.20  -46.85  0.11E-09
1976   2   5   0 -21.15  -46.85  0.16E-09
1976   2   5   0 -21.10  -46.85  0.75E-10
1976   2   5   0 -21.05  -46.85  0.19E-11
1976   2   5   0 -21.25  -46.80  0.56E-10
1976   2   5   0 -21.20  -46.80  0.18E-09
1976   2   5   0 -21.15  -46.80  0.91E-10
1976   2   5   0 -21.10  -46.80  0.48E-11
1976   2   5   0 -21.30  -46.75  0.87E-12
1976   2   5   0 -21.25  -46.75  0.17E-09
1976   2   5   0 -21.20  -46.75  0.14E-09
1976   2   5   0 -21.15  -46.75  0.95E-11
1976   2   5   0 -21.10  -46.75  0.13E-12
1976   2   5   0 -21.30  -46.70  0.39E-10
1976   2   5   0 -21.25  -46.70  0.21E-09
1976   2   5   0 -21.20  -46.70  0.37E-10
1976   2   5   0 -21.15  -46.70  0.17E-12
1976   2   5   0 -21.30  -46.65  0.12E-09
1976   2   5   0 -21.25  -46.65  0.14E-09
1976   2   5   0 -21.20  -46.65  0.12E-11
1976   2   5   0 -21.10  -46.65  0.13E-12
1976   2   5   0 -21.05  -46.65  0.42E-13
1976   2   5   0 -21.30  -46.60  0.18E-09
1976   2   5   0 -21.25  -46.60  0.58E-10
1976   2   5   0 -21.20  -46.60  0.84E-13
1976   2   5   0 -21.15  -46.60  0.84E-13
1976   2   5   0 -21.10  -46.60  0.42E-13
1976   2   5   0 -21.35  -46.55  0.16E-12
1976   2   5   0 -21.30  -46.55  0.20E-09
1976   2   5   0 -21.25  -46.55  0.11E-10
1976   2   5   0 -21.20  -46.55  0.42E-13
1976   2   5   0 -21.15  -46.55  0.84E-13
1976   2   5   0 -21.35  -46.50  0.29E-12
1976   2   5   0 -21.30  -46.50  0.19E-09
1976   2   5   0 -21.25  -46.50  0.11E-11
1976   2   5   0 -21.20  -46.50  0.83E-13
1976   2   5   0 -21.35  -46.45  0.25E-12
1976   2   5   0 -21.30  -46.45  0.17E-09
1976   2   5   0 -21.35  -46.40  0.41E-13
1976   2   5   0 -21.30  -46.40  0.15E-09
1976   2   5   0 -21.25  -46.40  0.89E-12
1976   2   5   0 -21.30  -46.35  0.11E-09
1976   2   5   0 -21.25  -46.35  0.15E-10
1976   2   5   0 -21.20  -46.35  0.42E-13
1976   2   5   0 -21.15  -46.35  0.42E-13
1976   2   5   0 -21.30  -46.30  0.58E-10
1976   2   5   0 -21.25  -46.30  0.61E-10
1976   2   5   0 -21.20  -46.30  0.12E-12
1976   2   5   0 -21.35  -46.25  0.78E-13
1976   2   5   0 -21.30  -46.25  0.14E-10
1976   2   5   0 -21.25  -46.25  0.92E-10
1976   2   5   0 -21.20  -46.25  0.83E-13
1976   2   5   0 -21.35  -46.20  0.47E-12
1976   2   5   0 -21.30  -46.20  0.56E-11
1976   2   5   0 -21.25  -46.20  0.89E-10
1976   2   5   0 -21.20  -46.20  0.12E-12
1976   2   5   0 -21.35  -46.15  0.23E-12
1976   2   5   0 -21.30  -46.15  0.12E-10
1976   2   5   0 -21.25  -46.15  0.97E-10
1976   2   5   0 -21.20  -46.15  0.38E-11
1976   2   5   0 -21.30  -46.10  0.53E-11
1976   2   5   0 -21.25  -46.10  0.80E-10
1976   2   5   0 -21.20  -46.10  0.22E-10
1976   2   5   0 -21.30  -46.05  0.43E-12
1976   2   5   0 -21.25  -46.05  0.27E-10
1976   2   5   0 -21.20  -46.05  0.30E-10
1976   2   5   0 -21.15  -46.05  0.58E-13
1976   2   5   0 -21.25  -46.00  0.32E-11
1976   2   5   0 -21.20  -46.00  0.15E-10
1976   2   5   0 -21.15  -46.00  0.11E-11
1976   2   5   0 -21.25  -45.95  0.10E-12
1976   2   5   0 -21.20  -45.95  0.14E-11
1976   2   5   0 -21.15  -45.95  0.12E-11
1976   2   5   0 -21.10  -45.95  0.78E-13
1976   2   5   0 -21.20  -45.90  0.26E-12
1976   2   5   0 -21.15  -45.90  0.89E-12
1976   2   5   0 -21.10  -45.90  0.23E-12
1976   2   5   0 -21.20  -45.85  0.81E-13
1976   2   5   0 -21.15  -45.85  0.78E-13
1976   2   5   0 -21.10  -45.85  0.31E-12
1976   2   5   0 -21.15  -45.80  0.40E-13
1976   2   5   0 -21.00  -45.80  0.77E-13
1976   2   5   0 -21.15  -45.70  0.40E-13
1976   2   5   0 -21.10  -45.70  0.14E-12
1976   2   5   0 -21.10  -45.65  0.95E-13
