YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   7  22  12 -19.65  -48.35  0.13E-11
1989   7  22  12 -19.45  -48.35  0.55E-12
1989   7  22  12 -20.10  -48.30  0.47E-10
1989   7  22  12 -20.05  -48.30  0.43E-10
1989   7  22  12 -20.00  -48.30  0.45E-10
1989   7  22  12 -19.95  -48.30  0.99E-11
1989   7  22  12 -19.90  -48.30  0.52E-11
1989   7  22  12 -19.85  -48.30  0.22E-11
1989   7  22  12 -19.80  -48.30  0.47E-11
1989   7  22  12 -19.75  -48.30  0.13E-11
1989   7  22  12 -19.70  -48.30  0.66E-12
1989   7  22  12 -19.65  -48.30  0.66E-12
1989   7  22  12 -19.60  -48.30  0.65E-12
1989   7  22  12 -20.10  -48.25  0.50E-10
1989   7  22  12 -20.05  -48.25  0.55E-10
1989   7  22  12 -20.00  -48.25  0.47E-10
1989   7  22  12 -19.95  -48.25  0.17E-10
1989   7  22  12 -19.90  -48.25  0.53E-11
1989   7  22  12 -19.85  -48.25  0.22E-11
1989   7  22  12 -19.80  -48.25  0.22E-11
1989   7  22  12 -19.70  -48.25  0.15E-11
1989   7  22  12 -19.45  -48.25  0.11E-11
1989   7  22  12 -20.10  -48.20  0.66E-10
1989   7  22  12 -20.05  -48.20  0.65E-10
1989   7  22  12 -20.00  -48.20  0.60E-10
1989   7  22  12 -19.95  -48.20  0.28E-10
1989   7  22  12 -19.90  -48.20  0.73E-11
1989   7  22  12 -19.85  -48.20  0.35E-11
1989   7  22  12 -19.80  -48.20  0.29E-11
1989   7  22  12 -19.75  -48.20  0.77E-12
1989   7  22  12 -20.10  -48.15  0.61E-10
1989   7  22  12 -20.05  -48.15  0.96E-10
1989   7  22  12 -20.00  -48.15  0.79E-10
1989   7  22  12 -19.95  -48.15  0.50E-10
1989   7  22  12 -19.90  -48.15  0.72E-11
1989   7  22  12 -19.85  -48.15  0.35E-11
1989   7  22  12 -19.70  -48.15  0.77E-12
1989   7  22  12 -20.10  -48.10  0.53E-10
1989   7  22  12 -20.05  -48.10  0.12E-09
1989   7  22  12 -20.00  -48.10  0.11E-09
1989   7  22  12 -19.95  -48.10  0.61E-10
1989   7  22  12 -19.90  -48.10  0.38E-11
1989   7  22  12 -19.85  -48.10  0.89E-12
1989   7  22  12 -19.80  -48.10  0.66E-12
1989   7  22  12 -19.75  -48.10  0.89E-12
1989   7  22  12 -19.65  -48.10  0.76E-12
1989   7  22  12 -20.10  -48.05  0.30E-10
1989   7  22  12 -20.05  -48.05  0.16E-09
1989   7  22  12 -20.00  -48.05  0.16E-09
1989   7  22  12 -19.95  -48.05  0.68E-10
1989   7  22  12 -19.90  -48.05  0.33E-11
1989   7  22  12 -19.85  -48.05  0.24E-11
1989   7  22  12 -19.80  -48.05  0.89E-12
1989   7  22  12 -19.70  -48.05  0.77E-12
1989   7  22  12 -19.65  -48.05  0.77E-12
1989   7  22  12 -20.05  -48.00  0.16E-09
1989   7  22  12 -20.00  -48.00  0.23E-09
1989   7  22  12 -19.95  -48.00  0.78E-10
1989   7  22  12 -19.90  -48.00  0.46E-11
1989   7  22  12 -19.85  -48.00  0.27E-11
1989   7  22  12 -19.75  -48.00  0.89E-12
1989   7  22  12 -19.70  -48.00  0.77E-12
1989   7  22  12 -19.50  -48.00  0.76E-12
1989   7  22  12 -20.05  -47.95  0.71E-10
1989   7  22  12 -20.00  -47.95  0.41E-09
1989   7  22  12 -19.95  -47.95  0.91E-10
1989   7  22  12 -19.90  -47.95  0.18E-11
1989   7  22  12 -19.85  -47.95  0.79E-12
1989   7  22  12 -19.80  -47.95  0.78E-12
1989   7  22  12 -20.00  -47.90  0.61E-09
1989   7  22  12 -19.95  -47.90  0.71E-10
1989   7  22  12 -19.90  -47.90  0.44E-11
1989   7  22  12 -19.85  -47.90  0.16E-11
1989   7  22  12 -20.00  -47.85  0.24E-12
1989   7  22  12 -19.95  -47.85  0.48E-12
1989   7  23   0 -19.90  -49.35  0.12E-11
1989   7  23   0 -19.80  -49.35  0.71E-12
1989   7  23   0 -19.85  -49.30  0.11E-11
1989   7  23   0 -19.30  -49.30  0.66E-12
1989   7  23   0 -19.90  -49.25  0.71E-12
1989   7  23   0 -19.85  -49.25  0.10E-11
1989   7  23   0 -19.75  -49.25  0.72E-12
1989   7  23   0 -19.95  -49.20  0.42E-11
1989   7  23   0 -19.90  -49.20  0.32E-11
1989   7  23   0 -19.85  -49.20  0.22E-11
1989   7  23   0 -19.75  -49.20  0.71E-12
1989   7  23   0 -20.05  -49.15  0.12E-11
1989   7  23   0 -19.90  -49.15  0.72E-12
1989   7  23   0 -19.85  -49.15  0.82E-12
1989   7  23   0 -19.70  -49.15  0.72E-12
1989   7  23   0 -19.50  -49.15  0.72E-12
1989   7  23   0 -19.35  -49.15  0.67E-12
1989   7  23   0 -20.10  -49.10  0.12E-11
1989   7  23   0 -19.95  -49.10  0.69E-12
1989   7  23   0 -19.90  -49.10  0.21E-11
1989   7  23   0 -19.85  -49.10  0.22E-11
1989   7  23   0 -19.80  -49.10  0.83E-12
1989   7  23   0 -19.75  -49.10  0.33E-11
1989   7  23   0 -19.70  -49.10  0.36E-11
1989   7  23   0 -19.65  -49.10  0.17E-11
1989   7  23   0 -20.05  -49.05  0.84E-12
1989   7  23   0 -19.95  -49.05  0.17E-11
1989   7  23   0 -19.90  -49.05  0.21E-11
1989   7  23   0 -19.75  -49.05  0.16E-11
1989   7  23   0 -19.70  -49.05  0.22E-11
1989   7  23   0 -19.65  -49.05  0.31E-11
1989   7  23   0 -20.10  -49.00  0.82E-12
1989   7  23   0 -20.05  -49.00  0.27E-11
1989   7  23   0 -20.00  -49.00  0.84E-12
1989   7  23   0 -19.95  -49.00  0.12E-11
1989   7  23   0 -19.85  -49.00  0.83E-12
1989   7  23   0 -19.70  -49.00  0.22E-11
1989   7  23   0 -19.65  -49.00  0.34E-11
1989   7  23   0 -19.55  -49.00  0.79E-12
1989   7  23   0 -19.10  -49.00  0.67E-12
1989   7  23   0 -20.20  -48.95  0.12E-11
1989   7  23   0 -20.10  -48.95  0.25E-11
1989   7  23   0 -20.05  -48.95  0.70E-12
1989   7  23   0 -20.00  -48.95  0.24E-11
1989   7  23   0 -19.95  -48.95  0.21E-11
1989   7  23   0 -19.90  -48.95  0.58E-11
1989   7  23   0 -19.85  -48.95  0.84E-12
1989   7  23   0 -19.80  -48.95  0.32E-11
1989   7  23   0 -19.75  -48.95  0.26E-11
1989   7  23   0 -19.70  -48.95  0.73E-12
1989   7  23   0 -19.60  -48.95  0.67E-12
1989   7  23   0 -19.55  -48.95  0.66E-12
1989   7  23   0 -20.30  -48.90  0.84E-12
1989   7  23   0 -20.15  -48.90  0.33E-11
1989   7  23   0 -20.05  -48.90  0.32E-11
1989   7  23   0 -20.00  -48.90  0.36E-11
1989   7  23   0 -19.95  -48.90  0.23E-11
1989   7  23   0 -19.90  -48.90  0.72E-12
1989   7  23   0 -19.85  -48.90  0.12E-11
1989   7  23   0 -19.80  -48.90  0.24E-11
1989   7  23   0 -19.75  -48.90  0.33E-11
1989   7  23   0 -19.65  -48.90  0.21E-11
1989   7  23   0 -19.55  -48.90  0.78E-12
1989   7  23   0 -19.50  -48.90  0.78E-12
1989   7  23   0 -19.45  -48.90  0.77E-12
1989   7  23   0 -19.40  -48.90  0.77E-12
1989   7  23   0 -19.35  -48.90  0.77E-12
1989   7  23   0 -19.30  -48.90  0.15E-11
1989   7  23   0 -19.25  -48.90  0.67E-12
1989   7  23   0 -19.20  -48.90  0.13E-11
1989   7  23   0 -19.15  -48.90  0.67E-12
1989   7  23   0 -20.15  -48.85  0.12E-11
1989   7  23   0 -20.10  -48.85  0.66E-11
1989   7  23   0 -20.05  -48.85  0.33E-11
1989   7  23   0 -20.00  -48.85  0.50E-11
1989   7  23   0 -19.95  -48.85  0.43E-11
1989   7  23   0 -19.90  -48.85  0.19E-11
1989   7  23   0 -19.85  -48.85  0.82E-12
1989   7  23   0 -19.80  -48.85  0.85E-12
1989   7  23   0 -19.75  -48.85  0.13E-11
1989   7  23   0 -19.60  -48.85  0.77E-12
1989   7  23   0 -19.45  -48.85  0.69E-12
1989   7  23   0 -20.15  -48.80  0.42E-11
1989   7  23   0 -20.10  -48.80  0.66E-11
1989   7  23   0 -20.05  -48.80  0.71E-11
1989   7  23   0 -20.00  -48.80  0.66E-11
1989   7  23   0 -19.95  -48.80  0.39E-11
1989   7  23   0 -19.90  -48.80  0.41E-11
1989   7  23   0 -19.85  -48.80  0.49E-11
1989   7  23   0 -19.75  -48.80  0.14E-11
1989   7  23   0 -19.70  -48.80  0.15E-11
1989   7  23   0 -19.45  -48.80  0.14E-11
1989   7  23   0 -19.40  -48.80  0.77E-12
1989   7  23   0 -20.20  -48.75  0.33E-11
1989   7  23   0 -20.15  -48.75  0.46E-11
1989   7  23   0 -20.10  -48.75  0.17E-11
1989   7  23   0 -20.05  -48.75  0.32E-11
1989   7  23   0 -20.00  -48.75  0.24E-11
1989   7  23   0 -19.95  -48.75  0.24E-11
1989   7  23   0 -19.90  -48.75  0.86E-12
1989   7  23   0 -19.85  -48.75  0.28E-11
1989   7  23   0 -19.80  -48.75  0.84E-12
1989   7  23   0 -19.70  -48.75  0.69E-12
1989   7  23   0 -19.55  -48.75  0.14E-11
1989   7  23   0 -19.45  -48.75  0.67E-12
1989   7  23   0 -19.40  -48.75  0.13E-11
1989   7  23   0 -19.35  -48.75  0.68E-12
1989   7  23   0 -20.25  -48.70  0.85E-12
1989   7  23   0 -20.20  -48.70  0.84E-12
1989   7  23   0 -20.15  -48.70  0.93E-11
1989   7  23   0 -20.10  -48.70  0.32E-11
1989   7  23   0 -20.00  -48.70  0.25E-11
1989   7  23   0 -19.95  -48.70  0.48E-11
1989   7  23   0 -19.90  -48.70  0.17E-11
1989   7  23   0 -19.85  -48.70  0.80E-12
1989   7  23   0 -19.75  -48.70  0.25E-11
1989   7  23   0 -19.70  -48.70  0.78E-12
1989   7  23   0 -19.65  -48.70  0.78E-12
1989   7  23   0 -19.55  -48.70  0.15E-11
1989   7  23   0 -19.50  -48.70  0.14E-11
1989   7  23   0 -19.30  -48.70  0.13E-11
1989   7  23   0 -20.25  -48.65  0.13E-11
1989   7  23   0 -20.20  -48.65  0.10E-10
1989   7  23   0 -20.15  -48.65  0.15E-10
1989   7  23   0 -20.10  -48.65  0.26E-11
1989   7  23   0 -20.05  -48.65  0.29E-11
1989   7  23   0 -20.00  -48.65  0.33E-11
1989   7  23   0 -19.95  -48.65  0.16E-11
1989   7  23   0 -19.90  -48.65  0.16E-11
1989   7  23   0 -19.85  -48.65  0.80E-12
1989   7  23   0 -19.60  -48.65  0.16E-11
1989   7  23   0 -19.55  -48.65  0.78E-12
1989   7  23   0 -20.25  -48.60  0.17E-11
1989   7  23   0 -20.20  -48.60  0.51E-11
1989   7  23   0 -20.15  -48.60  0.94E-11
1989   7  23   0 -20.10  -48.60  0.67E-11
1989   7  23   0 -20.05  -48.60  0.43E-11
1989   7  23   0 -20.00  -48.60  0.63E-11
1989   7  23   0 -19.95  -48.60  0.25E-11
1989   7  23   0 -19.90  -48.60  0.15E-11
1989   7  23   0 -19.85  -48.60  0.32E-11
1989   7  23   0 -20.30  -48.55  0.12E-11
1989   7  23   0 -20.25  -48.55  0.25E-11
1989   7  23   0 -20.20  -48.55  0.96E-11
1989   7  23   0 -20.15  -48.55  0.16E-10
1989   7  23   0 -20.10  -48.55  0.43E-11
1989   7  23   0 -20.05  -48.55  0.41E-11
1989   7  23   0 -20.00  -48.55  0.81E-12
1989   7  23   0 -19.95  -48.55  0.22E-11
1989   7  23   0 -19.90  -48.55  0.21E-11
1989   7  23   0 -19.85  -48.55  0.77E-12
1989   7  23   0 -19.80  -48.55  0.67E-12
1989   7  23   0 -19.70  -48.55  0.29E-11
1989   7  23   0 -19.65  -48.55  0.14E-11
1989   7  23   0 -19.55  -48.55  0.72E-12
1989   7  23   0 -20.30  -48.50  0.49E-11
1989   7  23   0 -20.25  -48.50  0.41E-11
1989   7  23   0 -20.20  -48.50  0.12E-10
1989   7  23   0 -20.15  -48.50  0.15E-10
1989   7  23   0 -20.10  -48.50  0.93E-11
1989   7  23   0 -20.05  -48.50  0.16E-11
1989   7  23   0 -20.00  -48.50  0.16E-11
1989   7  23   0 -19.90  -48.50  0.15E-11
1989   7  23   0 -19.80  -48.50  0.68E-12
1989   7  23   0 -19.65  -48.50  0.78E-12
1989   7  23   0 -20.25  -48.45  0.21E-11
1989   7  23   0 -20.20  -48.45  0.11E-10
1989   7  23   0 -20.15  -48.45  0.76E-11
1989   7  23   0 -20.10  -48.45  0.75E-11
1989   7  23   0 -20.05  -48.45  0.80E-12
1989   7  23   0 -20.00  -48.45  0.16E-11
1989   7  23   0 -19.95  -48.45  0.80E-12
1989   7  23   0 -19.85  -48.45  0.16E-11
1989   7  23   0 -19.80  -48.45  0.68E-12
1989   7  23   0 -19.65  -48.45  0.67E-12
1989   7  23   0 -20.30  -48.40  0.37E-11
1989   7  23   0 -20.25  -48.40  0.70E-11
1989   7  23   0 -20.20  -48.40  0.93E-11
1989   7  23   0 -20.15  -48.40  0.68E-11
1989   7  23   0 -20.10  -48.40  0.34E-11
1989   7  23   0 -20.05  -48.40  0.78E-12
1989   7  23   0 -19.85  -48.40  0.16E-11
1989   7  23   0 -19.80  -48.40  0.79E-12
1989   7  23   0 -19.70  -48.40  0.13E-11
1989   7  23   0 -19.60  -48.40  0.67E-12
1989   7  23   0 -20.35  -48.35  0.20E-11
1989   7  23   0 -20.30  -48.35  0.62E-11
1989   7  23   0 -20.25  -48.35  0.17E-11
1989   7  23   0 -20.20  -48.35  0.12E-10
1989   7  23   0 -20.15  -48.35  0.17E-10
1989   7  23   0 -20.10  -48.35  0.16E-11
1989   7  23   0 -20.05  -48.35  0.40E-11
1989   7  23   0 -20.00  -48.35  0.79E-12
1989   7  23   0 -19.75  -48.35  0.79E-12
1989   7  23   0 -20.30  -48.30  0.82E-12
1989   7  23   0 -20.25  -48.30  0.42E-11
1989   7  23   0 -20.20  -48.30  0.11E-10
1989   7  23   0 -20.15  -48.30  0.16E-10
1989   7  23   0 -20.10  -48.30  0.81E-12
1989   7  23   0 -20.05  -48.30  0.16E-11
1989   7  23   0 -19.95  -48.30  0.16E-11
1989   7  23   0 -19.90  -48.30  0.24E-11
1989   7  23   0 -19.85  -48.30  0.24E-11
1989   7  23   0 -19.80  -48.30  0.78E-12
1989   7  23   0 -19.70  -48.30  0.78E-12
1989   7  23   0 -20.40  -48.25  0.12E-11
1989   7  23   0 -20.30  -48.25  0.80E-12
1989   7  23   0 -20.25  -48.25  0.89E-11
1989   7  23   0 -20.20  -48.25  0.11E-10
1989   7  23   0 -20.15  -48.25  0.12E-10
1989   7  23   0 -19.90  -48.25  0.15E-11
1989   7  23   0 -19.85  -48.25  0.78E-12
1989   7  23   0 -19.75  -48.25  0.78E-12
1989   7  23   0 -19.70  -48.25  0.16E-11
1989   7  23   0 -20.30  -48.20  0.16E-11
1989   7  23   0 -20.25  -48.20  0.59E-11
1989   7  23   0 -20.20  -48.20  0.12E-10
1989   7  23   0 -20.15  -48.20  0.15E-10
1989   7  23   0 -20.10  -48.20  0.80E-12
1989   7  23   0 -20.00  -48.20  0.16E-11
1989   7  23   0 -19.95  -48.20  0.78E-12
1989   7  23   0 -20.30  -48.15  0.21E-11
1989   7  23   0 -20.25  -48.15  0.33E-11
1989   7  23   0 -20.20  -48.15  0.34E-11
1989   7  23   0 -20.15  -48.15  0.21E-10
1989   7  23   0 -20.10  -48.15  0.69E-11
1989   7  23   0 -20.05  -48.15  0.78E-12
1989   7  23   0 -20.35  -48.10  0.80E-12
1989   7  23   0 -20.30  -48.10  0.33E-11
1989   7  23   0 -20.25  -48.10  0.13E-11
1989   7  23   0 -20.20  -48.10  0.31E-11
1989   7  23   0 -20.15  -48.10  0.15E-10
1989   7  23   0 -20.10  -48.10  0.96E-11
1989   7  23   0 -20.00  -48.10  0.16E-11
1989   7  23   0 -19.95  -48.10  0.77E-12
1989   7  23   0 -20.30  -48.05  0.79E-12
1989   7  23   0 -20.20  -48.05  0.43E-11
1989   7  23   0 -20.15  -48.05  0.92E-11
1989   7  23   0 -20.10  -48.05  0.35E-10
1989   7  23   0 -20.05  -48.05  0.80E-12
1989   7  23   0 -19.95  -48.05  0.16E-11
1989   7  23   0 -20.30  -48.00  0.16E-11
1989   7  23   0 -20.20  -48.00  0.43E-11
1989   7  23   0 -20.15  -48.00  0.56E-11
1989   7  23   0 -20.10  -48.00  0.13E-10
1989   7  23   0 -20.05  -48.00  0.25E-10
1989   7  23   0 -19.90  -48.00  0.16E-11
1989   7  23   0 -20.30  -47.95  0.16E-11
1989   7  23   0 -20.25  -47.95  0.13E-11
1989   7  23   0 -20.20  -47.95  0.43E-11
1989   7  23   0 -20.15  -47.95  0.34E-11
1989   7  23   0 -20.10  -47.95  0.10E-10
1989   7  23   0 -20.05  -47.95  0.34E-10
1989   7  23   0 -20.00  -47.95  0.27E-11
1989   7  23   0 -19.90  -47.95  0.79E-12
1989   7  23   0 -19.85  -47.95  0.79E-12
1989   7  23   0 -20.40  -47.90  0.16E-11
1989   7  23   0 -20.30  -47.90  0.81E-12
1989   7  23   0 -20.25  -47.90  0.21E-11
1989   7  23   0 -20.20  -47.90  0.87E-12
1989   7  23   0 -20.15  -47.90  0.21E-11
1989   7  23   0 -20.10  -47.90  0.27E-11
1989   7  23   0 -20.05  -47.90  0.24E-10
1989   7  23   0 -20.00  -47.90  0.13E-09
1989   7  23   0 -19.95  -47.90  0.80E-12
1989   7  23   0 -19.90  -47.90  0.80E-12
1989   7  23   0 -19.85  -47.90  0.80E-12
1989   7  23   0 -20.35  -47.85  0.17E-11
1989   7  23   0 -20.25  -47.85  0.82E-12
1989   7  23   0 -20.20  -47.85  0.82E-12
1989   7  23   0 -20.15  -47.85  0.16E-11
1989   7  23   0 -20.10  -47.85  0.16E-11
1989   7  23   0 -20.05  -47.85  0.12E-10
1989   7  23   0 -20.00  -47.85  0.83E-10
1989   7  23   0 -19.95  -47.85  0.16E-09
1989   7  23   0 -19.90  -47.85  0.18E-10
1989   7  23   0 -20.30  -47.80  0.33E-11
1989   7  23   0 -20.10  -47.80  0.52E-11
1989   7  23   0 -20.05  -47.80  0.22E-11
1989   7  23   0 -20.00  -47.80  0.16E-10
1989   7  23   0 -19.95  -47.80  0.51E-10
1989   7  23   0 -19.90  -47.80  0.58E-10
1989   7  23   0 -19.85  -47.80  0.24E-10
1989   7  23   0 -19.80  -47.80  0.36E-11
1989   7  23   0 -20.20  -47.75  0.17E-11
1989   7  23   0 -20.15  -47.75  0.81E-12
1989   7  23   0 -20.10  -47.75  0.18E-11
1989   7  23   0 -20.05  -47.75  0.21E-11
1989   7  23   0 -20.00  -47.75  0.11E-10
1989   7  23   0 -19.95  -47.75  0.13E-10
1989   7  23   0 -19.90  -47.75  0.13E-10
1989   7  23   0 -19.85  -47.75  0.34E-10
1989   7  23   0 -19.80  -47.75  0.19E-10
1989   7  23   0 -19.75  -47.75  0.18E-11
1989   7  23   0 -20.35  -47.70  0.82E-12
1989   7  23   0 -20.20  -47.70  0.86E-12
1989   7  23   0 -20.10  -47.70  0.18E-11
1989   7  23   0 -20.05  -47.70  0.52E-11
1989   7  23   0 -20.00  -47.70  0.45E-11
1989   7  23   0 -19.95  -47.70  0.27E-11
1989   7  23   0 -19.90  -47.70  0.62E-11
1989   7  23   0 -19.85  -47.70  0.63E-11
1989   7  23   0 -19.80  -47.70  0.19E-10
1989   7  23   0 -19.75  -47.70  0.53E-11
1989   7  23   0 -20.25  -47.65  0.85E-12
1989   7  23   0 -20.15  -47.65  0.82E-12
1989   7  23   0 -20.10  -47.65  0.87E-12
1989   7  23   0 -20.05  -47.65  0.84E-12
1989   7  23   0 -20.00  -47.65  0.26E-11
1989   7  23   0 -19.95  -47.65  0.70E-11
1989   7  23   0 -19.90  -47.65  0.27E-11
1989   7  23   0 -19.85  -47.65  0.35E-11
1989   7  23   0 -19.80  -47.65  0.62E-11
1989   7  23   0 -19.75  -47.65  0.35E-11
1989   7  23   0 -19.70  -47.65  0.88E-12
1989   7  23   0 -20.30  -47.60  0.82E-12
1989   7  23   0 -20.10  -47.60  0.17E-11
1989   7  23   0 -20.00  -47.60  0.17E-11
1989   7  23   0 -19.95  -47.60  0.35E-11
1989   7  23   0 -19.90  -47.60  0.18E-11
1989   7  23   0 -19.85  -47.60  0.34E-11
1989   7  23   0 -19.80  -47.60  0.27E-11
1989   7  23   0 -19.75  -47.60  0.18E-11
1989   7  23   0 -19.70  -47.60  0.26E-11
1989   7  23   0 -19.65  -47.60  0.18E-11
1989   7  23   0 -20.05  -47.55  0.79E-12
1989   7  23   0 -20.00  -47.55  0.34E-11
1989   7  23   0 -19.95  -47.55  0.26E-11
1989   7  23   0 -19.90  -47.55  0.34E-11
1989   7  23   0 -19.85  -47.55  0.87E-12
1989   7  23   0 -19.80  -47.55  0.18E-11
1989   7  23   0 -19.75  -47.55  0.18E-11
1989   7  23   0 -20.15  -47.50  0.84E-12
1989   7  23   0 -20.00  -47.50  0.25E-11
1989   7  23   0 -19.95  -47.50  0.34E-11
1989   7  23   0 -19.85  -47.50  0.34E-11
1989   7  23   0 -19.80  -47.50  0.86E-12
1989   7  23   0 -19.75  -47.50  0.34E-11
1989   7  23   0 -19.70  -47.50  0.26E-11
1989   7  23   0 -19.65  -47.50  0.86E-12
1989   7  23   0 -20.05  -47.45  0.83E-12
1989   7  23   0 -20.00  -47.45  0.84E-12
1989   7  23   0 -19.95  -47.45  0.86E-12
1989   7  23   0 -19.85  -47.45  0.85E-12
1989   7  23   0 -19.80  -47.45  0.35E-11
1989   7  23   0 -19.75  -47.45  0.34E-11
1989   7  23   0 -19.70  -47.45  0.17E-11
1989   7  23   0 -19.65  -47.45  0.86E-12
1989   7  23   0 -20.10  -47.40  0.83E-12
1989   7  23   0 -20.00  -47.40  0.17E-11
1989   7  23   0 -19.95  -47.40  0.85E-12
1989   7  23   0 -19.75  -47.40  0.17E-11
1989   7  23   0 -19.65  -47.40  0.85E-12
1989   7  23   0 -20.10  -47.35  0.83E-12
1989   7  23   0 -20.05  -47.35  0.83E-12
1989   7  23   0 -20.00  -47.35  0.84E-12
1989   7  23   0 -19.95  -47.35  0.84E-12
1989   7  23   0 -19.90  -47.35  0.26E-11
1989   7  23   0 -19.85  -47.35  0.86E-12
1989   7  23   0 -19.80  -47.35  0.17E-11
1989   7  23   0 -19.75  -47.35  0.87E-12
1989   7  23   0 -19.90  -47.30  0.87E-12
1989   7  23   0 -19.85  -47.30  0.17E-11
1989   7  23   0 -19.75  -47.30  0.17E-11
1989   7  23   0 -19.90  -47.15  0.85E-12
