YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   6  12   0 -20.60  -48.85  0.78E-12
2008   6  12   0 -20.50  -48.85  0.16E-11
2008   6  12   0 -20.45  -48.85  0.79E-12
2008   6  12   0 -20.35  -48.85  0.22E-11
2008   6  12   0 -20.25  -48.85  0.16E-11
2008   6  12   0 -20.20  -48.85  0.45E-11
2008   6  12   0 -20.15  -48.85  0.39E-11
2008   6  12   0 -20.10  -48.85  0.39E-11
2008   6  12   0 -20.05  -48.85  0.19E-10
2008   6  12   0 -20.00  -48.85  0.40E-10
2008   6  12   0 -19.95  -48.85  0.19E-10
2008   6  12   0 -20.45  -48.80  0.82E-12
2008   6  12   0 -20.35  -48.80  0.16E-11
2008   6  12   0 -20.30  -48.80  0.23E-11
2008   6  12   0 -20.25  -48.80  0.16E-11
2008   6  12   0 -20.20  -48.80  0.38E-11
2008   6  12   0 -20.15  -48.80  0.73E-11
2008   6  12   0 -20.10  -48.80  0.57E-11
2008   6  12   0 -20.05  -48.80  0.15E-10
2008   6  12   0 -20.00  -48.80  0.47E-10
2008   6  12   0 -19.95  -48.80  0.13E-10
2008   6  12   0 -20.45  -48.75  0.80E-12
2008   6  12   0 -20.40  -48.75  0.79E-12
2008   6  12   0 -20.35  -48.75  0.81E-12
2008   6  12   0 -20.30  -48.75  0.24E-11
2008   6  12   0 -20.25  -48.75  0.16E-11
2008   6  12   0 -20.20  -48.75  0.16E-11
2008   6  12   0 -20.15  -48.75  0.47E-11
2008   6  12   0 -20.10  -48.75  0.90E-11
2008   6  12   0 -20.05  -48.75  0.17E-10
2008   6  12   0 -20.00  -48.75  0.53E-10
2008   6  12   0 -19.95  -48.75  0.10E-10
2008   6  12   0 -20.55  -48.70  0.80E-12
2008   6  12   0 -20.45  -48.70  0.16E-11
2008   6  12   0 -20.40  -48.70  0.16E-11
2008   6  12   0 -20.35  -48.70  0.81E-12
2008   6  12   0 -20.30  -48.70  0.81E-12
2008   6  12   0 -20.25  -48.70  0.81E-12
2008   6  12   0 -20.20  -48.70  0.16E-11
2008   6  12   0 -20.15  -48.70  0.33E-11
2008   6  12   0 -20.10  -48.70  0.65E-11
2008   6  12   0 -20.05  -48.70  0.24E-10
2008   6  12   0 -20.00  -48.70  0.66E-10
2008   6  12   0 -19.95  -48.70  0.41E-11
2008   6  12   0 -20.45  -48.65  0.32E-11
2008   6  12   0 -20.40  -48.65  0.16E-11
2008   6  12   0 -20.35  -48.65  0.16E-11
2008   6  12   0 -20.30  -48.65  0.81E-12
2008   6  12   0 -20.25  -48.65  0.25E-11
2008   6  12   0 -20.20  -48.65  0.25E-11
2008   6  12   0 -20.15  -48.65  0.33E-11
2008   6  12   0 -20.10  -48.65  0.25E-11
2008   6  12   0 -20.05  -48.65  0.14E-10
2008   6  12   0 -20.00  -48.65  0.23E-10
2008   6  12   0 -20.50  -48.60  0.81E-12
2008   6  12   0 -20.45  -48.60  0.81E-12
2008   6  12   0 -20.40  -48.60  0.82E-12
2008   6  12   0 -20.35  -48.60  0.16E-11
2008   6  12   0 -20.30  -48.60  0.83E-12
2008   6  12   0 -20.25  -48.60  0.25E-11
2008   6  12   0 -20.20  -48.60  0.17E-11
2008   6  12   0 -20.15  -48.60  0.17E-11
2008   6  12   0 -20.10  -48.60  0.33E-11
2008   6  12   0 -20.05  -48.60  0.17E-10
2008   6  12   0 -20.00  -48.60  0.27E-10
2008   6  12   0 -20.55  -48.55  0.24E-11
2008   6  12   0 -20.50  -48.55  0.81E-12
2008   6  12   0 -20.45  -48.55  0.16E-11
2008   6  12   0 -20.40  -48.55  0.16E-11
2008   6  12   0 -20.35  -48.55  0.82E-12
2008   6  12   0 -20.30  -48.55  0.25E-11
2008   6  12   0 -20.25  -48.55  0.82E-12
2008   6  12   0 -20.15  -48.55  0.83E-12
2008   6  12   0 -20.10  -48.55  0.34E-11
2008   6  12   0 -20.05  -48.55  0.12E-10
2008   6  12   0 -20.00  -48.55  0.33E-10
2008   6  12   0 -20.75  -48.50  0.69E-12
2008   6  12   0 -20.50  -48.50  0.16E-11
2008   6  12   0 -20.45  -48.50  0.82E-12
2008   6  12   0 -20.40  -48.50  0.82E-12
2008   6  12   0 -20.35  -48.50  0.25E-11
2008   6  12   0 -20.30  -48.50  0.84E-12
2008   6  12   0 -20.25  -48.50  0.33E-11
2008   6  12   0 -20.20  -48.50  0.33E-11
2008   6  12   0 -20.15  -48.50  0.17E-11
2008   6  12   0 -20.10  -48.50  0.17E-11
2008   6  12   0 -20.05  -48.50  0.15E-10
2008   6  12   0 -20.00  -48.50  0.24E-10
2008   6  12   0 -20.45  -48.45  0.83E-12
2008   6  12   0 -20.35  -48.45  0.82E-12
2008   6  12   0 -20.30  -48.45  0.25E-11
2008   6  12   0 -20.25  -48.45  0.84E-12
2008   6  12   0 -20.20  -48.45  0.84E-12
2008   6  12   0 -20.15  -48.45  0.25E-11
2008   6  12   0 -20.10  -48.45  0.82E-12
2008   6  12   0 -20.05  -48.45  0.11E-10
2008   6  12   0 -20.00  -48.45  0.38E-10
2008   6  12   0 -20.60  -48.40  0.82E-12
2008   6  12   0 -20.50  -48.40  0.82E-12
2008   6  12   0 -20.45  -48.40  0.83E-12
2008   6  12   0 -20.25  -48.40  0.85E-12
2008   6  12   0 -20.20  -48.40  0.17E-11
2008   6  12   0 -20.15  -48.40  0.82E-12
2008   6  12   0 -20.10  -48.40  0.42E-11
2008   6  12   0 -20.05  -48.40  0.69E-11
2008   6  12   0 -20.00  -48.40  0.46E-10
2008   6  12   0 -20.45  -48.35  0.84E-12
2008   6  12   0 -20.25  -48.35  0.17E-11
2008   6  12   0 -20.20  -48.35  0.85E-12
2008   6  12   0 -20.15  -48.35  0.25E-11
2008   6  12   0 -20.10  -48.35  0.26E-11
2008   6  12   0 -20.05  -48.35  0.43E-11
2008   6  12   0 -20.00  -48.35  0.50E-10
2008   6  12   0 -19.95  -48.35  0.17E-11
2008   6  12   0 -20.55  -48.30  0.84E-12
2008   6  12   0 -20.50  -48.30  0.84E-12
2008   6  12   0 -20.40  -48.30  0.34E-11
2008   6  12   0 -20.30  -48.30  0.85E-12
2008   6  12   0 -20.25  -48.30  0.86E-12
2008   6  12   0 -20.20  -48.30  0.25E-11
2008   6  12   0 -20.10  -48.30  0.87E-12
2008   6  12   0 -20.05  -48.30  0.70E-11
2008   6  12   0 -20.00  -48.30  0.46E-10
2008   6  12   0 -19.95  -48.30  0.53E-11
2008   6  12   0 -20.40  -48.25  0.17E-11
2008   6  12   0 -20.35  -48.25  0.25E-11
2008   6  12   0 -20.30  -48.25  0.85E-12
2008   6  12   0 -20.25  -48.25  0.85E-12
2008   6  12   0 -20.20  -48.25  0.17E-11
2008   6  12   0 -20.15  -48.25  0.43E-11
2008   6  12   0 -20.10  -48.25  0.52E-11
2008   6  12   0 -20.05  -48.25  0.61E-11
2008   6  12   0 -20.00  -48.25  0.38E-10
2008   6  12   0 -19.95  -48.25  0.79E-11
2008   6  12   0 -20.60  -48.20  0.84E-12
2008   6  12   0 -20.55  -48.20  0.84E-12
2008   6  12   0 -20.40  -48.20  0.25E-11
2008   6  12   0 -20.35  -48.20  0.25E-11
2008   6  12   0 -20.30  -48.20  0.34E-11
2008   6  12   0 -20.25  -48.20  0.85E-12
2008   6  12   0 -20.20  -48.20  0.17E-11
2008   6  12   0 -20.15  -48.20  0.86E-12
2008   6  12   0 -20.10  -48.20  0.26E-11
2008   6  12   0 -20.05  -48.20  0.18E-11
2008   6  12   0 -20.00  -48.20  0.38E-10
2008   6  12   0 -19.95  -48.20  0.44E-11
2008   6  12   0 -20.55  -48.15  0.17E-11
2008   6  12   0 -20.35  -48.15  0.85E-12
2008   6  12   0 -20.30  -48.15  0.26E-11
2008   6  12   0 -20.25  -48.15  0.86E-12
2008   6  12   0 -20.15  -48.15  0.17E-11
2008   6  12   0 -20.10  -48.15  0.17E-11
2008   6  12   0 -20.05  -48.15  0.53E-11
2008   6  12   0 -20.00  -48.15  0.43E-10
2008   6  12   0 -19.95  -48.15  0.71E-11
2008   6  12   0 -20.35  -48.10  0.26E-11
2008   6  12   0 -20.30  -48.10  0.26E-11
2008   6  12   0 -20.20  -48.10  0.35E-11
2008   6  12   0 -20.10  -48.10  0.26E-11
2008   6  12   0 -20.05  -48.10  0.35E-11
2008   6  12   0 -20.00  -48.10  0.37E-10
2008   6  12   0 -19.95  -48.10  0.80E-11
2008   6  12   0 -20.40  -48.05  0.86E-12
2008   6  12   0 -20.35  -48.05  0.26E-11
2008   6  12   0 -20.30  -48.05  0.85E-12
2008   6  12   0 -20.25  -48.05  0.87E-12
2008   6  12   0 -20.20  -48.05  0.35E-11
2008   6  12   0 -20.15  -48.05  0.44E-11
2008   6  12   0 -20.10  -48.05  0.35E-11
2008   6  12   0 -20.05  -48.05  0.71E-11
2008   6  12   0 -20.00  -48.05  0.31E-10
2008   6  12   0 -19.95  -48.05  0.90E-11
2008   6  12   0 -20.50  -48.00  0.86E-12
2008   6  12   0 -20.45  -48.00  0.86E-12
2008   6  12   0 -20.35  -48.00  0.17E-11
2008   6  12   0 -20.30  -48.00  0.44E-11
2008   6  12   0 -20.25  -48.00  0.26E-11
2008   6  12   0 -20.20  -48.00  0.44E-11
2008   6  12   0 -20.15  -48.00  0.53E-11
2008   6  12   0 -20.10  -48.00  0.80E-11
2008   6  12   0 -20.05  -48.00  0.17E-10
2008   6  12   0 -20.00  -48.00  0.52E-10
2008   6  12   0 -19.95  -48.00  0.12E-10
2008   6  12   0 -20.40  -47.95  0.87E-12
2008   6  12   0 -20.35  -47.95  0.86E-12
2008   6  12   0 -20.30  -47.95  0.44E-11
2008   6  12   0 -20.25  -47.95  0.26E-11
2008   6  12   0 -20.20  -47.95  0.44E-11
2008   6  12   0 -20.15  -47.95  0.80E-11
2008   6  12   0 -20.10  -47.95  0.53E-11
2008   6  12   0 -20.05  -47.95  0.13E-10
2008   6  12   0 -20.00  -47.95  0.70E-10
2008   6  12   0 -19.95  -47.95  0.18E-11
2008   6  12   0 -20.50  -47.90  0.87E-12
2008   6  12   0 -20.40  -47.90  0.89E-12
2008   6  12   0 -20.25  -47.90  0.87E-12
2008   6  12   0 -20.20  -47.90  0.35E-11
2008   6  12   0 -20.15  -47.90  0.27E-11
2008   6  12   0 -20.10  -47.90  0.81E-11
2008   6  12   0 -20.05  -47.90  0.18E-10
2008   6  12   0 -20.00  -47.90  0.22E-09
2008   6  12   0 -20.35  -47.85  0.88E-12
2008   6  12   0 -20.25  -47.85  0.26E-11
2008   6  12   0 -20.10  -47.85  0.18E-11
2008   6  12   0 -20.05  -47.85  0.63E-11
2008   6  12   0 -20.00  -47.85  0.53E-10
2008   6  12   0 -20.10  -47.80  0.18E-11
