YEAR  MO  DA  HR    LAT     LON Rn2200100
1970  10   7   0 -18.95  -48.10  0.86E-12
1970  10   7   0 -18.90  -48.10  0.11E-11
1970  10   7   0 -18.85  -48.10  0.35E-12
1970  10   7   0 -18.80  -48.10  0.11E-11
1970  10   7   0 -18.75  -48.10  0.88E-12
1970  10   7   0 -18.70  -48.10  0.14E-11
1970  10   7   0 -18.65  -48.10  0.65E-12
1970  10   7   0 -18.60  -48.10  0.61E-12
1970  10   7   0 -18.55  -48.10  0.23E-12
1970  10   7   0 -19.60  -48.05  0.25E-12
1970  10   7   0 -19.55  -48.05  0.56E-12
1970  10   7   0 -19.50  -48.05  0.99E-12
1970  10   7   0 -19.45  -48.05  0.12E-11
1970  10   7   0 -19.40  -48.05  0.15E-11
1970  10   7   0 -19.35  -48.05  0.95E-12
1970  10   7   0 -19.30  -48.05  0.14E-11
1970  10   7   0 -19.25  -48.05  0.28E-11
1970  10   7   0 -19.20  -48.05  0.52E-11
1970  10   7   0 -19.15  -48.05  0.77E-11
1970  10   7   0 -19.10  -48.05  0.78E-11
1970  10   7   0 -19.05  -48.05  0.76E-11
1970  10   7   0 -19.00  -48.05  0.56E-11
1970  10   7   0 -18.95  -48.05  0.36E-11
1970  10   7   0 -18.90  -48.05  0.26E-11
1970  10   7   0 -18.85  -48.05  0.31E-11
1970  10   7   0 -18.80  -48.05  0.35E-11
1970  10   7   0 -18.75  -48.05  0.49E-11
1970  10   7   0 -18.70  -48.05  0.22E-11
1970  10   7   0 -18.65  -48.05  0.20E-11
1970  10   7   0 -18.60  -48.05  0.53E-12
1970  10   7   0 -18.55  -48.05  0.34E-12
1970  10   7   0 -19.65  -48.00  0.63E-13
1970  10   7   0 -19.60  -48.00  0.68E-12
1970  10   7   0 -19.55  -48.00  0.43E-12
1970  10   7   0 -19.50  -48.00  0.43E-12
1970  10   7   0 -19.45  -48.00  0.55E-12
1970  10   7   0 -19.40  -48.00  0.43E-12
1970  10   7   0 -19.35  -48.00  0.90E-12
1970  10   7   0 -19.30  -48.00  0.10E-11
1970  10   7   0 -19.25  -48.00  0.13E-11
1970  10   7   0 -19.20  -48.00  0.19E-11
1970  10   7   0 -19.15  -48.00  0.41E-11
1970  10   7   0 -19.10  -48.00  0.63E-11
1970  10   7   0 -19.05  -48.00  0.82E-11
1970  10   7   0 -19.00  -48.00  0.84E-11
1970  10   7   0 -18.95  -48.00  0.71E-11
1970  10   7   0 -18.90  -48.00  0.53E-11
1970  10   7   0 -18.85  -48.00  0.57E-11
1970  10   7   0 -18.80  -48.00  0.76E-11
1970  10   7   0 -18.75  -48.00  0.75E-11
1970  10   7   0 -18.70  -48.00  0.57E-11
1970  10   7   0 -18.65  -48.00  0.28E-11
1970  10   7   0 -18.60  -48.00  0.99E-12
1970  10   7   0 -18.55  -48.00  0.53E-12
1970  10   7   0 -18.50  -48.00  0.11E-12
1970  10   7   0 -19.55  -47.95  0.31E-12
1970  10   7   0 -19.50  -47.95  0.74E-12
1970  10   7   0 -19.45  -47.95  0.12E-12
1970  10   7   0 -19.40  -47.95  0.61E-13
1970  10   7   0 -19.35  -47.95  0.41E-12
1970  10   7   0 -19.30  -47.95  0.33E-12
1970  10   7   0 -19.25  -47.95  0.64E-12
1970  10   7   0 -19.20  -47.95  0.15E-11
1970  10   7   0 -19.15  -47.95  0.18E-11
1970  10   7   0 -19.10  -47.95  0.41E-11
1970  10   7   0 -19.05  -47.95  0.58E-11
1970  10   7   0 -19.00  -47.95  0.84E-11
1970  10   7   0 -18.95  -47.95  0.11E-10
1970  10   7   0 -18.90  -47.95  0.11E-10
1970  10   7   0 -18.85  -47.95  0.12E-10
1970  10   7   0 -18.80  -47.95  0.14E-10
1970  10   7   0 -18.75  -47.95  0.12E-10
1970  10   7   0 -18.70  -47.95  0.92E-11
1970  10   7   0 -18.65  -47.95  0.42E-11
1970  10   7   0 -18.60  -47.95  0.18E-11
1970  10   7   0 -18.55  -47.95  0.27E-12
1970  10   7   0 -19.60  -47.90  0.63E-12
1970  10   7   0 -19.55  -47.90  0.75E-12
1970  10   7   0 -19.50  -47.90  0.25E-12
1970  10   7   0 -19.45  -47.90  0.49E-12
1970  10   7   0 -19.40  -47.90  0.12E-12
1970  10   7   0 -19.35  -47.90  0.25E-12
1970  10   7   0 -19.30  -47.90  0.11E-12
1970  10   7   0 -19.25  -47.90  0.26E-12
1970  10   7   0 -19.20  -47.90  0.77E-12
1970  10   7   0 -19.15  -47.90  0.13E-11
1970  10   7   0 -19.10  -47.90  0.20E-11
1970  10   7   0 -19.05  -47.90  0.37E-11
1970  10   7   0 -19.00  -47.90  0.56E-11
1970  10   7   0 -18.95  -47.90  0.90E-11
1970  10   7   0 -18.90  -47.90  0.14E-10
1970  10   7   0 -18.85  -47.90  0.16E-10
1970  10   7   0 -18.80  -47.90  0.21E-10
1970  10   7   0 -18.75  -47.90  0.17E-10
1970  10   7   0 -18.70  -47.90  0.11E-10
1970  10   7   0 -18.65  -47.90  0.54E-11
1970  10   7   0 -18.60  -47.90  0.20E-11
1970  10   7   0 -18.55  -47.90  0.23E-12
1970  10   7   0 -19.60  -47.85  0.25E-12
1970  10   7   0 -19.55  -47.85  0.25E-12
1970  10   7   0 -19.50  -47.85  0.61E-13
1970  10   7   0 -19.45  -47.85  0.31E-12
1970  10   7   0 -19.40  -47.85  0.18E-12
1970  10   7   0 -19.30  -47.85  0.21E-12
1970  10   7   0 -19.25  -47.85  0.24E-12
1970  10   7   0 -19.20  -47.85  0.53E-12
1970  10   7   0 -19.15  -47.85  0.65E-12
1970  10   7   0 -19.10  -47.85  0.77E-12
1970  10   7   0 -19.05  -47.85  0.20E-11
1970  10   7   0 -19.00  -47.85  0.40E-11
1970  10   7   0 -18.95  -47.85  0.78E-11
1970  10   7   0 -18.90  -47.85  0.12E-10
1970  10   7   0 -18.85  -47.85  0.15E-10
1970  10   7   0 -18.80  -47.85  0.20E-10
1970  10   7   0 -18.75  -47.85  0.16E-10
1970  10   7   0 -18.70  -47.85  0.76E-11
1970  10   7   0 -18.65  -47.85  0.26E-11
1970  10   7   0 -18.60  -47.85  0.77E-12
1970  10   7   0 -18.55  -47.85  0.19E-12
1970  10   7   0 -18.50  -47.85  0.11E-12
1970  10   7   0 -19.55  -47.80  0.12E-12
1970  10   7   0 -19.50  -47.80  0.61E-13
1970  10   7   0 -19.45  -47.80  0.37E-12
1970  10   7   0 -19.40  -47.80  0.30E-12
1970  10   7   0 -19.35  -47.80  0.11E-12
1970  10   7   0 -19.30  -47.80  0.27E-12
1970  10   7   0 -19.25  -47.80  0.19E-12
1970  10   7   0 -19.20  -47.80  0.53E-12
1970  10   7   0 -19.15  -47.80  0.48E-12
1970  10   7   0 -19.10  -47.80  0.76E-12
1970  10   7   0 -19.05  -47.80  0.15E-11
1970  10   7   0 -19.00  -47.80  0.25E-11
1970  10   7   0 -18.95  -47.80  0.53E-11
1970  10   7   0 -18.90  -47.80  0.91E-11
1970  10   7   0 -18.85  -47.80  0.11E-10
1970  10   7   0 -18.80  -47.80  0.14E-10
1970  10   7   0 -18.75  -47.80  0.11E-10
1970  10   7   0 -18.70  -47.80  0.55E-11
1970  10   7   0 -18.65  -47.80  0.43E-11
1970  10   7   0 -18.60  -47.80  0.13E-11
1970  10   7   0 -18.55  -47.80  0.27E-12
1970  10   7   0 -19.50  -47.75  0.61E-13
1970  10   7   0 -19.45  -47.75  0.29E-12
1970  10   7   0 -19.40  -47.75  0.11E-12
1970  10   7   0 -19.35  -47.75  0.61E-13
1970  10   7   0 -19.25  -47.75  0.24E-12
1970  10   7   0 -19.20  -47.75  0.59E-12
1970  10   7   0 -19.15  -47.75  0.43E-12
1970  10   7   0 -19.10  -47.75  0.57E-12
1970  10   7   0 -19.05  -47.75  0.61E-12
1970  10   7   0 -19.00  -47.75  0.12E-11
1970  10   7   0 -18.95  -47.75  0.25E-11
1970  10   7   0 -18.90  -47.75  0.58E-11
1970  10   7   0 -18.85  -47.75  0.55E-11
1970  10   7   0 -18.80  -47.75  0.64E-11
1970  10   7   0 -18.75  -47.75  0.33E-11
1970  10   7   0 -18.70  -47.75  0.21E-11
1970  10   7   0 -18.65  -47.75  0.19E-12
1970  10   7   0 -19.45  -47.70  0.61E-13
1970  10   7   0 -19.40  -47.70  0.16E-12
1970  10   7   0 -19.30  -47.70  0.48E-13
1970  10   7   0 -19.25  -47.70  0.19E-12
1970  10   7   0 -19.20  -47.70  0.24E-12
1970  10   7   0 -19.15  -47.70  0.60E-12
1970  10   7   0 -19.10  -47.70  0.84E-12
1970  10   7   0 -19.05  -47.70  0.67E-12
1970  10   7   0 -19.00  -47.70  0.14E-11
1970  10   7   0 -18.95  -47.70  0.20E-11
1970  10   7   0 -18.90  -47.70  0.29E-11
1970  10   7   0 -18.85  -47.70  0.21E-11
1970  10   7   0 -18.80  -47.70  0.22E-11
1970  10   7   0 -18.75  -47.70  0.69E-12
1970  10   7   0 -18.70  -47.70  0.34E-12
1970  10   7   0 -18.65  -47.70  0.11E-12
1970  10   7   0 -19.35  -47.65  0.48E-13
1970  10   7   0 -19.30  -47.65  0.48E-13
1970  10   7   0 -19.25  -47.65  0.14E-12
1970  10   7   0 -19.20  -47.65  0.29E-12
1970  10   7   0 -19.10  -47.65  0.51E-12
1970  10   7   0 -19.05  -47.65  0.68E-12
1970  10   7   0 -19.00  -47.65  0.75E-12
1970  10   7   0 -18.95  -47.65  0.12E-11
1970  10   7   0 -18.90  -47.65  0.79E-12
1970  10   7   0 -18.85  -47.65  0.68E-12
1970  10   7   0 -18.80  -47.65  0.18E-11
1970  10   7   0 -18.75  -47.65  0.19E-11
1970  10   7   0 -18.70  -47.65  0.65E-12
1970  10   7   0 -18.65  -47.65  0.19E-12
1970  10   7   0 -19.50  -47.60  0.61E-13
1970  10   7   0 -19.45  -47.60  0.12E-12
1970  10   7   0 -19.40  -47.60  0.12E-12
1970  10   7   0 -19.35  -47.60  0.48E-13
1970  10   7   0 -19.25  -47.60  0.48E-13
1970  10   7   0 -19.20  -47.60  0.48E-13
1970  10   7   0 -19.15  -47.60  0.29E-12
1970  10   7   0 -19.05  -47.60  0.25E-12
1970  10   7   0 -19.00  -47.60  0.13E-11
1970  10   7   0 -18.95  -47.60  0.10E-11
1970  10   7   0 -18.90  -47.60  0.10E-11
1970  10   7   0 -18.85  -47.60  0.56E-12
1970  10   7   0 -18.80  -47.60  0.11E-12
1970  10   7   0 -18.75  -47.60  0.46E-12
1970  10   7   0 -18.70  -47.60  0.34E-12
1970  10   7   0 -19.15  -47.55  0.48E-13
1970  10   7   0 -19.10  -47.55  0.28E-12
1970  10   7   0 -19.05  -47.55  0.87E-12
1970  10   7   0 -19.00  -47.55  0.59E-13
1970  10   7   0 -18.95  -47.55  0.16E-11
1970  10   7   0 -18.90  -47.55  0.14E-11
1970  10   7   0 -18.85  -47.55  0.48E-12
1970  10   7   0 -18.80  -47.55  0.58E-12
1970  10   7   0 -18.75  -47.55  0.61E-12
1970  10   7   0 -18.70  -47.55  0.23E-12
1970  10   7   0 -19.40  -47.50  0.48E-13
1970  10   7   0 -19.35  -47.50  0.61E-13
1970  10   7   0 -19.30  -47.50  0.22E-12
1970  10   7   0 -19.25  -47.50  0.48E-13
1970  10   7   0 -19.20  -47.50  0.95E-13
1970  10   7   0 -19.15  -47.50  0.15E-12
1970  10   7   0 -19.05  -47.50  0.59E-13
1970  10   7   0 -19.00  -47.50  0.55E-12
1970  10   7   0 -18.95  -47.50  0.43E-12
1970  10   7   0 -18.90  -47.50  0.52E-12
1970  10   7   0 -18.85  -47.50  0.77E-12
1970  10   7   0 -18.80  -47.50  0.15E-12
1970  10   7   0 -18.75  -47.50  0.23E-12
1970  10   7   0 -19.40  -47.45  0.48E-13
1970  10   7   0 -19.35  -47.45  0.48E-13
1970  10   7   0 -19.25  -47.45  0.19E-12
1970  10   7   0 -19.20  -47.45  0.19E-12
1970  10   7   0 -19.15  -47.45  0.95E-13
1970  10   7   0 -19.10  -47.45  0.59E-13
1970  10   7   0 -19.05  -47.45  0.23E-12
1970  10   7   0 -19.00  -47.45  0.12E-12
1970  10   7   0 -18.95  -47.45  0.19E-12
1970  10   7   0 -18.90  -47.45  0.43E-12
1970  10   7   0 -18.85  -47.45  0.35E-12
1970  10   7   0 -18.80  -47.45  0.31E-12
1970  10   7   0 -18.75  -47.45  0.23E-12
1970  10   7   0 -19.40  -47.40  0.12E-12
1970  10   7   0 -19.35  -47.40  0.48E-13
1970  10   7   0 -19.30  -47.40  0.48E-13
1970  10   7   0 -19.25  -47.40  0.48E-13
1970  10   7   0 -19.15  -47.40  0.11E-12
1970  10   7   0 -19.10  -47.40  0.14E-12
1970  10   7   0 -19.00  -47.40  0.22E-12
1970  10   7   0 -18.95  -47.40  0.14E-12
1970  10   7   0 -18.90  -47.40  0.61E-12
1970  10   7   0 -18.85  -47.40  0.35E-12
1970  10   7   0 -19.30  -47.35  0.48E-13
1970  10   7   0 -19.25  -47.35  0.48E-13
1970  10   7   0 -19.20  -47.35  0.48E-13
1970  10   7   0 -19.10  -47.35  0.11E-12
1970  10   7   0 -19.05  -47.35  0.58E-12
1970  10   7   0 -19.00  -47.35  0.32E-12
1970  10   7   0 -18.95  -47.35  0.31E-12
1970  10   7   0 -18.90  -47.35  0.50E-12
1970  10   7   0 -19.15  -47.30  0.96E-13
1970  10   7   0 -19.05  -47.30  0.14E-12
1970  10   7   0 -19.00  -47.30  0.53E-12
1970  10   7   0 -18.95  -47.30  0.55E-12
1970  10   7   0 -18.90  -47.30  0.78E-13
1970  10   7   0 -18.80  -47.30  0.23E-12
1970  10   7   0 -18.65  -47.30  0.11E-12
1970  10   7   0 -19.25  -47.25  0.61E-13
1970  10   7   0 -19.20  -47.25  0.48E-13
1970  10   7   0 -19.15  -47.25  0.48E-13
1970  10   7   0 -19.10  -47.25  0.14E-12
1970  10   7   0 -19.00  -47.25  0.24E-12
1970  10   7   0 -18.95  -47.25  0.60E-12
1970  10   7   0 -18.90  -47.25  0.54E-12
1970  10   7   0 -18.85  -47.25  0.58E-12
1970  10   7   0 -18.80  -47.25  0.12E-11
1970  10   7   0 -18.75  -47.25  0.61E-12
1970  10   7   0 -18.70  -47.25  0.46E-12
1970  10   7   0 -18.65  -47.25  0.11E-12
1970  10   7   0 -19.15  -47.20  0.48E-13
1970  10   7   0 -19.05  -47.20  0.95E-13
1970  10   7   0 -19.00  -47.20  0.33E-12
1970  10   7   0 -18.95  -47.20  0.95E-13
1970  10   7   0 -18.90  -47.20  0.42E-12
1970  10   7   0 -18.85  -47.20  0.16E-12
1970  10   7   0 -18.80  -47.20  0.77E-12
1970  10   7   0 -18.75  -47.20  0.84E-12
1970  10   7   0 -18.70  -47.20  0.77E-13
1970  10   7   0 -18.65  -47.20  0.77E-13
1970  10   7   0 -18.60  -47.20  0.11E-12
1970  10   7   0 -19.15  -47.15  0.14E-12
1970  10   7   0 -19.10  -47.15  0.95E-13
1970  10   7   0 -19.05  -47.15  0.47E-13
1970  10   7   0 -19.00  -47.15  0.21E-12
1970  10   7   0 -18.95  -47.15  0.24E-12
1970  10   7   0 -18.90  -47.15  0.12E-12
1970  10   7   0 -18.85  -47.15  0.31E-12
1970  10   7   0 -18.80  -47.15  0.77E-13
1970  10   7   0 -18.75  -47.15  0.46E-12
1970  10   7   0 -18.70  -47.15  0.11E-12
1970  10   7   0 -19.30  -47.10  0.48E-13
1970  10   7   0 -19.15  -47.10  0.47E-13
1970  10   7   0 -19.10  -47.10  0.48E-13
1970  10   7   0 -18.95  -47.10  0.30E-12
1970  10   7   0 -18.90  -47.10  0.29E-12
1970  10   7   0 -18.75  -47.10  0.31E-12
1970  10   7   0 -18.70  -47.10  0.42E-12
1970  10   7   0 -19.25  -47.05  0.48E-13
1970  10   7   0 -18.95  -47.05  0.95E-13
1970  10   7   0 -18.90  -47.05  0.44E-12
1970  10   7   0 -18.85  -47.05  0.65E-12
1970  10   7   0 -18.80  -47.05  0.33E-12
1970  10   7   0 -18.75  -47.05  0.38E-12
1970  10   7   0 -18.70  -47.05  0.46E-12
1970  10   7   0 -18.65  -47.05  0.11E-12
1970  10   7   0 -19.15  -47.00  0.48E-13
1970  10   7   0 -19.05  -47.00  0.48E-13
1970  10   7   0 -19.00  -47.00  0.11E-12
1970  10   7   0 -18.95  -47.00  0.19E-12
1970  10   7   0 -18.90  -47.00  0.34E-12
1970  10   7   0 -18.85  -47.00  0.46E-12
1970  10   7   0 -18.80  -47.00  0.64E-12
1970  10   7   0 -18.75  -47.00  0.61E-12
1970  10   7   0 -18.70  -47.00  0.31E-12
1970  10   7   0 -18.65  -47.00  0.58E-12
1970  10   7   0 -18.60  -47.00  0.11E-12
1970  10   7   0 -19.10  -46.95  0.48E-13
1970  10   7   0 -19.00  -46.95  0.20E-12
1970  10   7   0 -18.95  -46.95  0.16E-12
1970  10   7   0 -18.90  -46.95  0.12E-12
1970  10   7   0 -18.85  -46.95  0.51E-12
1970  10   7   0 -18.80  -46.95  0.11E-11
1970  10   7   0 -18.75  -46.95  0.66E-12
1970  10   7   0 -18.70  -46.95  0.46E-12
1970  10   7   0 -18.65  -46.95  0.50E-12
1970  10   7   0 -19.10  -46.90  0.47E-13
1970  10   7   0 -19.05  -46.90  0.20E-12
1970  10   7   0 -18.95  -46.90  0.48E-13
1970  10   7   0 -18.90  -46.90  0.11E-12
1970  10   7   0 -18.85  -46.90  0.47E-12
1970  10   7   0 -18.80  -46.90  0.13E-11
1970  10   7   0 -18.75  -46.90  0.88E-12
1970  10   7   0 -18.70  -46.90  0.30E-12
1970  10   7   0 -18.90  -46.85  0.59E-13
1970  10   7   0 -18.85  -46.85  0.27E-12
1970  10   7   0 -18.80  -46.85  0.72E-12
1970  10   7   0 -18.75  -46.85  0.69E-12
1970  10   7   0 -18.70  -46.85  0.61E-12
1970  10   7   0 -18.65  -46.85  0.23E-12
1970  10   7   0 -18.60  -46.85  0.23E-12
1970  10   7   0 -18.80  -46.80  0.23E-12
1970  10   7   0 -18.75  -46.80  0.59E-13
1970  10   7   0 -18.70  -46.80  0.29E-12
1970  10   7   0 -18.65  -46.80  0.77E-13
1970  10   7   0 -18.60  -46.80  0.23E-12
1970  10   7   0 -18.90  -46.75  0.47E-13
1970  10   7   0 -18.85  -46.75  0.11E-12
1970  10   7   0 -18.75  -46.75  0.16E-12
1970  10   7   0 -18.70  -46.75  0.37E-12
1970  10   7   0 -18.65  -46.75  0.31E-12
1970  10   7   0 -18.60  -46.75  0.77E-13
1970  10   7   0 -18.85  -46.65  0.59E-13
