YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   4   8  12 -23.70  -43.65  0.95E-12
1990   4   8  12 -23.60  -43.65  0.44E-12
1990   4   8  12 -23.50  -43.65  0.11E-11
1990   4   8  12 -23.45  -43.65  0.11E-11
1990   4   8  12 -23.35  -43.65  0.10E-11
1990   4   8  12 -23.30  -43.65  0.46E-12
1990   4   8  12 -23.25  -43.65  0.19E-11
1990   4   8  12 -23.20  -43.65  0.19E-11
1990   4   8  12 -24.15  -43.60  0.43E-12
1990   4   8  12 -23.80  -43.60  0.85E-12
1990   4   8  12 -23.75  -43.60  0.43E-12
1990   4   8  12 -23.70  -43.60  0.87E-12
1990   4   8  12 -23.55  -43.60  0.53E-12
1990   4   8  12 -23.50  -43.60  0.98E-12
1990   4   8  12 -23.45  -43.60  0.53E-12
1990   4   8  12 -23.40  -43.60  0.16E-11
1990   4   8  12 -23.35  -43.60  0.11E-11
1990   4   8  12 -23.30  -43.60  0.19E-11
1990   4   8  12 -23.25  -43.60  0.93E-12
1990   4   8  12 -23.20  -43.60  0.14E-11
1990   4   8  12 -23.15  -43.60  0.94E-12
1990   4   8  12 -23.85  -43.55  0.42E-12
1990   4   8  12 -23.75  -43.55  0.43E-12
1990   4   8  12 -23.70  -43.55  0.86E-12
1990   4   8  12 -23.65  -43.55  0.10E-11
1990   4   8  12 -23.55  -43.55  0.43E-12
1990   4   8  12 -23.50  -43.55  0.43E-12
1990   4   8  12 -23.40  -43.55  0.27E-11
1990   4   8  12 -23.35  -43.55  0.16E-11
1990   4   8  12 -23.25  -43.55  0.21E-11
1990   4   8  12 -23.20  -43.55  0.94E-12
1990   4   8  12 -23.15  -43.55  0.94E-12
1990   4   8  12 -23.10  -43.55  0.94E-12
1990   4   8  12 -23.70  -43.50  0.85E-12
1990   4   8  12 -23.50  -43.50  0.43E-12
1990   4   8  12 -23.45  -43.50  0.10E-11
1990   4   8  12 -23.30  -43.50  0.11E-11
1990   4   8  12 -23.25  -43.50  0.22E-11
1990   4   8  12 -23.20  -43.50  0.29E-11
1990   4   8  12 -23.15  -43.50  0.33E-11
1990   4   8  12 -23.10  -43.50  0.14E-11
1990   4   8  12 -23.85  -43.45  0.43E-12
1990   4   8  12 -23.80  -43.45  0.85E-12
1990   4   8  12 -23.60  -43.45  0.43E-12
1990   4   8  12 -23.55  -43.45  0.86E-12
1990   4   8  12 -23.50  -43.45  0.19E-11
1990   4   8  12 -23.40  -43.45  0.52E-12
1990   4   8  12 -23.35  -43.45  0.52E-12
1990   4   8  12 -23.30  -43.45  0.52E-12
1990   4   8  12 -23.25  -43.45  0.54E-12
1990   4   8  12 -23.20  -43.45  0.43E-11
1990   4   8  12 -23.15  -43.45  0.50E-11
1990   4   8  12 -23.10  -43.45  0.32E-11
1990   4   8  12 -23.05  -43.45  0.17E-11
1990   4   8  12 -24.00  -43.40  0.43E-12
1990   4   8  12 -23.95  -43.40  0.43E-12
1990   4   8  12 -23.65  -43.40  0.87E-12
1990   4   8  12 -23.60  -43.40  0.88E-12
1990   4   8  12 -23.55  -43.40  0.43E-12
1990   4   8  12 -23.50  -43.40  0.13E-11
1990   4   8  12 -23.45  -43.40  0.86E-12
1990   4   8  12 -23.40  -43.40  0.43E-12
1990   4   8  12 -23.35  -43.40  0.52E-12
1990   4   8  12 -23.30  -43.40  0.16E-11
1990   4   8  12 -23.25  -43.40  0.16E-11
1990   4   8  12 -23.20  -43.40  0.38E-11
1990   4   8  12 -23.15  -43.40  0.52E-11
1990   4   8  12 -23.10  -43.40  0.58E-11
1990   4   8  12 -23.05  -43.40  0.52E-11
1990   4   8  12 -24.00  -43.35  0.44E-12
1990   4   8  12 -23.70  -43.35  0.44E-12
1990   4   8  12 -23.65  -43.35  0.45E-12
1990   4   8  12 -23.55  -43.35  0.13E-11
1990   4   8  12 -23.50  -43.35  0.22E-11
1990   4   8  12 -23.45  -43.35  0.97E-12
1990   4   8  12 -23.40  -43.35  0.88E-12
1990   4   8  12 -23.35  -43.35  0.29E-11
1990   4   8  12 -23.30  -43.35  0.10E-11
1990   4   8  12 -23.15  -43.35  0.53E-11
1990   4   8  12 -23.10  -43.35  0.47E-11
1990   4   8  12 -23.05  -43.35  0.89E-11
1990   4   8  12 -23.80  -43.30  0.44E-12
1990   4   8  12 -23.75  -43.30  0.44E-12
1990   4   8  12 -23.70  -43.30  0.44E-12
1990   4   8  12 -23.60  -43.30  0.13E-11
1990   4   8  12 -23.55  -43.30  0.18E-11
1990   4   8  12 -23.50  -43.30  0.26E-11
1990   4   8  12 -23.45  -43.30  0.22E-11
1990   4   8  12 -23.40  -43.30  0.41E-11
1990   4   8  12 -23.35  -43.30  0.27E-11
1990   4   8  12 -23.30  -43.30  0.67E-11
1990   4   8  12 -23.25  -43.30  0.53E-11
1990   4   8  12 -23.20  -43.30  0.58E-11
1990   4   8  12 -23.15  -43.30  0.58E-11
1990   4   8  12 -23.10  -43.30  0.10E-10
1990   4   8  12 -23.05  -43.30  0.83E-11
1990   4   8  12 -23.00  -43.30  0.16E-11
1990   4   8  12 -23.70  -43.25  0.45E-12
1990   4   8  12 -23.65  -43.25  0.45E-12
1990   4   8  12 -23.60  -43.25  0.45E-12
1990   4   8  12 -23.55  -43.25  0.14E-11
1990   4   8  12 -23.50  -43.25  0.18E-11
1990   4   8  12 -23.45  -43.25  0.89E-12
1990   4   8  12 -23.40  -43.25  0.51E-11
1990   4   8  12 -23.35  -43.25  0.22E-11
1990   4   8  12 -23.30  -43.25  0.31E-11
1990   4   8  12 -23.25  -43.25  0.90E-11
1990   4   8  12 -23.20  -43.25  0.42E-11
1990   4   8  12 -23.15  -43.25  0.96E-11
1990   4   8  12 -23.10  -43.25  0.79E-11
1990   4   8  12 -23.05  -43.25  0.16E-10
1990   4   8  12 -23.00  -43.25  0.34E-11
1990   4   8  12 -23.55  -43.20  0.45E-12
1990   4   8  12 -23.50  -43.20  0.36E-11
1990   4   8  12 -23.45  -43.20  0.31E-11
1990   4   8  12 -23.40  -43.20  0.27E-11
1990   4   8  12 -23.35  -43.20  0.68E-11
1990   4   8  12 -23.30  -43.20  0.85E-11
1990   4   8  12 -23.25  -43.20  0.91E-11
1990   4   8  12 -23.20  -43.20  0.11E-10
1990   4   8  12 -23.15  -43.20  0.53E-11
1990   4   8  12 -23.10  -43.20  0.12E-10
1990   4   8  12 -23.05  -43.20  0.27E-10
1990   4   8  12 -23.00  -43.20  0.94E-11
1990   4   8  12 -23.65  -43.15  0.45E-12
1990   4   8  12 -23.50  -43.15  0.13E-11
1990   4   8  12 -23.45  -43.15  0.18E-11
1990   4   8  12 -23.40  -43.15  0.13E-11
1990   4   8  12 -23.35  -43.15  0.77E-11
1990   4   8  12 -23.30  -43.15  0.96E-11
1990   4   8  12 -23.25  -43.15  0.18E-10
1990   4   8  12 -23.20  -43.15  0.15E-10
1990   4   8  12 -23.15  -43.15  0.17E-10
1990   4   8  12 -23.10  -43.15  0.13E-10
1990   4   8  12 -23.05  -43.15  0.22E-10
1990   4   8  12 -23.00  -43.15  0.25E-10
1990   4   8  12 -23.60  -43.10  0.45E-12
1990   4   8  12 -23.50  -43.10  0.45E-12
1990   4   8  12 -23.45  -43.10  0.18E-11
1990   4   8  12 -23.40  -43.10  0.18E-11
1990   4   8  12 -23.35  -43.10  0.90E-12
1990   4   8  12 -23.30  -43.10  0.50E-11
1990   4   8  12 -23.25  -43.10  0.77E-11
1990   4   8  12 -23.20  -43.10  0.26E-10
1990   4   8  12 -23.15  -43.10  0.51E-10
1990   4   8  12 -23.10  -43.10  0.29E-10
1990   4   8  12 -23.05  -43.10  0.36E-10
1990   4   8  12 -23.00  -43.10  0.38E-10
1990   4   8  12 -23.35  -43.05  0.46E-12
1990   4   8  12 -23.25  -43.05  0.23E-11
1990   4   8  12 -23.20  -43.05  0.32E-11
1990   4   8  12 -23.15  -43.05  0.20E-10
1990   4   8  12 -23.10  -43.05  0.91E-10
1990   4   8  12 -23.05  -43.05  0.12E-09
1990   4   8  12 -23.00  -43.05  0.94E-10
1990   4   8  12 -23.20  -43.00  0.45E-12
1990   4   8  12 -23.15  -43.00  0.45E-12
1990   4   8  12 -23.10  -43.00  0.22E-11
1990   4   8  12 -23.05  -43.00  0.59E-10
1990   4   8  12 -23.00  -43.00  0.21E-09
1990   4   9   0 -25.35  -44.15  0.83E-12
1990   4   9   0 -25.10  -44.15  0.41E-12
1990   4   9   0 -25.30  -44.10  0.84E-12
1990   4   9   0 -25.10  -44.10  0.42E-12
1990   4   9   0 -25.05  -44.10  0.83E-12
1990   4   9   0 -24.20  -44.10  0.22E-12
1990   4   9   0 -24.15  -44.10  0.82E-12
1990   4   9   0 -25.30  -44.05  0.48E-12
1990   4   9   0 -25.25  -44.05  0.42E-12
1990   4   9   0 -25.00  -44.05  0.42E-12
1990   4   9   0 -24.65  -44.05  0.53E-12
1990   4   9   0 -25.25  -44.00  0.48E-12
1990   4   9   0 -25.20  -44.00  0.48E-12
1990   4   9   0 -24.90  -44.00  0.53E-12
1990   4   9   0 -23.90  -44.00  0.22E-12
1990   4   9   0 -25.20  -43.95  0.48E-12
1990   4   9   0 -25.15  -43.95  0.97E-12
1990   4   9   0 -24.85  -43.95  0.53E-12
1990   4   9   0 -24.70  -43.95  0.44E-12
1990   4   9   0 -24.50  -43.95  0.44E-12
1990   4   9   0 -24.30  -43.95  0.38E-12
1990   4   9   0 -24.15  -43.95  0.63E-12
1990   4   9   0 -24.10  -43.95  0.26E-12
1990   4   9   0 -24.05  -43.95  0.37E-12
1990   4   9   0 -25.10  -43.90  0.12E-11
1990   4   9   0 -25.05  -43.90  0.61E-12
1990   4   9   0 -24.75  -43.90  0.43E-12
1990   4   9   0 -24.30  -43.90  0.10E-11
1990   4   9   0 -24.10  -43.90  0.26E-12
1990   4   9   0 -24.05  -43.90  0.86E-12
1990   4   9   0 -25.75  -43.85  0.42E-12
1990   4   9   0 -25.00  -43.85  0.12E-11
1990   4   9   0 -24.95  -43.85  0.15E-11
1990   4   9   0 -24.90  -43.85  0.94E-12
1990   4   9   0 -24.85  -43.85  0.47E-12
1990   4   9   0 -24.75  -43.85  0.53E-12
1990   4   9   0 -24.65  -43.85  0.44E-12
1990   4   9   0 -24.55  -43.85  0.37E-12
1990   4   9   0 -24.50  -43.85  0.15E-11
1990   4   9   0 -24.45  -43.85  0.42E-12
1990   4   9   0 -24.30  -43.85  0.72E-12
1990   4   9   0 -24.25  -43.85  0.99E-12
1990   4   9   0 -24.20  -43.85  0.37E-12
1990   4   9   0 -24.10  -43.85  0.82E-12
1990   4   9   0 -24.05  -43.85  0.87E-12
1990   4   9   0 -23.95  -43.85  0.49E-12
1990   4   9   0 -23.90  -43.85  0.50E-12
1990   4   9   0 -23.80  -43.85  0.22E-12
1990   4   9   0 -23.75  -43.85  0.50E-12
1990   4   9   0 -23.65  -43.85  0.15E-11
1990   4   9   0 -23.50  -43.85  0.51E-12
1990   4   9   0 -25.55  -43.80  0.48E-12
1990   4   9   0 -25.50  -43.80  0.96E-12
1990   4   9   0 -25.45  -43.80  0.47E-12
1990   4   9   0 -25.35  -43.80  0.53E-12
1990   4   9   0 -25.30  -43.80  0.53E-12
1990   4   9   0 -25.10  -43.80  0.12E-11
1990   4   9   0 -24.90  -43.80  0.49E-12
1990   4   9   0 -24.85  -43.80  0.87E-12
1990   4   9   0 -24.80  -43.80  0.47E-12
1990   4   9   0 -24.65  -43.80  0.47E-12
1990   4   9   0 -24.60  -43.80  0.37E-12
1990   4   9   0 -24.50  -43.80  0.43E-12
1990   4   9   0 -24.45  -43.80  0.95E-12
1990   4   9   0 -24.35  -43.80  0.26E-12
1990   4   9   0 -24.30  -43.80  0.51E-12
1990   4   9   0 -24.20  -43.80  0.50E-12
1990   4   9   0 -24.10  -43.80  0.42E-12
1990   4   9   0 -24.05  -43.80  0.65E-12
1990   4   9   0 -24.00  -43.80  0.73E-12
1990   4   9   0 -23.90  -43.80  0.99E-12
1990   4   9   0 -23.80  -43.80  0.50E-12
1990   4   9   0 -23.75  -43.80  0.10E-11
1990   4   9   0 -23.70  -43.80  0.10E-11
1990   4   9   0 -23.65  -43.80  0.15E-11
1990   4   9   0 -23.55  -43.80  0.51E-12
1990   4   9   0 -23.45  -43.80  0.53E-12
1990   4   9   0 -25.70  -43.75  0.42E-12
1990   4   9   0 -25.65  -43.75  0.84E-12
1990   4   9   0 -25.45  -43.75  0.97E-12
1990   4   9   0 -25.15  -43.75  0.11E-11
1990   4   9   0 -25.10  -43.75  0.61E-12
1990   4   9   0 -24.95  -43.75  0.47E-12
1990   4   9   0 -24.90  -43.75  0.11E-11
1990   4   9   0 -24.85  -43.75  0.16E-11
1990   4   9   0 -24.65  -43.75  0.50E-12
1990   4   9   0 -24.55  -43.75  0.42E-12
1990   4   9   0 -24.40  -43.75  0.87E-12
1990   4   9   0 -24.30  -43.75  0.13E-11
1990   4   9   0 -24.25  -43.75  0.50E-12
1990   4   9   0 -24.15  -43.75  0.24E-11
1990   4   9   0 -24.10  -43.75  0.14E-11
1990   4   9   0 -24.05  -43.75  0.13E-11
1990   4   9   0 -24.00  -43.75  0.51E-12
1990   4   9   0 -23.95  -43.75  0.12E-11
1990   4   9   0 -23.90  -43.75  0.15E-11
1990   4   9   0 -23.85  -43.75  0.14E-11
1990   4   9   0 -23.75  -43.75  0.50E-12
1990   4   9   0 -23.65  -43.75  0.20E-11
1990   4   9   0 -23.60  -43.75  0.10E-11
1990   4   9   0 -23.55  -43.75  0.26E-11
1990   4   9   0 -23.50  -43.75  0.51E-12
1990   4   9   0 -23.45  -43.75  0.16E-11
1990   4   9   0 -23.40  -43.75  0.10E-11
1990   4   9   0 -25.70  -43.70  0.48E-12
1990   4   9   0 -25.60  -43.70  0.42E-12
1990   4   9   0 -25.55  -43.70  0.42E-12
1990   4   9   0 -25.10  -43.70  0.61E-12
1990   4   9   0 -25.05  -43.70  0.11E-11
1990   4   9   0 -24.95  -43.70  0.61E-12
1990   4   9   0 -24.80  -43.70  0.83E-12
1990   4   9   0 -24.75  -43.70  0.42E-12
1990   4   9   0 -24.70  -43.70  0.47E-12
1990   4   9   0 -24.65  -43.70  0.59E-12
1990   4   9   0 -24.60  -43.70  0.93E-12
1990   4   9   0 -24.55  -43.70  0.43E-12
1990   4   9   0 -24.50  -43.70  0.26E-12
1990   4   9   0 -24.45  -43.70  0.49E-12
1990   4   9   0 -24.40  -43.70  0.43E-12
1990   4   9   0 -24.35  -43.70  0.88E-12
1990   4   9   0 -24.20  -43.70  0.92E-12
1990   4   9   0 -24.15  -43.70  0.13E-11
1990   4   9   0 -24.10  -43.70  0.35E-11
1990   4   9   0 -23.95  -43.70  0.26E-12
1990   4   9   0 -23.90  -43.70  0.22E-11
1990   4   9   0 -23.85  -43.70  0.62E-12
1990   4   9   0 -23.80  -43.70  0.50E-12
1990   4   9   0 -23.70  -43.70  0.15E-11
1990   4   9   0 -23.65  -43.70  0.15E-11
1990   4   9   0 -23.60  -43.70  0.53E-12
1990   4   9   0 -23.55  -43.70  0.21E-11
1990   4   9   0 -23.50  -43.70  0.51E-12
1990   4   9   0 -23.45  -43.70  0.48E-11
1990   4   9   0 -23.40  -43.70  0.26E-11
1990   4   9   0 -23.35  -43.70  0.53E-12
1990   4   9   0 -25.55  -43.65  0.42E-12
1990   4   9   0 -25.00  -43.65  0.50E-12
1990   4   9   0 -24.95  -43.65  0.61E-12
1990   4   9   0 -24.90  -43.65  0.44E-12
1990   4   9   0 -24.85  -43.65  0.99E-12
1990   4   9   0 -24.70  -43.65  0.11E-11
1990   4   9   0 -24.60  -43.65  0.18E-11
1990   4   9   0 -24.50  -43.65  0.16E-11
1990   4   9   0 -24.45  -43.65  0.49E-12
1990   4   9   0 -24.40  -43.65  0.12E-11
1990   4   9   0 -24.35  -43.65  0.22E-12
1990   4   9   0 -24.15  -43.65  0.99E-12
1990   4   9   0 -24.10  -43.65  0.17E-11
1990   4   9   0 -24.05  -43.65  0.11E-11
1990   4   9   0 -24.00  -43.65  0.50E-12
1990   4   9   0 -23.95  -43.65  0.28E-11
1990   4   9   0 -23.90  -43.65  0.21E-11
1990   4   9   0 -23.85  -43.65  0.16E-11
1990   4   9   0 -23.80  -43.65  0.93E-12
1990   4   9   0 -23.75  -43.65  0.11E-11
1990   4   9   0 -23.65  -43.65  0.10E-11
1990   4   9   0 -23.60  -43.65  0.15E-11
1990   4   9   0 -23.55  -43.65  0.26E-11
1990   4   9   0 -23.50  -43.65  0.15E-11
1990   4   9   0 -23.45  -43.65  0.49E-11
1990   4   9   0 -23.40  -43.65  0.37E-11
1990   4   9   0 -23.35  -43.65  0.22E-11
1990   4   9   0 -24.95  -43.60  0.86E-12
1990   4   9   0 -24.85  -43.60  0.50E-12
1990   4   9   0 -24.80  -43.60  0.49E-12
1990   4   9   0 -24.65  -43.60  0.48E-12
1990   4   9   0 -24.45  -43.60  0.99E-12
1990   4   9   0 -24.40  -43.60  0.98E-12
1990   4   9   0 -24.35  -43.60  0.14E-11
1990   4   9   0 -24.30  -43.60  0.15E-11
1990   4   9   0 -24.20  -43.60  0.14E-11
1990   4   9   0 -24.15  -43.60  0.91E-12
1990   4   9   0 -24.10  -43.60  0.49E-12
1990   4   9   0 -24.05  -43.60  0.21E-11
1990   4   9   0 -23.95  -43.60  0.63E-12
1990   4   9   0 -23.90  -43.60  0.76E-12
1990   4   9   0 -23.85  -43.60  0.14E-11
1990   4   9   0 -23.80  -43.60  0.22E-12
1990   4   9   0 -23.75  -43.60  0.11E-11
1990   4   9   0 -23.70  -43.60  0.43E-12
1990   4   9   0 -23.65  -43.60  0.63E-12
1990   4   9   0 -23.60  -43.60  0.18E-11
1990   4   9   0 -23.50  -43.60  0.19E-11
1990   4   9   0 -23.45  -43.60  0.18E-11
1990   4   9   0 -23.40  -43.60  0.73E-11
1990   4   9   0 -23.35  -43.60  0.38E-11
1990   4   9   0 -23.30  -43.60  0.23E-11
1990   4   9   0 -25.35  -43.55  0.48E-12
1990   4   9   0 -25.15  -43.55  0.50E-12
1990   4   9   0 -24.90  -43.55  0.60E-12
1990   4   9   0 -24.75  -43.55  0.50E-12
1990   4   9   0 -24.70  -43.55  0.11E-11
1990   4   9   0 -24.65  -43.55  0.98E-12
1990   4   9   0 -24.60  -43.55  0.16E-11
1990   4   9   0 -24.55  -43.55  0.17E-11
1990   4   9   0 -24.50  -43.55  0.15E-11
1990   4   9   0 -24.40  -43.55  0.21E-11
1990   4   9   0 -24.35  -43.55  0.22E-11
1990   4   9   0 -24.25  -43.55  0.86E-12
1990   4   9   0 -24.20  -43.55  0.26E-11
1990   4   9   0 -24.15  -43.55  0.63E-12
1990   4   9   0 -24.10  -43.55  0.42E-12
1990   4   9   0 -24.05  -43.55  0.49E-12
1990   4   9   0 -24.00  -43.55  0.11E-11
1990   4   9   0 -23.95  -43.55  0.49E-12
1990   4   9   0 -23.90  -43.55  0.19E-11
1990   4   9   0 -23.85  -43.55  0.92E-12
1990   4   9   0 -23.75  -43.55  0.51E-12
1990   4   9   0 -23.70  -43.55  0.21E-11
1990   4   9   0 -23.65  -43.55  0.13E-11
1990   4   9   0 -23.60  -43.55  0.13E-11
1990   4   9   0 -23.55  -43.55  0.35E-11
1990   4   9   0 -23.50  -43.55  0.44E-11
1990   4   9   0 -23.45  -43.55  0.29E-11
1990   4   9   0 -23.40  -43.55  0.47E-11
1990   4   9   0 -23.35  -43.55  0.71E-11
1990   4   9   0 -23.30  -43.55  0.44E-11
1990   4   9   0 -23.25  -43.55  0.54E-12
1990   4   9   0 -25.60  -43.50  0.47E-12
1990   4   9   0 -25.55  -43.50  0.47E-12
1990   4   9   0 -25.40  -43.50  0.61E-12
1990   4   9   0 -25.35  -43.50  0.48E-12
1990   4   9   0 -25.30  -43.50  0.14E-11
1990   4   9   0 -25.10  -43.50  0.50E-12
1990   4   9   0 -25.05  -43.50  0.97E-12
1990   4   9   0 -25.00  -43.50  0.47E-12
1990   4   9   0 -24.95  -43.50  0.60E-12
1990   4   9   0 -24.90  -43.50  0.11E-11
1990   4   9   0 -24.85  -43.50  0.25E-11
1990   4   9   0 -24.75  -43.50  0.15E-11
1990   4   9   0 -24.65  -43.50  0.51E-12
1990   4   9   0 -24.60  -43.50  0.15E-11
1990   4   9   0 -24.55  -43.50  0.22E-11
1990   4   9   0 -24.45  -43.50  0.25E-11
1990   4   9   0 -24.40  -43.50  0.21E-11
1990   4   9   0 -24.35  -43.50  0.10E-11
1990   4   9   0 -24.30  -43.50  0.15E-11
1990   4   9   0 -24.20  -43.50  0.25E-12
1990   4   9   0 -24.15  -43.50  0.51E-12
1990   4   9   0 -24.10  -43.50  0.16E-11
1990   4   9   0 -24.05  -43.50  0.10E-11
1990   4   9   0 -24.00  -43.50  0.51E-12
1990   4   9   0 -23.95  -43.50  0.11E-11
1990   4   9   0 -23.90  -43.50  0.18E-11
1990   4   9   0 -23.85  -43.50  0.45E-11
1990   4   9   0 -23.80  -43.50  0.23E-11
1990   4   9   0 -23.75  -43.50  0.21E-11
1990   4   9   0 -23.70  -43.50  0.12E-11
1990   4   9   0 -23.65  -43.50  0.53E-12
1990   4   9   0 -23.60  -43.50  0.23E-11
1990   4   9   0 -23.55  -43.50  0.17E-11
1990   4   9   0 -23.50  -43.50  0.45E-11
1990   4   9   0 -23.45  -43.50  0.55E-11
1990   4   9   0 -23.40  -43.50  0.62E-11
1990   4   9   0 -23.35  -43.50  0.10E-10
1990   4   9   0 -23.30  -43.50  0.14E-10
1990   4   9   0 -23.25  -43.50  0.31E-11
1990   4   9   0 -25.55  -43.45  0.47E-12
1990   4   9   0 -25.40  -43.45  0.61E-12
1990   4   9   0 -25.35  -43.45  0.16E-11
1990   4   9   0 -25.25  -43.45  0.97E-12
1990   4   9   0 -25.20  -43.45  0.99E-12
1990   4   9   0 -25.05  -43.45  0.48E-12
1990   4   9   0 -25.00  -43.45  0.95E-12
1990   4   9   0 -24.95  -43.45  0.47E-12
1990   4   9   0 -24.90  -43.45  0.95E-12
1990   4   9   0 -24.80  -43.45  0.49E-12
1990   4   9   0 -24.75  -43.45  0.49E-12
1990   4   9   0 -24.65  -43.45  0.10E-11
1990   4   9   0 -24.55  -43.45  0.98E-12
1990   4   9   0 -24.50  -43.45  0.16E-11
1990   4   9   0 -24.45  -43.45  0.10E-11
1990   4   9   0 -24.40  -43.45  0.99E-12
1990   4   9   0 -24.30  -43.45  0.11E-11
1990   4   9   0 -24.25  -43.45  0.92E-12
1990   4   9   0 -24.20  -43.45  0.17E-11
1990   4   9   0 -24.15  -43.45  0.25E-12
1990   4   9   0 -24.10  -43.45  0.17E-11
1990   4   9   0 -24.05  -43.45  0.29E-11
1990   4   9   0 -24.00  -43.45  0.32E-11
1990   4   9   0 -23.95  -43.45  0.43E-12
1990   4   9   0 -23.90  -43.45  0.31E-11
1990   4   9   0 -23.85  -43.45  0.24E-11
1990   4   9   0 -23.80  -43.45  0.22E-11
1990   4   9   0 -23.75  -43.45  0.17E-11
1990   4   9   0 -23.70  -43.45  0.15E-11
1990   4   9   0 -23.65  -43.45  0.40E-11
1990   4   9   0 -23.60  -43.45  0.27E-11
1990   4   9   0 -23.55  -43.45  0.29E-11
1990   4   9   0 -23.50  -43.45  0.46E-11
1990   4   9   0 -23.45  -43.45  0.58E-11
1990   4   9   0 -23.40  -43.45  0.86E-11
1990   4   9   0 -23.35  -43.45  0.68E-11
1990   4   9   0 -23.30  -43.45  0.19E-10
1990   4   9   0 -23.25  -43.45  0.13E-10
1990   4   9   0 -25.25  -43.40  0.96E-12
1990   4   9   0 -25.20  -43.40  0.49E-12
1990   4   9   0 -25.15  -43.40  0.49E-12
1990   4   9   0 -25.10  -43.40  0.96E-12
1990   4   9   0 -24.90  -43.40  0.60E-12
1990   4   9   0 -24.85  -43.40  0.95E-12
1990   4   9   0 -24.80  -43.40  0.49E-12
1990   4   9   0 -24.70  -43.40  0.20E-11
1990   4   9   0 -24.50  -43.40  0.42E-12
1990   4   9   0 -24.40  -43.40  0.10E-11
1990   4   9   0 -24.35  -43.40  0.99E-12
1990   4   9   0 -24.30  -43.40  0.50E-12
1990   4   9   0 -24.25  -43.40  0.18E-11
1990   4   9   0 -24.20  -43.40  0.64E-12
1990   4   9   0 -24.15  -43.40  0.51E-12
1990   4   9   0 -24.10  -43.40  0.17E-11
1990   4   9   0 -24.05  -43.40  0.51E-12
1990   4   9   0 -24.00  -43.40  0.23E-11
1990   4   9   0 -23.95  -43.40  0.25E-11
1990   4   9   0 -23.90  -43.40  0.68E-12
1990   4   9   0 -23.85  -43.40  0.35E-11
1990   4   9   0 -23.80  -43.40  0.11E-11
1990   4   9   0 -23.75  -43.40  0.34E-11
1990   4   9   0 -23.70  -43.40  0.26E-11
1990   4   9   0 -23.65  -43.40  0.19E-11
1990   4   9   0 -23.60  -43.40  0.29E-11
1990   4   9   0 -23.55  -43.40  0.37E-11
1990   4   9   0 -23.50  -43.40  0.36E-11
1990   4   9   0 -23.45  -43.40  0.61E-11
1990   4   9   0 -23.40  -43.40  0.63E-11
1990   4   9   0 -23.35  -43.40  0.76E-11
1990   4   9   0 -23.30  -43.40  0.92E-11
1990   4   9   0 -23.25  -43.40  0.29E-10
1990   4   9   0 -23.20  -43.40  0.62E-11
1990   4   9   0 -25.85  -43.35  0.48E-12
1990   4   9   0 -25.55  -43.35  0.47E-12
