YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   3  14   0 -20.15  -47.20  0.34E-11
1985   3  14   0 -20.10  -47.20  0.43E-11
1985   3  14   0 -20.05  -47.20  0.39E-11
1985   3  14   0 -20.00  -47.20  0.30E-11
1985   3  14   0 -19.95  -47.20  0.13E-11
1985   3  14   0 -19.90  -47.20  0.20E-11
1985   3  14   0 -19.85  -47.20  0.95E-12
1985   3  14   0 -20.15  -47.15  0.32E-11
1985   3  14   0 -20.10  -47.15  0.31E-11
1985   3  14   0 -20.05  -47.15  0.28E-11
1985   3  14   0 -20.00  -47.15  0.26E-12
1985   3  14   0 -19.95  -47.15  0.25E-11
1985   3  14   0 -19.90  -47.15  0.16E-11
1985   3  14   0 -19.85  -47.15  0.51E-12
1985   3  14   0 -20.20  -47.10  0.13E-11
1985   3  14   0 -20.15  -47.10  0.11E-11
1985   3  14   0 -20.10  -47.10  0.25E-11
1985   3  14   0 -20.05  -47.10  0.29E-11
1985   3  14   0 -20.00  -47.10  0.10E-11
1985   3  14   0 -19.95  -47.10  0.40E-11
1985   3  14   0 -19.90  -47.10  0.71E-12
1985   3  14   0 -19.85  -47.10  0.15E-11
1985   3  14   0 -20.15  -47.05  0.20E-11
1985   3  14   0 -20.10  -47.05  0.35E-11
1985   3  14   0 -20.05  -47.05  0.29E-11
1985   3  14   0 -20.00  -47.05  0.49E-11
1985   3  14   0 -19.95  -47.05  0.18E-11
1985   3  14   0 -19.90  -47.05  0.19E-11
1985   3  14   0 -19.85  -47.05  0.26E-11
1985   3  14   0 -20.15  -47.00  0.26E-12
1985   3  14   0 -20.10  -47.00  0.31E-11
1985   3  14   0 -20.05  -47.00  0.37E-11
1985   3  14   0 -20.00  -47.00  0.34E-11
1985   3  14   0 -19.95  -47.00  0.97E-12
1985   3  14   0 -19.90  -47.00  0.35E-11
1985   3  14   0 -19.85  -47.00  0.18E-11
1985   3  14   0 -19.80  -47.00  0.43E-12
1985   3  14   0 -20.20  -46.95  0.40E-12
1985   3  14   0 -20.15  -46.95  0.20E-11
1985   3  14   0 -20.10  -46.95  0.27E-11
1985   3  14   0 -20.05  -46.95  0.12E-11
1985   3  14   0 -20.00  -46.95  0.43E-11
1985   3  14   0 -19.95  -46.95  0.19E-11
1985   3  14   0 -19.90  -46.95  0.17E-11
1985   3  14   0 -19.85  -46.95  0.11E-11
1985   3  14   0 -20.20  -46.90  0.11E-11
1985   3  14   0 -20.15  -46.90  0.15E-11
1985   3  14   0 -20.10  -46.90  0.44E-11
1985   3  14   0 -20.05  -46.90  0.23E-11
1985   3  14   0 -20.00  -46.90  0.63E-11
1985   3  14   0 -19.95  -46.90  0.41E-11
1985   3  14   0 -19.90  -46.90  0.15E-11
1985   3  14   0 -19.85  -46.90  0.42E-12
1985   3  14   0 -20.25  -46.85  0.40E-12
1985   3  14   0 -20.15  -46.85  0.22E-11
1985   3  14   0 -20.10  -46.85  0.31E-11
1985   3  14   0 -20.05  -46.85  0.38E-11
1985   3  14   0 -20.00  -46.85  0.19E-11
1985   3  14   0 -19.95  -46.85  0.16E-11
1985   3  14   0 -19.90  -46.85  0.25E-12
1985   3  14   0 -19.85  -46.85  0.65E-12
1985   3  14   0 -19.80  -46.85  0.84E-12
1985   3  14   0 -20.20  -46.80  0.12E-11
1985   3  14   0 -20.15  -46.80  0.26E-12
1985   3  14   0 -20.10  -46.80  0.28E-11
1985   3  14   0 -20.05  -46.80  0.59E-11
1985   3  14   0 -20.00  -46.80  0.29E-11
1985   3  14   0 -19.95  -46.80  0.17E-11
1985   3  14   0 -19.90  -46.80  0.64E-12
1985   3  14   0 -19.85  -46.80  0.18E-11
1985   3  14   0 -20.30  -46.75  0.60E-12
1985   3  14   0 -20.25  -46.75  0.58E-12
1985   3  14   0 -20.20  -46.75  0.21E-11
1985   3  14   0 -20.15  -46.75  0.33E-11
1985   3  14   0 -20.10  -46.75  0.45E-11
1985   3  14   0 -20.05  -46.75  0.42E-11
1985   3  14   0 -20.00  -46.75  0.28E-11
1985   3  14   0 -19.95  -46.75  0.24E-11
1985   3  14   0 -19.90  -46.75  0.11E-11
1985   3  14   0 -19.85  -46.75  0.62E-12
1985   3  14   0 -20.30  -46.70  0.12E-11
1985   3  14   0 -20.25  -46.70  0.10E-11
1985   3  14   0 -20.20  -46.70  0.21E-11
1985   3  14   0 -20.15  -46.70  0.34E-11
1985   3  14   0 -20.10  -46.70  0.54E-11
1985   3  14   0 -20.05  -46.70  0.54E-11
1985   3  14   0 -20.00  -46.70  0.21E-11
1985   3  14   0 -19.95  -46.70  0.22E-11
1985   3  14   0 -19.90  -46.70  0.23E-11
1985   3  14   0 -19.85  -46.70  0.42E-12
1985   3  14   0 -20.30  -46.65  0.24E-11
1985   3  14   0 -20.25  -46.65  0.12E-11
1985   3  14   0 -20.20  -46.65  0.18E-11
1985   3  14   0 -20.15  -46.65  0.30E-11
1985   3  14   0 -20.10  -46.65  0.68E-11
1985   3  14   0 -20.05  -46.65  0.78E-11
1985   3  14   0 -20.00  -46.65  0.36E-11
1985   3  14   0 -19.95  -46.65  0.14E-11
1985   3  14   0 -19.90  -46.65  0.11E-11
1985   3  14   0 -20.35  -46.60  0.59E-12
1985   3  14   0 -20.30  -46.60  0.47E-11
1985   3  14   0 -20.25  -46.60  0.59E-11
1985   3  14   0 -20.20  -46.60  0.37E-11
1985   3  14   0 -20.15  -46.60  0.62E-11
1985   3  14   0 -20.10  -46.60  0.84E-11
1985   3  14   0 -20.05  -46.60  0.60E-11
1985   3  14   0 -20.00  -46.60  0.35E-11
1985   3  14   0 -19.95  -46.60  0.13E-11
1985   3  14   0 -19.90  -46.60  0.92E-12
1985   3  14   0 -20.35  -46.55  0.12E-11
1985   3  14   0 -20.30  -46.55  0.60E-12
1985   3  14   0 -20.25  -46.55  0.54E-11
1985   3  14   0 -20.20  -46.55  0.77E-11
1985   3  14   0 -20.15  -46.55  0.12E-10
1985   3  14   0 -20.10  -46.55  0.10E-10
1985   3  14   0 -20.05  -46.55  0.46E-11
1985   3  14   0 -19.95  -46.55  0.18E-11
1985   3  14   0 -19.90  -46.55  0.49E-12
1985   3  14   0 -20.35  -46.50  0.18E-11
1985   3  14   0 -20.30  -46.50  0.36E-11
1985   3  14   0 -20.25  -46.50  0.79E-11
1985   3  14   0 -20.20  -46.50  0.36E-11
1985   3  14   0 -20.15  -46.50  0.49E-11
1985   3  14   0 -20.10  -46.50  0.22E-11
1985   3  14   0 -20.05  -46.50  0.49E-12
1985   3  14   0 -20.00  -46.50  0.41E-11
1985   3  14   0 -19.95  -46.50  0.16E-11
1985   3  14   0 -20.35  -46.45  0.18E-11
1985   3  14   0 -20.30  -46.45  0.18E-11
1985   3  14   0 -20.25  -46.45  0.62E-12
1985   3  14   0 -20.20  -46.45  0.12E-11
1985   3  14   0 -20.15  -46.45  0.31E-11
1985   3  14   0 -20.10  -46.45  0.17E-11
1985   3  14   0 -20.00  -46.45  0.18E-11
1985   3  14   0 -20.25  -46.40  0.62E-12
1985   3  14   0 -20.15  -46.40  0.11E-11
1985   3  14   0 -20.10  -46.40  0.61E-12
1985   3  14   0 -20.20  -46.35  0.62E-12
