YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5   1   0 -19.35  -47.35  0.57E-11
2016   5   1   0 -19.30  -47.35  0.22E-11
2016   5   1   0 -19.25  -47.35  0.71E-12
2016   5   1   0 -19.10  -47.35  0.20E-12
2016   5   1   0 -20.05  -47.30  0.40E-12
2016   5   1   0 -19.95  -47.30  0.42E-12
2016   5   1   0 -19.90  -47.30  0.42E-12
2016   5   1   0 -19.70  -47.30  0.24E-11
2016   5   1   0 -19.65  -47.30  0.23E-12
2016   5   1   0 -19.60  -47.30  0.23E-11
2016   5   1   0 -19.55  -47.30  0.19E-11
2016   5   1   0 -19.50  -47.30  0.33E-11
2016   5   1   0 -19.45  -47.30  0.14E-11
2016   5   1   0 -19.40  -47.30  0.12E-11
2016   5   1   0 -19.35  -47.30  0.14E-11
2016   5   1   0 -19.30  -47.30  0.15E-11
2016   5   1   0 -19.25  -47.30  0.23E-12
2016   5   1   0 -19.20  -47.30  0.45E-12
2016   5   1   0 -19.15  -47.30  0.20E-12
2016   5   1   0 -19.10  -47.30  0.20E-12
2016   5   1   0 -20.15  -47.25  0.41E-12
2016   5   1   0 -20.00  -47.25  0.39E-12
2016   5   1   0 -19.95  -47.25  0.40E-12
2016   5   1   0 -19.90  -47.25  0.83E-12
2016   5   1   0 -19.85  -47.25  0.83E-12
2016   5   1   0 -19.80  -47.25  0.65E-12
2016   5   1   0 -19.75  -47.25  0.82E-12
2016   5   1   0 -19.70  -47.25  0.73E-12
2016   5   1   0 -19.65  -47.25  0.71E-12
2016   5   1   0 -19.60  -47.25  0.14E-11
2016   5   1   0 -19.55  -47.25  0.48E-12
2016   5   1   0 -19.50  -47.25  0.12E-11
2016   5   1   0 -19.45  -47.25  0.12E-11
2016   5   1   0 -19.40  -47.25  0.48E-12
2016   5   1   0 -19.30  -47.25  0.44E-12
2016   5   1   0 -19.10  -47.25  0.20E-12
2016   5   1   0 -19.95  -47.20  0.80E-12
2016   5   1   0 -19.85  -47.20  0.25E-12
2016   5   1   0 -19.75  -47.20  0.24E-12
2016   5   1   0 -19.70  -47.20  0.95E-12
2016   5   1   0 -19.65  -47.20  0.17E-11
2016   5   1   0 -19.60  -47.20  0.98E-12
2016   5   1   0 -19.55  -47.20  0.24E-12
2016   5   1   0 -19.50  -47.20  0.50E-12
2016   5   1   0 -19.45  -47.20  0.20E-12
2016   5   1   0 -19.25  -47.20  0.40E-12
2016   5   1   0 -19.20  -47.20  0.20E-12
2016   5   1   0 -20.25  -47.15  0.84E-12
2016   5   1   0 -20.20  -47.15  0.41E-12
2016   5   1   0 -19.95  -47.15  0.39E-12
2016   5   1   0 -19.75  -47.15  0.49E-12
2016   5   1   0 -19.70  -47.15  0.17E-11
2016   5   1   0 -19.45  -47.15  0.45E-12
2016   5   1   0 -19.40  -47.15  0.23E-12
2016   5   1   0 -20.30  -47.05  0.41E-12
2016   5   1   0 -19.70  -47.05  0.23E-12
2016   5   1   0 -19.65  -47.05  0.24E-12
2016   5   1   0 -19.60  -47.05  0.49E-12
2016   5   1   0 -19.70  -47.00  0.24E-12
2016   5   1   0 -19.65  -47.00  0.24E-12
2016   5   1   0 -20.25  -46.95  0.41E-12
2016   5   1   0 -20.05  -46.95  0.62E-12
2016   5   1   0 -20.15  -46.90  0.40E-12
2016   5   1   0 -19.80  -46.85  0.96E-12
2016   5   1   0 -20.30  -46.80  0.81E-12
2016   5   1   0 -20.10  -46.70  0.73E-12
2016   5   1   0 -20.40  -46.65  0.41E-12
2016   5   1   0 -20.35  -46.65  0.24E-12
2016   5   1   0 -20.20  -46.65  0.24E-12
2016   5   1   0 -20.05  -46.65  0.24E-12
2016   5   1   0 -20.30  -46.60  0.24E-12
2016   5   1   0 -20.25  -46.60  0.71E-12
2016   5   1   0 -20.15  -46.60  0.24E-12
2016   5   1   0 -20.10  -46.60  0.47E-12
2016   5   1   0 -20.05  -46.60  0.47E-12
2016   5   1   0 -20.20  -46.55  0.24E-12
2016   5   1   0 -20.40  -46.50  0.24E-12
2016   5   1   0 -20.30  -46.50  0.24E-12
2016   5   1   0 -20.20  -46.50  0.23E-12
2016   5   1   0 -20.10  -46.50  0.24E-12
2016   5   1   0 -20.25  -46.40  0.24E-12
2016   5   1   0 -20.40  -46.35  0.24E-12
2016   5   1   0 -20.05  -46.35  0.22E-12
2016   5   1   0 -20.50  -46.30  0.41E-12
2016   5   1   0 -20.35  -46.05  0.24E-12
2016   5   1   0 -20.30  -46.00  0.24E-12
2016   5   1   0 -20.30  -45.90  0.24E-12
