YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  12  17  12 -19.95  -48.45  0.96E-10
1997  12  17  12 -19.90  -48.45  0.94E-10
1997  12  17  12 -19.85  -48.45  0.10E-09
1997  12  17  12 -19.80  -48.45  0.11E-09
1997  12  17  12 -19.75  -48.45  0.99E-10
1997  12  17  12 -20.00  -48.40  0.19E-10
1997  12  17  12 -19.95  -48.40  0.89E-10
1997  12  17  12 -19.90  -48.40  0.79E-10
1997  12  17  12 -19.85  -48.40  0.11E-09
1997  12  17  12 -19.80  -48.40  0.14E-09
1997  12  17  12 -19.75  -48.40  0.62E-10
1997  12  17  12 -20.00  -48.35  0.69E-10
1997  12  17  12 -19.95  -48.35  0.11E-09
1997  12  17  12 -19.90  -48.35  0.11E-09
1997  12  17  12 -19.85  -48.35  0.13E-09
1997  12  17  12 -19.80  -48.35  0.20E-09
1997  12  17  12 -19.75  -48.35  0.27E-10
1997  12  17  12 -20.00  -48.30  0.46E-10
1997  12  17  12 -19.95  -48.30  0.13E-09
1997  12  17  12 -19.90  -48.30  0.12E-09
1997  12  17  12 -19.85  -48.30  0.15E-09
1997  12  17  12 -19.80  -48.30  0.20E-09
1997  12  17  12 -20.00  -48.25  0.88E-10
1997  12  17  12 -19.95  -48.25  0.14E-09
1997  12  17  12 -19.90  -48.25  0.12E-09
1997  12  17  12 -19.85  -48.25  0.22E-09
1997  12  17  12 -19.80  -48.25  0.14E-09
1997  12  17  12 -20.00  -48.20  0.11E-09
1997  12  17  12 -19.95  -48.20  0.16E-09
1997  12  17  12 -19.90  -48.20  0.22E-09
1997  12  17  12 -19.85  -48.20  0.32E-09
1997  12  17  12 -19.80  -48.20  0.29E-10
1997  12  17  12 -20.00  -48.15  0.93E-10
1997  12  17  12 -19.95  -48.15  0.21E-09
1997  12  17  12 -19.90  -48.15  0.20E-09
1997  12  17  12 -19.85  -48.15  0.30E-09
1997  12  17  12 -20.00  -48.10  0.19E-09
1997  12  17  12 -19.95  -48.10  0.21E-09
1997  12  17  12 -19.90  -48.10  0.49E-09
1997  12  17  12 -19.85  -48.10  0.10E-09
1997  12  17  12 -20.00  -48.05  0.12E-09
1997  12  17  12 -19.95  -48.05  0.37E-09
1997  12  17  12 -19.90  -48.05  0.51E-09
1997  12  17  12 -20.00  -48.00  0.27E-09
1997  12  17  12 -19.95  -48.00  0.56E-09
1997  12  17  12 -19.90  -48.00  0.35E-09
1997  12  17  12 -20.00  -47.95  0.23E-09
1997  12  17  12 -19.95  -47.95  0.13E-08
1997  12  17  12 -19.90  -47.95  0.16E-11
1997  12  17  12 -20.00  -47.90  0.32E-09
1997  12  17  12 -19.95  -47.90  0.69E-09
1997  12  17  12 -20.00  -47.85  0.14E-10
1997  12  18   0 -19.05  -50.55  0.40E-12
1997  12  18   0 -19.10  -50.50  0.30E-11
1997  12  18   0 -19.05  -50.50  0.86E-11
1997  12  18   0 -19.00  -50.50  0.32E-11
1997  12  18   0 -19.15  -50.45  0.27E-11
1997  12  18   0 -19.10  -50.45  0.16E-10
1997  12  18   0 -19.05  -50.45  0.25E-10
1997  12  18   0 -19.00  -50.45  0.37E-11
1997  12  18   0 -19.20  -50.40  0.50E-11
1997  12  18   0 -19.15  -50.40  0.23E-10
1997  12  18   0 -19.10  -50.40  0.36E-10
1997  12  18   0 -19.05  -50.40  0.12E-10
1997  12  18   0 -19.25  -50.35  0.19E-11
1997  12  18   0 -19.20  -50.35  0.25E-10
1997  12  18   0 -19.15  -50.35  0.52E-10
1997  12  18   0 -19.10  -50.35  0.19E-10
1997  12  18   0 -19.30  -50.30  0.18E-11
1997  12  18   0 -19.25  -50.30  0.22E-10
1997  12  18   0 -19.20  -50.30  0.67E-10
1997  12  18   0 -19.15  -50.30  0.23E-10
1997  12  18   0 -19.10  -50.30  0.40E-12
1997  12  18   0 -19.30  -50.25  0.15E-10
1997  12  18   0 -19.25  -50.25  0.92E-10
1997  12  18   0 -19.20  -50.25  0.35E-10
1997  12  18   0 -19.15  -50.25  0.16E-11
1997  12  18   0 -19.35  -50.20  0.96E-11
1997  12  18   0 -19.30  -50.20  0.12E-09
1997  12  18   0 -19.25  -50.20  0.56E-10
1997  12  18   0 -19.20  -50.20  0.28E-11
1997  12  18   0 -19.40  -50.15  0.32E-11
1997  12  18   0 -19.35  -50.15  0.83E-10
1997  12  18   0 -19.30  -50.15  0.13E-09
1997  12  18   0 -19.25  -50.15  0.83E-11
1997  12  18   0 -19.40  -50.10  0.39E-10
1997  12  18   0 -19.35  -50.10  0.21E-09
1997  12  18   0 -19.30  -50.10  0.32E-10
1997  12  18   0 -19.45  -50.05  0.19E-10
1997  12  18   0 -19.40  -50.05  0.20E-09
1997  12  18   0 -19.35  -50.05  0.11E-09
1997  12  18   0 -19.30  -50.05  0.10E-11
1997  12  18   0 -19.55  -50.00  0.40E-12
1997  12  18   0 -19.50  -50.00  0.80E-11
1997  12  18   0 -19.45  -50.00  0.14E-09
1997  12  18   0 -19.40  -50.00  0.18E-09
1997  12  18   0 -19.35  -50.00  0.13E-10
1997  12  18   0 -19.55  -49.95  0.28E-11
1997  12  18   0 -19.50  -49.95  0.71E-10
1997  12  18   0 -19.45  -49.95  0.22E-09
1997  12  18   0 -19.40  -49.95  0.61E-10
1997  12  18   0 -19.60  -49.90  0.41E-12
1997  12  18   0 -19.55  -49.90  0.25E-10
1997  12  18   0 -19.50  -49.90  0.21E-09
1997  12  18   0 -19.45  -49.90  0.99E-10
1997  12  18   0 -19.40  -49.90  0.19E-10
1997  12  18   0 -19.60  -49.85  0.61E-11
1997  12  18   0 -19.55  -49.85  0.15E-09
1997  12  18   0 -19.50  -49.85  0.15E-09
1997  12  18   0 -19.45  -49.85  0.50E-10
1997  12  18   0 -19.40  -49.85  0.79E-11
1997  12  18   0 -19.65  -49.80  0.81E-12
1997  12  18   0 -19.60  -49.80  0.71E-10
1997  12  18   0 -19.55  -49.80  0.18E-09
1997  12  18   0 -19.50  -49.80  0.62E-10
1997  12  18   0 -19.45  -49.80  0.36E-10
1997  12  18   0 -19.70  -49.75  0.41E-12
1997  12  18   0 -19.65  -49.75  0.18E-10
1997  12  18   0 -19.60  -49.75  0.19E-09
1997  12  18   0 -19.55  -49.75  0.10E-09
1997  12  18   0 -19.50  -49.75  0.37E-10
1997  12  18   0 -19.45  -49.75  0.32E-10
1997  12  18   0 -19.70  -49.70  0.41E-11
1997  12  18   0 -19.65  -49.70  0.12E-09
1997  12  18   0 -19.60  -49.70  0.15E-09
1997  12  18   0 -19.55  -49.70  0.45E-10
1997  12  18   0 -19.50  -49.70  0.44E-10
1997  12  18   0 -19.45  -49.70  0.17E-10
1997  12  18   0 -19.70  -49.65  0.43E-10
1997  12  18   0 -19.65  -49.65  0.19E-09
1997  12  18   0 -19.60  -49.65  0.93E-10
1997  12  18   0 -19.55  -49.65  0.26E-10
1997  12  18   0 -19.50  -49.65  0.54E-10
1997  12  18   0 -19.45  -49.65  0.97E-12
1997  12  18   0 -19.75  -49.60  0.12E-11
1997  12  18   0 -19.70  -49.60  0.15E-09
1997  12  18   0 -19.65  -49.60  0.15E-09
1997  12  18   0 -19.60  -49.60  0.39E-10
1997  12  18   0 -19.55  -49.60  0.40E-10
1997  12  18   0 -19.50  -49.60  0.39E-10
1997  12  18   0 -19.75  -49.55  0.50E-10
1997  12  18   0 -19.70  -49.55  0.19E-09
1997  12  18   0 -19.65  -49.55  0.98E-10
1997  12  18   0 -19.60  -49.55  0.26E-10
1997  12  18   0 -19.55  -49.55  0.46E-10
1997  12  18   0 -19.50  -49.55  0.24E-10
1997  12  18   0 -19.80  -49.50  0.25E-11
1997  12  18   0 -19.75  -49.50  0.16E-09
1997  12  18   0 -19.70  -49.50  0.14E-09
1997  12  18   0 -19.65  -49.50  0.57E-10
1997  12  18   0 -19.60  -49.50  0.33E-10
1997  12  18   0 -19.55  -49.50  0.65E-10
1997  12  18   0 -19.50  -49.50  0.64E-11
1997  12  18   0 -19.80  -49.45  0.54E-10
1997  12  18   0 -19.75  -49.45  0.19E-09
1997  12  18   0 -19.70  -49.45  0.10E-09
1997  12  18   0 -19.65  -49.45  0.39E-10
1997  12  18   0 -19.60  -49.45  0.45E-10
1997  12  18   0 -19.55  -49.45  0.51E-10
1997  12  18   0 -19.85  -49.40  0.41E-12
1997  12  18   0 -19.80  -49.40  0.14E-09
1997  12  18   0 -19.75  -49.40  0.15E-09
1997  12  18   0 -19.70  -49.40  0.80E-10
1997  12  18   0 -19.65  -49.40  0.37E-10
1997  12  18   0 -19.60  -49.40  0.54E-10
1997  12  18   0 -19.55  -49.40  0.47E-10
1997  12  18   0 -19.85  -49.35  0.21E-10
1997  12  18   0 -19.80  -49.35  0.19E-09
1997  12  18   0 -19.75  -49.35  0.11E-09
1997  12  18   0 -19.70  -49.35  0.76E-10
1997  12  18   0 -19.65  -49.35  0.38E-10
1997  12  18   0 -19.60  -49.35  0.69E-10
1997  12  18   0 -19.55  -49.35  0.79E-11
1997  12  18   0 -19.85  -49.30  0.10E-09
1997  12  18   0 -19.80  -49.30  0.15E-09
1997  12  18   0 -19.75  -49.30  0.79E-10
1997  12  18   0 -19.70  -49.30  0.72E-10
1997  12  18   0 -19.65  -49.30  0.47E-10
1997  12  18   0 -19.60  -49.30  0.75E-10
1997  12  18   0 -19.85  -49.25  0.17E-09
1997  12  18   0 -19.80  -49.25  0.11E-09
1997  12  18   0 -19.75  -49.25  0.84E-10
1997  12  18   0 -19.70  -49.25  0.64E-10
1997  12  18   0 -19.65  -49.25  0.56E-10
1997  12  18   0 -19.60  -49.25  0.60E-10
1997  12  18   0 -19.90  -49.20  0.29E-10
1997  12  18   0 -19.85  -49.20  0.18E-09
1997  12  18   0 -19.80  -49.20  0.87E-10
1997  12  18   0 -19.75  -49.20  0.86E-10
1997  12  18   0 -19.70  -49.20  0.68E-10
1997  12  18   0 -19.65  -49.20  0.91E-10
1997  12  18   0 -19.60  -49.20  0.16E-10
1997  12  18   0 -19.90  -49.15  0.98E-10
1997  12  18   0 -19.85  -49.15  0.12E-09
1997  12  18   0 -19.80  -49.15  0.72E-10
1997  12  18   0 -19.75  -49.15  0.88E-10
1997  12  18   0 -19.70  -49.15  0.64E-10
1997  12  18   0 -19.65  -49.15  0.11E-09
1997  12  18   0 -19.90  -49.10  0.17E-09
1997  12  18   0 -19.85  -49.10  0.86E-10
1997  12  18   0 -19.80  -49.10  0.82E-10
1997  12  18   0 -19.75  -49.10  0.85E-10
1997  12  18   0 -19.70  -49.10  0.80E-10
1997  12  18   0 -19.65  -49.10  0.78E-10
1997  12  18   0 -19.95  -49.05  0.13E-11
1997  12  18   0 -19.90  -49.05  0.18E-09
1997  12  18   0 -19.85  -49.05  0.87E-10
1997  12  18   0 -19.80  -49.05  0.89E-10
1997  12  18   0 -19.75  -49.05  0.63E-10
1997  12  18   0 -19.70  -49.05  0.12E-09
1997  12  18   0 -19.65  -49.05  0.16E-10
1997  12  18   0 -19.95  -49.00  0.60E-10
1997  12  18   0 -19.90  -49.00  0.16E-09
1997  12  18   0 -19.85  -49.00  0.86E-10
1997  12  18   0 -19.80  -49.00  0.72E-10
1997  12  18   0 -19.75  -49.00  0.52E-10
1997  12  18   0 -19.70  -49.00  0.13E-09
1997  12  18   0 -19.95  -48.95  0.11E-09
1997  12  18   0 -19.90  -48.95  0.11E-09
1997  12  18   0 -19.85  -48.95  0.91E-10
1997  12  18   0 -19.80  -48.95  0.58E-10
1997  12  18   0 -19.75  -48.95  0.65E-10
1997  12  18   0 -19.70  -48.95  0.91E-10
1997  12  18   0 -19.95  -48.90  0.16E-09
1997  12  18   0 -19.90  -48.90  0.96E-10
1997  12  18   0 -19.85  -48.90  0.86E-10
1997  12  18   0 -19.80  -48.90  0.46E-10
1997  12  18   0 -19.75  -48.90  0.14E-09
1997  12  18   0 -19.70  -48.90  0.28E-10
1997  12  18   0 -20.00  -48.85  0.44E-12
1997  12  18   0 -19.95  -48.85  0.17E-09
1997  12  18   0 -19.90  -48.85  0.10E-09
1997  12  18   0 -19.85  -48.85  0.68E-10
1997  12  18   0 -19.80  -48.85  0.45E-10
1997  12  18   0 -19.75  -48.85  0.16E-09
1997  12  18   0 -20.00  -48.80  0.43E-12
1997  12  18   0 -19.95  -48.80  0.16E-09
1997  12  18   0 -19.90  -48.80  0.11E-09
1997  12  18   0 -19.85  -48.80  0.26E-10
1997  12  18   0 -19.80  -48.80  0.73E-10
1997  12  18   0 -19.75  -48.80  0.14E-09
1997  12  18   0 -20.00  -48.75  0.27E-10
1997  12  18   0 -19.95  -48.75  0.20E-09
1997  12  18   0 -19.90  -48.75  0.59E-10
1997  12  18   0 -19.85  -48.75  0.50E-10
1997  12  18   0 -19.80  -48.75  0.16E-09
1997  12  18   0 -19.75  -48.75  0.28E-10
1997  12  18   0 -20.00  -48.70  0.81E-10
1997  12  18   0 -19.95  -48.70  0.14E-09
1997  12  18   0 -19.90  -48.70  0.64E-10
1997  12  18   0 -19.85  -48.70  0.61E-10
1997  12  18   0 -19.80  -48.70  0.21E-09
1997  12  18   0 -20.00  -48.65  0.96E-10
1997  12  18   0 -19.95  -48.65  0.11E-09
1997  12  18   0 -19.90  -48.65  0.52E-10
1997  12  18   0 -19.85  -48.65  0.56E-10
1997  12  18   0 -19.80  -48.65  0.20E-09
1997  12  18   0 -20.00  -48.60  0.12E-09
1997  12  18   0 -19.95  -48.60  0.11E-09
1997  12  18   0 -19.90  -48.60  0.43E-10
1997  12  18   0 -19.85  -48.60  0.18E-09
1997  12  18   0 -19.80  -48.60  0.91E-10
1997  12  18   0 -20.00  -48.55  0.13E-09
1997  12  18   0 -19.95  -48.55  0.11E-09
1997  12  18   0 -19.90  -48.55  0.72E-10
1997  12  18   0 -19.85  -48.55  0.24E-09
1997  12  18   0 -20.00  -48.50  0.14E-09
1997  12  18   0 -19.95  -48.50  0.80E-10
1997  12  18   0 -19.90  -48.50  0.48E-10
1997  12  18   0 -19.85  -48.50  0.27E-09
1997  12  18   0 -20.00  -48.45  0.15E-09
1997  12  18   0 -19.95  -48.45  0.79E-10
1997  12  18   0 -19.90  -48.45  0.18E-09
1997  12  18   0 -19.85  -48.45  0.21E-09
1997  12  18   0 -20.00  -48.40  0.15E-09
1997  12  18   0 -19.95  -48.40  0.12E-09
1997  12  18   0 -19.90  -48.40  0.25E-09
1997  12  18   0 -19.85  -48.40  0.68E-10
1997  12  18   0 -20.00  -48.35  0.13E-09
1997  12  18   0 -19.95  -48.35  0.69E-10
1997  12  18   0 -19.90  -48.35  0.31E-09
1997  12  18   0 -20.00  -48.30  0.14E-09
1997  12  18   0 -19.95  -48.30  0.16E-09
1997  12  18   0 -19.90  -48.30  0.39E-09
1997  12  18   0 -20.00  -48.25  0.12E-09
1997  12  18   0 -19.95  -48.25  0.17E-09
1997  12  18   0 -19.90  -48.25  0.24E-09
1997  12  18   0 -20.00  -48.20  0.19E-09
1997  12  18   0 -19.95  -48.20  0.37E-09
1997  12  18   0 -19.90  -48.20  0.18E-09
1997  12  18   0 -20.00  -48.15  0.19E-09
1997  12  18   0 -19.95  -48.15  0.59E-09
1997  12  18   0 -19.90  -48.15  0.44E-11
1997  12  18   0 -20.00  -48.10  0.16E-09
1997  12  18   0 -19.95  -48.10  0.53E-09
1997  12  18   0 -20.00  -48.05  0.23E-09
1997  12  18   0 -19.95  -48.05  0.63E-09
1997  12  18   0 -20.00  -48.00  0.15E-09
1997  12  18   0 -19.95  -48.00  0.54E-09
1997  12  18   0 -20.00  -47.95  0.39E-09
1997  12  18   0 -19.95  -47.95  0.72E-09
1997  12  18   0 -20.00  -47.90  0.53E-09
1997  12  18   0 -19.95  -47.90  0.63E-10
