YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1  21   0 -20.70  -49.25  0.20E-12
1957   1  21   0 -20.60  -49.25  0.18E-12
1957   1  21   0 -20.55  -49.25  0.14E-12
1957   1  21   0 -20.50  -49.25  0.12E-11
1957   1  21   0 -20.45  -49.25  0.81E-12
1957   1  21   0 -20.40  -49.25  0.59E-12
1957   1  21   0 -20.35  -49.25  0.11E-12
1957   1  21   0 -20.30  -49.25  0.10E-11
1957   1  21   0 -20.25  -49.25  0.28E-12
1957   1  21   0 -20.20  -49.25  0.36E-12
1957   1  21   0 -20.15  -49.25  0.15E-12
1957   1  21   0 -20.10  -49.25  0.42E-12
1957   1  21   0 -20.05  -49.25  0.27E-12
1957   1  21   0 -19.90  -49.25  0.74E-12
1957   1  21   0 -19.85  -49.25  0.69E-12
1957   1  21   0 -19.80  -49.25  0.42E-12
1957   1  21   0 -19.75  -49.25  0.76E-13
1957   1  21   0 -19.70  -49.25  0.77E-13
1957   1  21   0 -20.80  -49.20  0.12E-12
1957   1  21   0 -20.75  -49.20  0.12E-12
1957   1  21   0 -20.65  -49.20  0.60E-13
1957   1  21   0 -20.60  -49.20  0.80E-13
1957   1  21   0 -20.55  -49.20  0.77E-13
1957   1  21   0 -20.50  -49.20  0.39E-12
1957   1  21   0 -20.45  -49.20  0.58E-12
1957   1  21   0 -20.40  -49.20  0.45E-12
1957   1  21   0 -20.35  -49.20  0.30E-12
1957   1  21   0 -20.30  -49.20  0.38E-12
1957   1  21   0 -20.25  -49.20  0.72E-12
1957   1  21   0 -20.20  -49.20  0.71E-12
1957   1  21   0 -20.15  -49.20  0.54E-12
1957   1  21   0 -20.10  -49.20  0.51E-12
1957   1  21   0 -20.05  -49.20  0.77E-13
1957   1  21   0 -19.95  -49.20  0.15E-11
1957   1  21   0 -19.90  -49.20  0.85E-12
1957   1  21   0 -19.85  -49.20  0.17E-11
1957   1  21   0 -19.80  -49.20  0.12E-11
1957   1  21   0 -19.75  -49.20  0.65E-12
1957   1  21   0 -19.70  -49.20  0.15E-12
1957   1  21   0 -19.65  -49.20  0.76E-13
1957   1  21   0 -20.80  -49.15  0.12E-12
1957   1  21   0 -20.60  -49.15  0.16E-12
1957   1  21   0 -20.55  -49.15  0.26E-12
1957   1  21   0 -20.50  -49.15  0.36E-12
1957   1  21   0 -20.45  -49.15  0.46E-12
1957   1  21   0 -20.35  -49.15  0.18E-12
1957   1  21   0 -20.30  -49.15  0.77E-12
1957   1  21   0 -20.25  -49.15  0.94E-12
1957   1  21   0 -20.20  -49.15  0.24E-11
1957   1  21   0 -20.15  -49.15  0.68E-12
1957   1  21   0 -20.10  -49.15  0.91E-12
1957   1  21   0 -20.05  -49.15  0.16E-11
1957   1  21   0 -20.00  -49.15  0.11E-11
1957   1  21   0 -19.95  -49.15  0.11E-11
1957   1  21   0 -19.90  -49.15  0.26E-11
1957   1  21   0 -19.85  -49.15  0.29E-11
1957   1  21   0 -19.80  -49.15  0.32E-11
1957   1  21   0 -19.75  -49.15  0.43E-11
1957   1  21   0 -19.70  -49.15  0.11E-11
1957   1  21   0 -19.65  -49.15  0.77E-13
1957   1  21   0 -20.65  -49.10  0.12E-12
1957   1  21   0 -20.45  -49.10  0.79E-13
1957   1  21   0 -20.40  -49.10  0.20E-12
1957   1  21   0 -20.35  -49.10  0.30E-12
1957   1  21   0 -20.30  -49.10  0.11E-12
1957   1  21   0 -20.25  -49.10  0.80E-12
1957   1  21   0 -20.20  -49.10  0.46E-12
1957   1  21   0 -20.15  -49.10  0.67E-12
1957   1  21   0 -20.10  -49.10  0.19E-11
1957   1  21   0 -20.05  -49.10  0.19E-11
1957   1  21   0 -20.00  -49.10  0.24E-11
1957   1  21   0 -19.95  -49.10  0.41E-11
1957   1  21   0 -19.90  -49.10  0.35E-11
1957   1  21   0 -19.85  -49.10  0.63E-11
1957   1  21   0 -19.80  -49.10  0.16E-10
1957   1  21   0 -19.75  -49.10  0.33E-10
1957   1  21   0 -19.70  -49.10  0.13E-10
1957   1  21   0 -19.65  -49.10  0.23E-12
1957   1  21   0 -20.60  -49.05  0.20E-12
1957   1  21   0 -20.45  -49.05  0.77E-13
1957   1  21   0 -20.35  -49.05  0.32E-12
1957   1  21   0 -20.30  -49.05  0.18E-12
1957   1  21   0 -20.25  -49.05  0.14E-11
1957   1  21   0 -20.20  -49.05  0.63E-12
1957   1  21   0 -20.15  -49.05  0.16E-11
1957   1  21   0 -20.10  -49.05  0.17E-11
1957   1  21   0 -20.05  -49.05  0.30E-11
1957   1  21   0 -20.00  -49.05  0.98E-11
1957   1  21   0 -19.95  -49.05  0.56E-11
1957   1  21   0 -19.90  -49.05  0.84E-11
1957   1  21   0 -19.85  -49.05  0.22E-10
1957   1  21   0 -19.80  -49.05  0.84E-10
1957   1  21   0 -19.75  -49.05  0.11E-09
1957   1  21   0 -19.70  -49.05  0.27E-10
1957   1  21   0 -20.50  -49.00  0.27E-12
1957   1  21   0 -20.45  -49.00  0.12E-12
1957   1  21   0 -20.25  -49.00  0.12E-11
1957   1  21   0 -20.20  -49.00  0.57E-12
1957   1  21   0 -20.15  -49.00  0.16E-11
1957   1  21   0 -20.10  -49.00  0.26E-11
1957   1  21   0 -20.05  -49.00  0.43E-11
1957   1  21   0 -20.00  -49.00  0.12E-10
1957   1  21   0 -19.95  -49.00  0.21E-10
1957   1  21   0 -19.90  -49.00  0.26E-10
1957   1  21   0 -19.85  -49.00  0.88E-10
1957   1  21   0 -19.80  -49.00  0.19E-09
1957   1  21   0 -19.75  -49.00  0.11E-09
1957   1  21   0 -19.70  -49.00  0.41E-11
1957   1  21   0 -20.55  -48.95  0.12E-12
1957   1  21   0 -20.45  -48.95  0.12E-12
1957   1  21   0 -20.30  -48.95  0.35E-12
1957   1  21   0 -20.25  -48.95  0.24E-12
1957   1  21   0 -20.20  -48.95  0.15E-11
1957   1  21   0 -20.15  -48.95  0.13E-11
1957   1  21   0 -20.10  -48.95  0.32E-11
1957   1  21   0 -20.05  -48.95  0.53E-11
1957   1  21   0 -20.00  -48.95  0.20E-10
1957   1  21   0 -19.95  -48.95  0.52E-10
1957   1  21   0 -19.90  -48.95  0.15E-09
1957   1  21   0 -19.85  -48.95  0.23E-09
1957   1  21   0 -19.80  -48.95  0.19E-09
1957   1  21   0 -19.75  -48.95  0.17E-10
1957   1  21   0 -20.35  -48.90  0.14E-12
1957   1  21   0 -20.25  -48.90  0.14E-11
1957   1  21   0 -20.20  -48.90  0.52E-12
1957   1  21   0 -20.15  -48.90  0.83E-12
1957   1  21   0 -20.10  -48.90  0.14E-11
1957   1  21   0 -20.05  -48.90  0.37E-11
1957   1  21   0 -20.00  -48.90  0.30E-10
1957   1  21   0 -19.95  -48.90  0.21E-09
1957   1  21   0 -19.90  -48.90  0.62E-09
1957   1  21   0 -19.85  -48.90  0.48E-09
1957   1  21   0 -19.80  -48.90  0.53E-10
1957   1  21   0 -19.75  -48.90  0.23E-12
1957   1  21   0 -20.30  -48.85  0.12E-12
1957   1  21   0 -20.10  -48.85  0.75E-12
1957   1  21   0 -20.05  -48.85  0.17E-11
1957   1  21   0 -20.00  -48.85  0.13E-10
1957   1  21   0 -19.95  -48.85  0.34E-09
1957   1  21   0 -19.90  -48.85  0.93E-09
1957   1  21   0 -19.85  -48.85  0.52E-09
1957   1  21   0 -19.80  -48.85  0.20E-10
1957   1  21   0 -19.75  -48.85  0.17E-12
1957   1  21   0 -20.40  -48.80  0.12E-12
1957   1  21   0 -20.20  -48.80  0.80E-13
1957   1  21   0 -20.05  -48.80  0.63E-12
1957   1  21   0 -20.00  -48.80  0.72E-12
1957   1  21   0 -19.95  -48.80  0.45E-10
1957   1  21   0 -19.90  -48.80  0.37E-09
1957   1  21   0 -19.85  -48.80  0.32E-09
1957   1  21   0 -19.80  -48.80  0.73E-10
1957   1  21   0 -19.75  -48.80  0.84E-13
1957   1  21   0 -19.95  -48.75  0.17E-12
1957   1  21   0 -19.90  -48.75  0.71E-10
1957   1  21   0 -19.85  -48.75  0.27E-09
1957   1  21   0 -19.80  -48.75  0.13E-09
1957   1  21   0 -19.75  -48.75  0.46E-12
1957   1  21   0 -19.90  -48.70  0.80E-11
1957   1  21   0 -19.85  -48.70  0.15E-09
1957   1  21   0 -19.80  -48.70  0.77E-10
1957   1  21   0 -19.75  -48.70  0.15E-11
1957   1  21   0 -19.85  -48.65  0.18E-10
1957   1  21   0 -19.80  -48.65  0.61E-11
