YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   5   9  12 -20.05  -48.85  0.16E-12
1977   5   9  12 -20.00  -48.85  0.41E-10
1977   5   9  12 -19.95  -48.85  0.19E-09
1977   5   9  12 -19.90  -48.85  0.29E-10
1977   5   9  12 -20.00  -48.80  0.21E-10
1977   5   9  12 -19.95  -48.80  0.18E-09
1977   5   9  12 -19.90  -48.80  0.50E-10
1977   5   9  12 -20.00  -48.75  0.89E-11
1977   5   9  12 -19.95  -48.75  0.16E-09
1977   5   9  12 -19.90  -48.75  0.75E-10
1977   5   9  12 -20.00  -48.70  0.32E-11
1977   5   9  12 -19.95  -48.70  0.14E-09
1977   5   9  12 -19.90  -48.70  0.10E-09
1977   5   9  12 -20.00  -48.65  0.32E-12
1977   5   9  12 -19.95  -48.65  0.11E-09
1977   5   9  12 -19.90  -48.65  0.14E-09
1977   5   9  12 -19.95  -48.60  0.80E-10
1977   5   9  12 -19.90  -48.60  0.17E-09
1977   5   9  12 -19.85  -48.60  0.13E-11
1977   5   9  12 -19.95  -48.55  0.49E-10
1977   5   9  12 -19.90  -48.55  0.19E-09
1977   5   9  12 -19.85  -48.55  0.60E-11
1977   5   9  12 -19.95  -48.50  0.19E-10
1977   5   9  12 -19.90  -48.50  0.21E-09
1977   5   9  12 -19.85  -48.50  0.22E-10
1977   5   9  12 -19.95  -48.45  0.59E-11
1977   5   9  12 -19.90  -48.45  0.21E-09
1977   5   9  12 -19.85  -48.45  0.26E-10
1977   5   9  12 -19.95  -48.40  0.16E-11
1977   5   9  12 -19.90  -48.40  0.21E-09
1977   5   9  12 -19.85  -48.40  0.35E-10
1977   5   9  12 -19.95  -48.35  0.60E-12
1977   5   9  12 -19.90  -48.35  0.22E-09
1977   5   9  12 -19.85  -48.35  0.27E-10
1977   5   9  12 -19.95  -48.30  0.67E-13
1977   5   9  12 -19.90  -48.30  0.23E-09
1977   5   9  12 -19.85  -48.30  0.19E-10
1977   5   9  12 -19.90  -48.25  0.26E-09
1977   5   9  12 -19.90  -48.20  0.26E-09
1977   5   9  12 -19.95  -48.15  0.41E-12
1977   5   9  12 -19.90  -48.15  0.26E-09
1977   5   9  12 -19.95  -48.10  0.28E-10
1977   5   9  12 -19.90  -48.10  0.24E-09
1977   5   9  12 -19.95  -48.05  0.15E-09
1977   5   9  12 -19.90  -48.05  0.12E-09
1977   5   9  12 -19.95  -48.00  0.26E-09
1977   5   9  12 -19.95  -47.95  0.25E-09
1977   5   9  12 -20.00  -47.90  0.67E-10
1977   5   9  12 -19.95  -47.90  0.15E-09
1977   5  10   0 -20.20  -50.05  0.77E-13
1977   5  10   0 -19.95  -50.05  0.38E-12
1977   5  10   0 -19.90  -50.05  0.77E-13
1977   5  10   0 -20.20  -50.00  0.39E-12
1977   5  10   0 -20.05  -50.00  0.77E-13
1977   5  10   0 -20.00  -50.00  0.61E-12
1977   5  10   0 -19.95  -50.00  0.15E-11
1977   5  10   0 -19.90  -50.00  0.46E-12
1977   5  10   0 -19.85  -50.00  0.23E-12
1977   5  10   0 -20.75  -49.95  0.35E-12
1977   5  10   0 -20.20  -49.95  0.43E-12
1977   5  10   0 -20.15  -49.95  0.15E-12
1977   5  10   0 -20.10  -49.95  0.15E-12
1977   5  10   0 -20.05  -49.95  0.11E-11
1977   5  10   0 -20.00  -49.95  0.26E-11
1977   5  10   0 -19.95  -49.95  0.49E-11
1977   5  10   0 -19.90  -49.95  0.21E-11
1977   5  10   0 -19.85  -49.95  0.11E-11
1977   5  10   0 -20.75  -49.90  0.12E-12
1977   5  10   0 -20.25  -49.90  0.12E-12
1977   5  10   0 -20.20  -49.90  0.35E-12
1977   5  10   0 -20.15  -49.90  0.78E-12
1977   5  10   0 -20.10  -49.90  0.54E-12
1977   5  10   0 -20.05  -49.90  0.38E-11
1977   5  10   0 -20.00  -49.90  0.96E-11
1977   5  10   0 -19.95  -49.90  0.12E-10
1977   5  10   0 -19.90  -49.90  0.92E-11
1977   5  10   0 -19.85  -49.90  0.77E-12
1977   5  10   0 -20.30  -49.85  0.40E-12
1977   5  10   0 -20.25  -49.85  0.56E-12
1977   5  10   0 -20.20  -49.85  0.12E-12
1977   5  10   0 -20.15  -49.85  0.20E-11
1977   5  10   0 -20.10  -49.85  0.18E-11
1977   5  10   0 -20.05  -49.85  0.10E-10
1977   5  10   0 -20.00  -49.85  0.30E-10
1977   5  10   0 -19.95  -49.85  0.35E-10
1977   5  10   0 -19.90  -49.85  0.91E-11
1977   5  10   0 -19.85  -49.85  0.77E-13
1977   5  10   0 -20.30  -49.80  0.48E-12
1977   5  10   0 -20.25  -49.80  0.48E-12
1977   5  10   0 -20.20  -49.80  0.87E-12
1977   5  10   0 -20.15  -49.80  0.11E-11
1977   5  10   0 -20.10  -49.80  0.34E-11
1977   5  10   0 -20.05  -49.80  0.16E-10
1977   5  10   0 -20.00  -49.80  0.56E-10
1977   5  10   0 -19.95  -49.80  0.48E-10
1977   5  10   0 -19.90  -49.80  0.34E-11
1977   5  10   0 -20.80  -49.75  0.12E-12
1977   5  10   0 -20.30  -49.75  0.44E-12
1977   5  10   0 -20.25  -49.75  0.32E-12
1977   5  10   0 -20.20  -49.75  0.10E-11
1977   5  10   0 -20.15  -49.75  0.34E-11
1977   5  10   0 -20.10  -49.75  0.93E-11
1977   5  10   0 -20.05  -49.75  0.40E-10
1977   5  10   0 -20.00  -49.75  0.87E-10
1977   5  10   0 -19.95  -49.75  0.30E-10
1977   5  10   0 -19.90  -49.75  0.77E-13
1977   5  10   0 -20.20  -49.70  0.47E-12
1977   5  10   0 -20.15  -49.70  0.46E-11
1977   5  10   0 -20.10  -49.70  0.28E-10
1977   5  10   0 -20.05  -49.70  0.94E-10
1977   5  10   0 -20.00  -49.70  0.89E-10
1977   5  10   0 -19.95  -49.70  0.42E-11
1977   5  10   0 -20.30  -49.65  0.62E-13
1977   5  10   0 -20.25  -49.65  0.18E-12
1977   5  10   0 -20.20  -49.65  0.83E-12
1977   5  10   0 -20.15  -49.65  0.56E-11
1977   5  10   0 -20.10  -49.65  0.49E-10
1977   5  10   0 -20.05  -49.65  0.16E-09
1977   5  10   0 -20.00  -49.65  0.67E-10
1977   5  10   0 -19.95  -49.65  0.12E-12
1977   5  10   0 -20.20  -49.60  0.67E-12
1977   5  10   0 -20.15  -49.60  0.21E-11
1977   5  10   0 -20.10  -49.60  0.48E-10
1977   5  10   0 -20.05  -49.60  0.16E-09
1977   5  10   0 -20.00  -49.60  0.38E-10
1977   5  10   0 -20.25  -49.55  0.63E-13
1977   5  10   0 -20.20  -49.55  0.12E-12
1977   5  10   0 -20.15  -49.55  0.50E-12
1977   5  10   0 -20.10  -49.55  0.30E-10
1977   5  10   0 -20.05  -49.55  0.14E-09
1977   5  10   0 -20.00  -49.55  0.54E-10
1977   5  10   0 -20.25  -49.50  0.63E-13
1977   5  10   0 -20.20  -49.50  0.19E-12
1977   5  10   0 -20.15  -49.50  0.50E-12
1977   5  10   0 -20.10  -49.50  0.19E-10
1977   5  10   0 -20.05  -49.50  0.15E-09
1977   5  10   0 -20.00  -49.50  0.78E-10
1977   5  10   0 -20.20  -49.45  0.63E-13
1977   5  10   0 -20.15  -49.45  0.38E-12
1977   5  10   0 -20.10  -49.45  0.13E-10
1977   5  10   0 -20.05  -49.45  0.15E-09
1977   5  10   0 -20.00  -49.45  0.10E-09
1977   5  10   0 -19.95  -49.45  0.19E-12
1977   5  10   0 -20.15  -49.40  0.25E-12
1977   5  10   0 -20.10  -49.40  0.11E-10
1977   5  10   0 -20.05  -49.40  0.14E-09
1977   5  10   0 -20.00  -49.40  0.12E-09
1977   5  10   0 -19.95  -49.40  0.63E-12
1977   5  10   0 -20.10  -49.35  0.61E-11
1977   5  10   0 -20.05  -49.35  0.10E-09
1977   5  10   0 -20.00  -49.35  0.78E-10
1977   5  10   0 -20.10  -49.30  0.13E-11
1977   5  10   0 -20.05  -49.30  0.36E-10
1977   5  10   0 -20.00  -49.30  0.25E-10
1977   5  10   0 -20.00  -49.25  0.63E-13
