YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5   9  12 -20.05  -47.25  0.82E-11
2014   5   9  12 -20.15  -47.20  0.55E-12
2014   5   9  12 -20.10  -47.20  0.43E-11
2014   5   9  12 -20.15  -47.15  0.55E-12
2014   5   9  12 -20.10  -47.15  0.74E-12
2014   5  10   0 -20.10  -47.90  0.16E-11
2014   5  10   0 -20.05  -47.90  0.34E-10
2014   5  10   0 -20.00  -47.90  0.75E-10
2014   5  10   0 -20.10  -47.85  0.11E-11
2014   5  10   0 -20.05  -47.85  0.13E-10
2014   5  10   0 -20.00  -47.85  0.11E-09
2014   5  10   0 -19.95  -47.85  0.12E-09
2014   5  10   0 -20.10  -47.80  0.16E-11
2014   5  10   0 -20.05  -47.80  0.79E-11
2014   5  10   0 -20.00  -47.80  0.42E-11
2014   5  10   0 -19.95  -47.80  0.12E-09
2014   5  10   0 -19.90  -47.80  0.11E-10
2014   5  10   0 -20.10  -47.75  0.36E-11
2014   5  10   0 -20.05  -47.75  0.89E-11
2014   5  10   0 -20.00  -47.75  0.62E-11
2014   5  10   0 -19.95  -47.75  0.43E-10
2014   5  10   0 -19.90  -47.75  0.50E-10
2014   5  10   0 -19.85  -47.75  0.10E-11
2014   5  10   0 -20.15  -47.70  0.52E-12
2014   5  10   0 -20.10  -47.70  0.42E-11
2014   5  10   0 -20.05  -47.70  0.41E-11
2014   5  10   0 -20.00  -47.70  0.26E-11
2014   5  10   0 -19.95  -47.70  0.14E-10
2014   5  10   0 -19.90  -47.70  0.32E-10
2014   5  10   0 -19.85  -47.70  0.18E-10
2014   5  10   0 -20.15  -47.65  0.52E-12
2014   5  10   0 -20.10  -47.65  0.41E-11
2014   5  10   0 -20.05  -47.65  0.52E-11
2014   5  10   0 -20.00  -47.65  0.41E-11
2014   5  10   0 -19.95  -47.65  0.37E-11
2014   5  10   0 -19.90  -47.65  0.15E-10
2014   5  10   0 -19.85  -47.65  0.26E-10
2014   5  10   0 -19.80  -47.65  0.84E-11
2014   5  10   0 -20.10  -47.60  0.31E-11
2014   5  10   0 -20.05  -47.60  0.20E-11
2014   5  10   0 -20.00  -47.60  0.46E-11
2014   5  10   0 -19.90  -47.60  0.70E-11
2014   5  10   0 -19.85  -47.60  0.13E-10
2014   5  10   0 -19.80  -47.60  0.23E-10
2014   5  10   0 -19.75  -47.60  0.47E-11
2014   5  10   0 -20.15  -47.55  0.10E-11
2014   5  10   0 -20.10  -47.55  0.10E-11
2014   5  10   0 -20.05  -47.55  0.25E-11
2014   5  10   0 -20.00  -47.55  0.36E-11
2014   5  10   0 -19.95  -47.55  0.15E-11
2014   5  10   0 -19.90  -47.55  0.37E-11
2014   5  10   0 -19.85  -47.55  0.11E-10
2014   5  10   0 -19.80  -47.55  0.15E-10
2014   5  10   0 -19.75  -47.55  0.18E-10
2014   5  10   0 -19.70  -47.55  0.11E-11
2014   5  10   0 -20.15  -47.50  0.15E-11
2014   5  10   0 -20.10  -47.50  0.36E-11
2014   5  10   0 -20.05  -47.50  0.51E-12
2014   5  10   0 -19.95  -47.50  0.46E-11
2014   5  10   0 -19.90  -47.50  0.10E-11
2014   5  10   0 -19.85  -47.50  0.51E-11
2014   5  10   0 -19.80  -47.50  0.10E-10
2014   5  10   0 -19.75  -47.50  0.19E-10
2014   5  10   0 -19.70  -47.50  0.93E-11
2014   5  10   0 -20.20  -47.45  0.20E-11
2014   5  10   0 -20.15  -47.45  0.31E-11
2014   5  10   0 -20.10  -47.45  0.36E-11
2014   5  10   0 -20.05  -47.45  0.51E-12
2014   5  10   0 -20.00  -47.45  0.10E-11
2014   5  10   0 -19.95  -47.45  0.35E-11
2014   5  10   0 -19.90  -47.45  0.20E-11
2014   5  10   0 -19.85  -47.45  0.33E-11
2014   5  10   0 -19.80  -47.45  0.11E-10
2014   5  10   0 -19.75  -47.45  0.96E-11
2014   5  10   0 -19.70  -47.45  0.19E-10
2014   5  10   0 -19.65  -47.45  0.10E-11
2014   5  10   0 -20.20  -47.40  0.50E-12
2014   5  10   0 -20.15  -47.40  0.15E-11
2014   5  10   0 -20.10  -47.40  0.35E-11
2014   5  10   0 -20.05  -47.40  0.10E-11
2014   5  10   0 -20.00  -47.40  0.35E-11
2014   5  10   0 -19.95  -47.40  0.10E-11
2014   5  10   0 -19.90  -47.40  0.45E-11
2014   5  10   0 -19.85  -47.40  0.14E-11
2014   5  10   0 -19.80  -47.40  0.59E-11
2014   5  10   0 -19.75  -47.40  0.76E-11
2014   5  10   0 -19.70  -47.40  0.15E-10
2014   5  10   0 -19.65  -47.40  0.12E-10
2014   5  10   0 -19.60  -47.40  0.13E-11
2014   5  10   0 -20.15  -47.35  0.15E-11
2014   5  10   0 -20.10  -47.35  0.46E-11
2014   5  10   0 -20.05  -47.35  0.15E-11
2014   5  10   0 -20.00  -47.35  0.50E-12
2014   5  10   0 -19.90  -47.35  0.25E-11
2014   5  10   0 -19.85  -47.35  0.20E-11
2014   5  10   0 -19.80  -47.35  0.45E-11
2014   5  10   0 -19.75  -47.35  0.56E-11
2014   5  10   0 -19.70  -47.35  0.10E-10
2014   5  10   0 -19.65  -47.35  0.17E-10
2014   5  10   0 -19.60  -47.35  0.53E-11
2014   5  10   0 -20.20  -47.30  0.10E-11
2014   5  10   0 -20.15  -47.30  0.55E-11
2014   5  10   0 -20.10  -47.30  0.25E-11
2014   5  10   0 -20.05  -47.30  0.50E-12
2014   5  10   0 -20.00  -47.30  0.20E-11
2014   5  10   0 -19.95  -47.30  0.50E-12
2014   5  10   0 -19.90  -47.30  0.10E-11
2014   5  10   0 -19.85  -47.30  0.40E-11
2014   5  10   0 -19.80  -47.30  0.19E-11
2014   5  10   0 -19.75  -47.30  0.39E-11
2014   5  10   0 -19.70  -47.30  0.69E-11
2014   5  10   0 -19.65  -47.30  0.12E-10
2014   5  10   0 -19.60  -47.30  0.90E-11
2014   5  10   0 -19.55  -47.30  0.17E-11
2014   5  10   0 -20.20  -47.25  0.20E-11
2014   5  10   0 -20.15  -47.25  0.39E-11
2014   5  10   0 -20.10  -47.25  0.55E-11
2014   5  10   0 -20.05  -47.25  0.10E-11
2014   5  10   0 -20.00  -47.25  0.50E-12
2014   5  10   0 -19.95  -47.25  0.10E-11
2014   5  10   0 -19.85  -47.25  0.25E-11
2014   5  10   0 -19.80  -47.25  0.30E-11
2014   5  10   0 -19.70  -47.25  0.34E-11
2014   5  10   0 -19.65  -47.25  0.68E-11
2014   5  10   0 -19.60  -47.25  0.13E-10
2014   5  10   0 -19.55  -47.25  0.30E-11
2014   5  10   0 -20.20  -47.20  0.15E-11
2014   5  10   0 -20.15  -47.20  0.73E-11
2014   5  10   0 -20.10  -47.20  0.35E-11
2014   5  10   0 -20.05  -47.20  0.30E-11
2014   5  10   0 -20.00  -47.20  0.20E-11
2014   5  10   0 -19.95  -47.20  0.50E-12
2014   5  10   0 -19.85  -47.20  0.50E-12
2014   5  10   0 -19.80  -47.20  0.43E-11
2014   5  10   0 -19.75  -47.20  0.41E-12
2014   5  10   0 -19.70  -47.20  0.29E-11
2014   5  10   0 -19.65  -47.20  0.30E-11
2014   5  10   0 -19.60  -47.20  0.11E-10
2014   5  10   0 -19.55  -47.20  0.90E-11
2014   5  10   0 -19.50  -47.20  0.25E-11
2014   5  10   0 -20.20  -47.15  0.87E-12
2014   5  10   0 -20.15  -47.15  0.40E-11
2014   5  10   0 -20.10  -47.15  0.32E-11
2014   5  10   0 -20.05  -47.15  0.20E-11
2014   5  10   0 -20.00  -47.15  0.35E-11
2014   5  10   0 -19.95  -47.15  0.15E-11
2014   5  10   0 -19.90  -47.15  0.50E-12
2014   5  10   0 -19.80  -47.15  0.29E-11
2014   5  10   0 -19.75  -47.15  0.30E-11
2014   5  10   0 -19.70  -47.15  0.12E-11
2014   5  10   0 -19.65  -47.15  0.21E-11
2014   5  10   0 -19.60  -47.15  0.14E-10
2014   5  10   0 -19.55  -47.15  0.77E-11
2014   5  10   0 -19.50  -47.15  0.50E-11
2014   5  10   0 -19.45  -47.15  0.40E-12
2014   5  10   0 -20.15  -47.10  0.35E-11
2014   5  10   0 -20.10  -47.10  0.46E-11
2014   5  10   0 -20.05  -47.10  0.48E-11
2014   5  10   0 -20.00  -47.10  0.49E-12
2014   5  10   0 -19.95  -47.10  0.15E-11
2014   5  10   0 -19.80  -47.10  0.82E-12
2014   5  10   0 -19.75  -47.10  0.33E-11
2014   5  10   0 -19.70  -47.10  0.25E-11
2014   5  10   0 -19.65  -47.10  0.41E-12
2014   5  10   0 -19.60  -47.10  0.12E-10
2014   5  10   0 -19.55  -47.10  0.10E-10
2014   5  10   0 -19.50  -47.10  0.75E-11
2014   5  10   0 -19.45  -47.10  0.20E-11
2014   5  10   0 -20.15  -47.05  0.43E-12
2014   5  10   0 -20.10  -47.05  0.22E-11
2014   5  10   0 -20.05  -47.05  0.29E-11
2014   5  10   0 -20.00  -47.05  0.24E-11
2014   5  10   0 -19.95  -47.05  0.49E-12
2014   5  10   0 -19.90  -47.05  0.15E-11
2014   5  10   0 -19.80  -47.05  0.90E-12
2014   5  10   0 -19.75  -47.05  0.28E-11
2014   5  10   0 -19.70  -47.05  0.16E-11
2014   5  10   0 -19.65  -47.05  0.41E-12
2014   5  10   0 -19.60  -47.05  0.88E-11
2014   5  10   0 -19.55  -47.05  0.75E-11
2014   5  10   0 -19.50  -47.05  0.46E-11
2014   5  10   0 -19.45  -47.05  0.33E-11
2014   5  10   0 -20.10  -47.00  0.42E-12
2014   5  10   0 -20.05  -47.00  0.36E-11
2014   5  10   0 -20.00  -47.00  0.34E-11
2014   5  10   0 -19.95  -47.00  0.48E-12
2014   5  10   0 -19.90  -47.00  0.98E-12
2014   5  10   0 -19.85  -47.00  0.49E-12
2014   5  10   0 -19.80  -47.00  0.13E-11
2014   5  10   0 -19.75  -47.00  0.16E-11
2014   5  10   0 -19.70  -47.00  0.32E-11
2014   5  10   0 -19.65  -47.00  0.12E-11
2014   5  10   0 -19.60  -47.00  0.42E-11
2014   5  10   0 -19.55  -47.00  0.20E-11
2014   5  10   0 -19.50  -47.00  0.29E-11
2014   5  10   0 -19.45  -47.00  0.12E-11
2014   5  10   0 -20.10  -46.95  0.43E-12
2014   5  10   0 -20.05  -46.95  0.22E-11
2014   5  10   0 -20.00  -46.95  0.46E-11
2014   5  10   0 -19.95  -46.95  0.14E-11
2014   5  10   0 -19.90  -46.95  0.48E-12
2014   5  10   0 -19.85  -46.95  0.89E-12
2014   5  10   0 -19.80  -46.95  0.12E-11
2014   5  10   0 -19.75  -46.95  0.40E-12
2014   5  10   0 -19.70  -46.95  0.36E-11
2014   5  10   0 -19.65  -46.95  0.20E-11
2014   5  10   0 -19.60  -46.95  0.40E-12
2014   5  10   0 -19.55  -46.95  0.81E-12
2014   5  10   0 -19.50  -46.95  0.41E-12
2014   5  10   0 -20.10  -46.90  0.42E-12
2014   5  10   0 -20.05  -46.90  0.85E-12
2014   5  10   0 -20.00  -46.90  0.31E-11
2014   5  10   0 -19.95  -46.90  0.28E-11
2014   5  10   0 -19.90  -46.90  0.14E-11
2014   5  10   0 -19.85  -46.90  0.33E-11
2014   5  10   0 -19.80  -46.90  0.81E-12
2014   5  10   0 -19.75  -46.90  0.16E-11
2014   5  10   0 -19.70  -46.90  0.28E-11
2014   5  10   0 -19.65  -46.90  0.12E-11
2014   5  10   0 -19.55  -46.90  0.12E-11
2014   5  10   0 -19.50  -46.90  0.82E-12
2014   5  10   0 -20.05  -46.85  0.49E-12
2014   5  10   0 -20.00  -46.85  0.42E-12
2014   5  10   0 -19.95  -46.85  0.53E-11
2014   5  10   0 -19.90  -46.85  0.14E-11
2014   5  10   0 -19.85  -46.85  0.30E-11
2014   5  10   0 -19.80  -46.85  0.16E-11
2014   5  10   0 -19.75  -46.85  0.40E-12
2014   5  10   0 -19.70  -46.85  0.36E-11
2014   5  10   0 -19.65  -46.85  0.20E-11
2014   5  10   0 -19.55  -46.85  0.41E-12
2014   5  10   0 -19.50  -46.85  0.24E-11
2014   5  10   0 -19.45  -46.85  0.40E-12
2014   5  10   0 -20.05  -46.80  0.42E-12
2014   5  10   0 -19.95  -46.80  0.17E-11
2014   5  10   0 -19.90  -46.80  0.36E-11
2014   5  10   0 -19.85  -46.80  0.28E-11
2014   5  10   0 -19.80  -46.80  0.28E-11
2014   5  10   0 -19.75  -46.80  0.16E-11
2014   5  10   0 -19.70  -46.80  0.24E-11
2014   5  10   0 -19.65  -46.80  0.24E-11
2014   5  10   0 -19.50  -46.80  0.24E-11
2014   5  10   0 -19.90  -46.75  0.41E-11
2014   5  10   0 -19.85  -46.75  0.34E-11
2014   5  10   0 -19.80  -46.75  0.29E-11
2014   5  10   0 -19.75  -46.75  0.32E-11
2014   5  10   0 -19.70  -46.75  0.28E-11
2014   5  10   0 -19.65  -46.75  0.26E-11
2014   5  10   0 -19.50  -46.75  0.81E-12
2014   5  10   0 -19.90  -46.70  0.48E-12
2014   5  10   0 -19.85  -46.70  0.50E-11
2014   5  10   0 -19.80  -46.70  0.42E-11
2014   5  10   0 -19.75  -46.70  0.24E-11
2014   5  10   0 -19.70  -46.70  0.24E-11
2014   5  10   0 -19.65  -46.70  0.13E-11
2014   5  10   0 -19.60  -46.70  0.81E-12
2014   5  10   0 -19.85  -46.65  0.41E-11
2014   5  10   0 -19.80  -46.65  0.39E-11
2014   5  10   0 -19.75  -46.65  0.33E-11
2014   5  10   0 -19.70  -46.65  0.32E-11
2014   5  10   0 -19.60  -46.65  0.12E-11
2014   5  10   0 -19.80  -46.60  0.50E-11
2014   5  10   0 -19.75  -46.60  0.35E-11
2014   5  10   0 -19.70  -46.60  0.33E-11
2014   5  10   0 -19.60  -46.60  0.12E-11
2014   5  10   0 -19.85  -46.55  0.68E-12
2014   5  10   0 -19.80  -46.55  0.49E-11
2014   5  10   0 -19.75  -46.55  0.23E-11
2014   5  10   0 -19.70  -46.55  0.32E-11
2014   5  10   0 -19.60  -46.55  0.16E-11
2014   5  10   0 -19.55  -46.55  0.80E-12
2014   5  10   0 -19.85  -46.50  0.18E-11
2014   5  10   0 -19.80  -46.50  0.40E-11
2014   5  10   0 -19.75  -46.50  0.12E-11
2014   5  10   0 -19.70  -46.50  0.35E-11
2014   5  10   0 -19.65  -46.50  0.12E-11
2014   5  10   0 -19.60  -46.50  0.16E-11
2014   5  10   0 -19.55  -46.50  0.12E-11
2014   5  10   0 -19.85  -46.45  0.10E-11
2014   5  10   0 -19.80  -46.45  0.22E-11
2014   5  10   0 -19.75  -46.45  0.33E-11
2014   5  10   0 -19.70  -46.45  0.20E-11
2014   5  10   0 -19.65  -46.45  0.12E-11
2014   5  10   0 -19.60  -46.45  0.12E-11
2014   5  10   0 -19.55  -46.45  0.80E-12
2014   5  10   0 -19.85  -46.40  0.34E-12
2014   5  10   0 -19.80  -46.40  0.32E-11
2014   5  10   0 -19.75  -46.40  0.18E-11
2014   5  10   0 -19.70  -46.40  0.12E-11
2014   5  10   0 -19.65  -46.40  0.12E-11
2014   5  10   0 -19.60  -46.40  0.20E-11
2014   5  10   0 -19.55  -46.40  0.79E-12
2014   5  10   0 -19.80  -46.35  0.22E-11
2014   5  10   0 -19.75  -46.35  0.18E-11
2014   5  10   0 -19.65  -46.35  0.12E-11
2014   5  10   0 -19.60  -46.35  0.12E-11
2014   5  10   0 -19.80  -46.30  0.17E-11
2014   5  10   0 -19.75  -46.30  0.10E-11
2014   5  10   0 -19.70  -46.30  0.39E-12
2014   5  10   0 -19.65  -46.30  0.16E-11
2014   5  10   0 -19.60  -46.30  0.12E-11
2014   5  10   0 -19.80  -46.25  0.13E-11
2014   5  10   0 -19.65  -46.25  0.12E-11
2014   5  10   0 -19.60  -46.25  0.79E-12
2014   5  10   0 -19.80  -46.20  0.10E-11
2014   5  10   0 -19.60  -46.20  0.78E-12
2014   5  10   0 -19.80  -46.15  0.10E-11
2014   5  10   0 -19.80  -46.10  0.33E-12
2014   5  10   0 -19.55  -45.95  0.38E-12
2014   5  10   0 -19.55  -45.90  0.12E-11
