YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  12  13   0 -20.85  -48.55  0.19E-11
1973  12  13   0 -20.80  -48.55  0.87E-12
1973  12  13   0 -20.75  -48.55  0.30E-12
1973  12  13   0 -20.70  -48.55  0.20E-12
1973  12  13   0 -20.65  -48.55  0.50E-13
1973  12  13   0 -21.50  -48.50  0.78E-13
1973  12  13   0 -21.45  -48.50  0.23E-12
1973  12  13   0 -21.40  -48.50  0.35E-12
1973  12  13   0 -21.35  -48.50  0.43E-12
1973  12  13   0 -21.30  -48.50  0.43E-12
1973  12  13   0 -21.25  -48.50  0.63E-12
1973  12  13   0 -21.20  -48.50  0.11E-11
1973  12  13   0 -21.15  -48.50  0.17E-11
1973  12  13   0 -21.10  -48.50  0.98E-12
1973  12  13   0 -21.05  -48.50  0.30E-11
1973  12  13   0 -21.00  -48.50  0.32E-11
1973  12  13   0 -20.95  -48.50  0.34E-11
1973  12  13   0 -20.90  -48.50  0.42E-11
1973  12  13   0 -20.85  -48.50  0.36E-11
1973  12  13   0 -20.80  -48.50  0.21E-11
1973  12  13   0 -20.75  -48.50  0.81E-12
1973  12  13   0 -20.70  -48.50  0.20E-12
1973  12  13   0 -20.65  -48.50  0.15E-12
1973  12  13   0 -21.45  -48.45  0.12E-12
1973  12  13   0 -21.40  -48.45  0.20E-12
1973  12  13   0 -21.35  -48.45  0.59E-12
1973  12  13   0 -21.30  -48.45  0.43E-12
1973  12  13   0 -21.25  -48.45  0.24E-12
1973  12  13   0 -21.20  -48.45  0.98E-12
1973  12  13   0 -21.15  -48.45  0.12E-11
1973  12  13   0 -21.10  -48.45  0.21E-11
1973  12  13   0 -21.05  -48.45  0.32E-11
1973  12  13   0 -21.00  -48.45  0.38E-11
1973  12  13   0 -20.95  -48.45  0.40E-11
1973  12  13   0 -20.90  -48.45  0.65E-11
1973  12  13   0 -20.85  -48.45  0.59E-11
1973  12  13   0 -20.80  -48.45  0.54E-11
1973  12  13   0 -20.75  -48.45  0.22E-11
1973  12  13   0 -20.70  -48.45  0.10E-11
1973  12  13   0 -20.65  -48.45  0.45E-12
1973  12  13   0 -20.60  -48.45  0.50E-13
1973  12  13   0 -20.55  -48.45  0.51E-13
1973  12  13   0 -21.40  -48.40  0.35E-12
1973  12  13   0 -21.35  -48.40  0.43E-12
1973  12  13   0 -21.30  -48.40  0.78E-13
1973  12  13   0 -21.25  -48.40  0.32E-12
1973  12  13   0 -21.20  -48.40  0.71E-12
1973  12  13   0 -21.15  -48.40  0.13E-11
1973  12  13   0 -21.10  -48.40  0.27E-11
1973  12  13   0 -21.05  -48.40  0.31E-11
1973  12  13   0 -21.00  -48.40  0.36E-11
1973  12  13   0 -20.95  -48.40  0.50E-11
1973  12  13   0 -20.90  -48.40  0.59E-11
1973  12  13   0 -20.85  -48.40  0.84E-11
1973  12  13   0 -20.80  -48.40  0.73E-11
1973  12  13   0 -20.75  -48.40  0.66E-11
1973  12  13   0 -20.70  -48.40  0.27E-11
1973  12  13   0 -20.65  -48.40  0.14E-11
1973  12  13   0 -20.60  -48.40  0.25E-12
1973  12  13   0 -20.55  -48.40  0.51E-13
1973  12  13   0 -21.40  -48.35  0.35E-12
1973  12  13   0 -21.35  -48.35  0.31E-12
1973  12  13   0 -21.30  -48.35  0.51E-12
1973  12  13   0 -21.25  -48.35  0.78E-13
1973  12  13   0 -21.20  -48.35  0.59E-12
1973  12  13   0 -21.15  -48.35  0.12E-11
1973  12  13   0 -21.10  -48.35  0.88E-12
1973  12  13   0 -21.05  -48.35  0.24E-11
1973  12  13   0 -21.00  -48.35  0.40E-11
1973  12  13   0 -20.95  -48.35  0.45E-11
1973  12  13   0 -20.90  -48.35  0.65E-11
1973  12  13   0 -20.85  -48.35  0.59E-11
1973  12  13   0 -20.80  -48.35  0.73E-11
1973  12  13   0 -20.75  -48.35  0.81E-11
1973  12  13   0 -20.70  -48.35  0.71E-11
1973  12  13   0 -20.65  -48.35  0.35E-11
1973  12  13   0 -20.60  -48.35  0.86E-12
1973  12  13   0 -20.55  -48.35  0.46E-12
1973  12  13   0 -21.30  -48.30  0.12E-12
1973  12  13   0 -21.20  -48.30  0.39E-12
1973  12  13   0 -21.15  -48.30  0.32E-12
1973  12  13   0 -21.10  -48.30  0.14E-11
1973  12  13   0 -21.05  -48.30  0.75E-12
1973  12  13   0 -21.00  -48.30  0.26E-11
1973  12  13   0 -20.95  -48.30  0.42E-11
1973  12  13   0 -20.90  -48.30  0.33E-11
1973  12  13   0 -20.85  -48.30  0.23E-11
1973  12  13   0 -20.80  -48.30  0.21E-11
1973  12  13   0 -20.75  -48.30  0.63E-11
1973  12  13   0 -20.70  -48.30  0.96E-11
1973  12  13   0 -20.65  -48.30  0.74E-11
1973  12  13   0 -20.60  -48.30  0.34E-11
1973  12  13   0 -20.55  -48.30  0.51E-12
1973  12  13   0 -20.50  -48.30  0.51E-13
1973  12  13   0 -21.15  -48.25  0.16E-12
1973  12  13   0 -21.10  -48.25  0.39E-12
1973  12  13   0 -21.05  -48.25  0.59E-12
1973  12  13   0 -21.00  -48.25  0.63E-12
1973  12  13   0 -20.95  -48.25  0.80E-12
1973  12  13   0 -20.90  -48.25  0.19E-11
1973  12  13   0 -20.85  -48.25  0.12E-11
1973  12  13   0 -20.80  -48.25  0.28E-12
1973  12  13   0 -20.75  -48.25  0.91E-12
1973  12  13   0 -20.70  -48.25  0.39E-11
1973  12  13   0 -20.65  -48.25  0.10E-10
1973  12  13   0 -20.60  -48.25  0.80E-11
1973  12  13   0 -20.55  -48.25  0.81E-12
1973  12  13   0 -21.20  -48.20  0.79E-13
1973  12  13   0 -21.15  -48.20  0.16E-12
1973  12  13   0 -21.10  -48.20  0.79E-13
1973  12  13   0 -21.05  -48.20  0.80E-13
1973  12  13   0 -21.00  -48.20  0.40E-12
1973  12  13   0 -20.95  -48.20  0.80E-13
1973  12  13   0 -20.90  -48.20  0.56E-12
1973  12  13   0 -20.85  -48.20  0.70E-12
1973  12  13   0 -20.80  -48.20  0.24E-12
1973  12  13   0 -20.75  -48.20  0.78E-13
1973  12  13   0 -20.70  -48.20  0.68E-12
1973  12  13   0 -20.65  -48.20  0.44E-11
1973  12  13   0 -20.60  -48.20  0.10E-10
1973  12  13   0 -20.55  -48.20  0.96E-12
1973  12  13   0 -21.05  -48.15  0.24E-12
1973  12  13   0 -20.95  -48.15  0.16E-12
1973  12  13   0 -20.90  -48.15  0.24E-12
1973  12  13   0 -20.85  -48.15  0.32E-12
1973  12  13   0 -20.80  -48.15  0.28E-12
1973  12  13   0 -20.65  -48.15  0.20E-12
1973  12  13   0 -20.60  -48.15  0.28E-11
1973  12  13   0 -20.55  -48.15  0.66E-12
1973  12  13   0 -20.85  -48.10  0.79E-13
1973  12  13   0 -20.60  -48.10  0.10E-12
