YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   2   7   0 -20.70  -47.95  0.61E-12
1982   2   7   0 -20.35  -47.95  0.64E-12
1982   2   7   0 -20.20  -47.95  0.64E-12
1982   2   7   0 -20.10  -47.95  0.65E-12
1982   2   7   0 -20.05  -47.95  0.80E-11
1982   2   7   0 -20.00  -47.95  0.20E-09
1982   2   7   0 -21.35  -47.90  0.60E-12
1982   2   7   0 -21.00  -47.90  0.12E-11
1982   2   7   0 -20.90  -47.90  0.59E-12
1982   2   7   0 -20.45  -47.90  0.63E-12
1982   2   7   0 -20.35  -47.90  0.64E-12
1982   2   7   0 -20.20  -47.90  0.64E-12
1982   2   7   0 -20.15  -47.90  0.15E-11
1982   2   7   0 -20.10  -47.90  0.35E-11
1982   2   7   0 -20.05  -47.90  0.79E-11
1982   2   7   0 -20.00  -47.90  0.46E-09
1982   2   7   0 -20.95  -47.85  0.59E-12
1982   2   7   0 -20.90  -47.85  0.60E-12
1982   2   7   0 -20.85  -47.85  0.61E-12
1982   2   7   0 -20.75  -47.85  0.60E-12
1982   2   7   0 -20.55  -47.85  0.19E-11
1982   2   7   0 -20.50  -47.85  0.46E-11
1982   2   7   0 -20.40  -47.85  0.87E-12
1982   2   7   0 -20.30  -47.85  0.65E-12
1982   2   7   0 -20.20  -47.85  0.14E-11
1982   2   7   0 -20.15  -47.85  0.76E-11
1982   2   7   0 -20.10  -47.85  0.33E-10
1982   2   7   0 -20.05  -47.85  0.85E-10
1982   2   7   0 -20.00  -47.85  0.46E-09
1982   2   7   0 -21.20  -47.80  0.60E-12
1982   2   7   0 -21.05  -47.80  0.60E-12
1982   2   7   0 -21.00  -47.80  0.59E-12
1982   2   7   0 -20.90  -47.80  0.14E-11
1982   2   7   0 -20.85  -47.80  0.43E-12
1982   2   7   0 -20.80  -47.80  0.78E-12
1982   2   7   0 -20.75  -47.80  0.59E-12
1982   2   7   0 -20.70  -47.80  0.96E-12
1982   2   7   0 -20.65  -47.80  0.23E-11
1982   2   7   0 -20.60  -47.80  0.57E-11
1982   2   7   0 -20.55  -47.80  0.10E-10
1982   2   7   0 -20.50  -47.80  0.12E-10
1982   2   7   0 -20.45  -47.80  0.16E-11
1982   2   7   0 -20.40  -47.80  0.18E-11
1982   2   7   0 -20.35  -47.80  0.42E-11
1982   2   7   0 -20.30  -47.80  0.12E-10
1982   2   7   0 -20.25  -47.80  0.15E-10
1982   2   7   0 -20.20  -47.80  0.23E-10
1982   2   7   0 -20.15  -47.80  0.23E-10
1982   2   7   0 -20.10  -47.80  0.26E-10
1982   2   7   0 -20.05  -47.80  0.35E-10
1982   2   7   0 -21.25  -47.75  0.59E-12
1982   2   7   0 -21.15  -47.75  0.14E-11
1982   2   7   0 -21.10  -47.75  0.59E-12
1982   2   7   0 -21.00  -47.75  0.51E-12
1982   2   7   0 -20.95  -47.75  0.60E-12
1982   2   7   0 -20.85  -47.75  0.12E-11
1982   2   7   0 -20.80  -47.75  0.60E-12
1982   2   7   0 -20.75  -47.75  0.10E-11
1982   2   7   0 -20.70  -47.75  0.28E-11
1982   2   7   0 -20.65  -47.75  0.56E-11
1982   2   7   0 -20.60  -47.75  0.12E-10
1982   2   7   0 -20.55  -47.75  0.16E-10
1982   2   7   0 -20.50  -47.75  0.12E-10
1982   2   7   0 -20.45  -47.75  0.11E-10
1982   2   7   0 -20.40  -47.75  0.17E-10
1982   2   7   0 -20.35  -47.75  0.14E-10
1982   2   7   0 -20.30  -47.75  0.14E-10
1982   2   7   0 -20.25  -47.75  0.88E-11
1982   2   7   0 -20.20  -47.75  0.11E-10
1982   2   7   0 -20.15  -47.75  0.14E-10
1982   2   7   0 -20.10  -47.75  0.64E-11
1982   2   7   0 -21.25  -47.70  0.59E-12
1982   2   7   0 -21.20  -47.70  0.59E-12
1982   2   7   0 -21.15  -47.70  0.60E-12
1982   2   7   0 -21.10  -47.70  0.60E-12
1982   2   7   0 -21.05  -47.70  0.24E-11
1982   2   7   0 -20.95  -47.70  0.12E-11
1982   2   7   0 -20.80  -47.70  0.58E-12
1982   2   7   0 -20.75  -47.70  0.35E-11
1982   2   7   0 -20.70  -47.70  0.32E-11
1982   2   7   0 -20.65  -47.70  0.77E-11
1982   2   7   0 -20.60  -47.70  0.40E-11
1982   2   7   0 -20.55  -47.70  0.11E-10
1982   2   7   0 -20.50  -47.70  0.65E-11
1982   2   7   0 -20.45  -47.70  0.56E-11
1982   2   7   0 -20.40  -47.70  0.13E-10
1982   2   7   0 -20.35  -47.70  0.59E-11
1982   2   7   0 -20.30  -47.70  0.31E-11
1982   2   7   0 -20.25  -47.70  0.80E-11
1982   2   7   0 -20.20  -47.70  0.98E-11
1982   2   7   0 -20.15  -47.70  0.33E-11
1982   2   7   0 -21.25  -47.65  0.12E-11
1982   2   7   0 -21.15  -47.65  0.12E-11
1982   2   7   0 -21.00  -47.65  0.51E-12
1982   2   7   0 -20.95  -47.65  0.16E-11
1982   2   7   0 -20.85  -47.65  0.22E-11
1982   2   7   0 -20.80  -47.65  0.29E-11
1982   2   7   0 -20.75  -47.65  0.37E-11
1982   2   7   0 -20.70  -47.65  0.52E-11
1982   2   7   0 -20.65  -47.65  0.20E-11
1982   2   7   0 -20.60  -47.65  0.22E-11
1982   2   7   0 -20.55  -47.65  0.44E-11
1982   2   7   0 -20.50  -47.65  0.49E-11
1982   2   7   0 -20.45  -47.65  0.62E-11
1982   2   7   0 -20.40  -47.65  0.32E-11
1982   2   7   0 -20.35  -47.65  0.38E-11
1982   2   7   0 -20.30  -47.65  0.62E-11
1982   2   7   0 -20.25  -47.65  0.18E-11
1982   2   7   0 -20.20  -47.65  0.33E-11
1982   2   7   0 -21.15  -47.60  0.80E-12
1982   2   7   0 -21.10  -47.60  0.78E-12
1982   2   7   0 -21.00  -47.60  0.14E-11
1982   2   7   0 -20.95  -47.60  0.60E-12
1982   2   7   0 -20.90  -47.60  0.23E-11
1982   2   7   0 -20.85  -47.60  0.39E-11
1982   2   7   0 -20.80  -47.60  0.41E-11
1982   2   7   0 -20.75  -47.60  0.70E-11
1982   2   7   0 -20.70  -47.60  0.11E-11
1982   2   7   0 -20.65  -47.60  0.41E-11
1982   2   7   0 -20.60  -47.60  0.45E-11
1982   2   7   0 -20.55  -47.60  0.35E-11
1982   2   7   0 -20.50  -47.60  0.87E-11
1982   2   7   0 -20.45  -47.60  0.29E-11
1982   2   7   0 -20.40  -47.60  0.35E-11
1982   2   7   0 -20.35  -47.60  0.62E-11
1982   2   7   0 -20.30  -47.60  0.28E-11
1982   2   7   0 -20.25  -47.60  0.15E-11
1982   2   7   0 -20.20  -47.60  0.66E-12
1982   2   7   0 -21.40  -47.55  0.59E-12
1982   2   7   0 -21.25  -47.55  0.60E-12
1982   2   7   0 -21.15  -47.55  0.79E-12
1982   2   7   0 -21.05  -47.55  0.59E-12
1982   2   7   0 -21.00  -47.55  0.14E-11
1982   2   7   0 -20.95  -47.55  0.11E-11
1982   2   7   0 -20.90  -47.55  0.26E-11
1982   2   7   0 -20.85  -47.55  0.18E-11
1982   2   7   0 -20.80  -47.55  0.36E-11
1982   2   7   0 -20.75  -47.55  0.34E-11
1982   2   7   0 -20.70  -47.55  0.26E-11
1982   2   7   0 -20.65  -47.55  0.37E-11
1982   2   7   0 -20.60  -47.55  0.61E-12
1982   2   7   0 -20.55  -47.55  0.21E-11
1982   2   7   0 -20.50  -47.55  0.50E-11
1982   2   7   0 -20.45  -47.55  0.12E-11
1982   2   7   0 -20.40  -47.55  0.32E-11
1982   2   7   0 -20.35  -47.55  0.49E-11
1982   2   7   0 -20.95  -47.50  0.60E-12
1982   2   7   0 -20.90  -47.50  0.24E-11
1982   2   7   0 -20.85  -47.50  0.53E-11
1982   2   7   0 -20.80  -47.50  0.59E-11
1982   2   7   0 -20.75  -47.50  0.42E-11
1982   2   7   0 -20.70  -47.50  0.25E-11
1982   2   7   0 -20.65  -47.50  0.24E-11
1982   2   7   0 -20.60  -47.50  0.12E-11
1982   2   7   0 -20.55  -47.50  0.21E-11
1982   2   7   0 -20.45  -47.50  0.18E-11
1982   2   7   0 -20.40  -47.50  0.64E-12
1982   2   7   0 -20.35  -47.50  0.86E-12
1982   2   7   0 -21.15  -47.45  0.61E-12
1982   2   7   0 -21.10  -47.45  0.79E-12
1982   2   7   0 -21.05  -47.45  0.52E-12
1982   2   7   0 -21.00  -47.45  0.11E-11
1982   2   7   0 -20.95  -47.45  0.14E-11
1982   2   7   0 -20.90  -47.45  0.12E-11
1982   2   7   0 -20.85  -47.45  0.32E-11
1982   2   7   0 -20.80  -47.45  0.14E-11
1982   2   7   0 -20.75  -47.45  0.20E-11
1982   2   7   0 -20.70  -47.45  0.12E-11
1982   2   7   0 -20.65  -47.45  0.12E-11
1982   2   7   0 -20.60  -47.45  0.25E-11
1982   2   7   0 -20.55  -47.45  0.14E-11
1982   2   7   0 -20.50  -47.45  0.19E-11
1982   2   7   0 -20.45  -47.45  0.13E-11
1982   2   7   0 -20.40  -47.45  0.63E-12
1982   2   7   0 -21.10  -47.40  0.79E-12
1982   2   7   0 -21.05  -47.40  0.82E-12
1982   2   7   0 -20.95  -47.40  0.60E-12
1982   2   7   0 -20.90  -47.40  0.18E-11
1982   2   7   0 -20.85  -47.40  0.61E-12
1982   2   7   0 -20.80  -47.40  0.19E-11
1982   2   7   0 -20.75  -47.40  0.61E-12
1982   2   7   0 -20.70  -47.40  0.12E-11
1982   2   7   0 -20.50  -47.40  0.82E-12
1982   2   7   0 -21.30  -47.35  0.61E-12
1982   2   7   0 -21.25  -47.35  0.80E-12
1982   2   7   0 -21.10  -47.35  0.79E-12
1982   2   7   0 -20.95  -47.35  0.20E-11
1982   2   7   0 -20.90  -47.35  0.18E-11
1982   2   7   0 -20.85  -47.35  0.50E-11
1982   2   7   0 -20.75  -47.35  0.52E-12
1982   2   7   0 -20.55  -47.35  0.60E-12
1982   2   7   0 -21.00  -47.30  0.61E-12
1982   2   7   0 -20.95  -47.30  0.61E-12
1982   2   7   0 -20.90  -47.30  0.26E-11
1982   2   7   0 -20.95  -47.25  0.60E-12
1982   2   7   0 -20.95  -47.20  0.59E-12
