YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  25   0 -19.30  -47.95  0.83E-12
2020   5  25   0 -19.00  -47.95  0.12E-11
2020   5  25   0 -18.95  -47.95  0.12E-11
2020   5  25   0 -19.95  -47.90  0.18E-11
2020   5  25   0 -19.90  -47.90  0.57E-11
2020   5  25   0 -19.85  -47.90  0.96E-11
2020   5  25   0 -19.80  -47.90  0.30E-11
2020   5  25   0 -19.75  -47.90  0.43E-11
2020   5  25   0 -19.70  -47.90  0.60E-11
2020   5  25   0 -19.65  -47.90  0.43E-11
2020   5  25   0 -19.60  -47.90  0.21E-11
2020   5  25   0 -19.55  -47.90  0.43E-12
2020   5  25   0 -19.50  -47.90  0.86E-12
2020   5  25   0 -19.30  -47.90  0.42E-12
2020   5  25   0 -19.25  -47.90  0.25E-11
2020   5  25   0 -19.10  -47.90  0.40E-12
2020   5  25   0 -19.05  -47.90  0.43E-12
2020   5  25   0 -18.85  -47.90  0.39E-12
2020   5  25   0 -19.95  -47.85  0.82E-09
2020   5  25   0 -19.90  -47.85  0.37E-09
2020   5  25   0 -19.85  -47.85  0.16E-09
2020   5  25   0 -19.80  -47.85  0.70E-10
2020   5  25   0 -19.75  -47.85  0.16E-10
2020   5  25   0 -19.70  -47.85  0.12E-10
2020   5  25   0 -19.65  -47.85  0.77E-11
2020   5  25   0 -19.60  -47.85  0.82E-11
2020   5  25   0 -19.55  -47.85  0.26E-11
2020   5  25   0 -19.50  -47.85  0.55E-11
2020   5  25   0 -19.45  -47.85  0.42E-11
2020   5  25   0 -19.40  -47.85  0.38E-11
2020   5  25   0 -19.35  -47.85  0.16E-11
2020   5  25   0 -19.30  -47.85  0.25E-11
2020   5  25   0 -19.25  -47.85  0.82E-12
2020   5  25   0 -19.20  -47.85  0.40E-12
2020   5  25   0 -19.15  -47.85  0.12E-11
2020   5  25   0 -19.10  -47.85  0.40E-12
2020   5  25   0 -19.05  -47.85  0.40E-12
2020   5  25   0 -18.95  -47.85  0.42E-12
2020   5  25   0 -19.95  -47.80  0.48E-10
2020   5  25   0 -19.90  -47.80  0.26E-09
2020   5  25   0 -19.85  -47.80  0.20E-09
2020   5  25   0 -19.80  -47.80  0.15E-09
2020   5  25   0 -19.75  -47.80  0.11E-09
2020   5  25   0 -19.70  -47.80  0.57E-10
2020   5  25   0 -19.65  -47.80  0.21E-10
2020   5  25   0 -19.60  -47.80  0.13E-10
2020   5  25   0 -19.55  -47.80  0.10E-10
2020   5  25   0 -19.50  -47.80  0.80E-11
2020   5  25   0 -19.45  -47.80  0.55E-11
2020   5  25   0 -19.40  -47.80  0.84E-12
2020   5  25   0 -19.35  -47.80  0.17E-11
2020   5  25   0 -19.30  -47.80  0.17E-11
2020   5  25   0 -19.25  -47.80  0.81E-12
2020   5  25   0 -19.20  -47.80  0.41E-12
2020   5  25   0 -19.15  -47.80  0.82E-12
2020   5  25   0 -19.10  -47.80  0.19E-11
2020   5  25   0 -19.05  -47.80  0.65E-12
2020   5  25   0 -18.75  -47.80  0.70E-12
2020   5  25   0 -19.95  -47.75  0.44E-12
2020   5  25   0 -19.90  -47.75  0.24E-10
2020   5  25   0 -19.85  -47.75  0.14E-09
2020   5  25   0 -19.80  -47.75  0.12E-09
2020   5  25   0 -19.75  -47.75  0.76E-10
2020   5  25   0 -19.70  -47.75  0.69E-10
2020   5  25   0 -19.65  -47.75  0.53E-10
2020   5  25   0 -19.60  -47.75  0.21E-10
2020   5  25   0 -19.55  -47.75  0.11E-10
2020   5  25   0 -19.50  -47.75  0.10E-10
2020   5  25   0 -19.45  -47.75  0.11E-10
2020   5  25   0 -19.40  -47.75  0.70E-11
2020   5  25   0 -19.35  -47.75  0.59E-11
2020   5  25   0 -19.30  -47.75  0.29E-11
2020   5  25   0 -19.25  -47.75  0.17E-11
2020   5  25   0 -19.20  -47.75  0.13E-11
2020   5  25   0 -19.15  -47.75  0.84E-12
2020   5  25   0 -19.10  -47.75  0.41E-12
2020   5  25   0 -19.05  -47.75  0.28E-11
2020   5  25   0 -19.00  -47.75  0.82E-12
2020   5  25   0 -18.90  -47.75  0.41E-12
2020   5  25   0 -19.85  -47.70  0.72E-11
2020   5  25   0 -19.80  -47.70  0.63E-10
2020   5  25   0 -19.75  -47.70  0.79E-10
2020   5  25   0 -19.70  -47.70  0.60E-10
2020   5  25   0 -19.65  -47.70  0.54E-10
2020   5  25   0 -19.60  -47.70  0.46E-10
2020   5  25   0 -19.55  -47.70  0.21E-10
2020   5  25   0 -19.50  -47.70  0.97E-11
2020   5  25   0 -19.45  -47.70  0.69E-11
2020   5  25   0 -19.40  -47.70  0.14E-10
2020   5  25   0 -19.35  -47.70  0.11E-10
2020   5  25   0 -19.30  -47.70  0.95E-11
2020   5  25   0 -19.25  -47.70  0.78E-11
2020   5  25   0 -19.20  -47.70  0.39E-11
2020   5  25   0 -19.15  -47.70  0.17E-11
2020   5  25   0 -19.10  -47.70  0.80E-12
2020   5  25   0 -19.05  -47.70  0.28E-11
2020   5  25   0 -19.00  -47.70  0.83E-12
2020   5  25   0 -18.95  -47.70  0.40E-12
2020   5  25   0 -18.90  -47.70  0.16E-11
2020   5  25   0 -18.85  -47.70  0.80E-12
2020   5  25   0 -18.65  -47.70  0.39E-12
2020   5  25   0 -18.60  -47.70  0.38E-12
2020   5  25   0 -19.80  -47.65  0.13E-11
2020   5  25   0 -19.75  -47.65  0.19E-10
2020   5  25   0 -19.70  -47.65  0.47E-10
2020   5  25   0 -19.65  -47.65  0.39E-10
2020   5  25   0 -19.60  -47.65  0.38E-10
2020   5  25   0 -19.55  -47.65  0.34E-10
2020   5  25   0 -19.50  -47.65  0.17E-10
2020   5  25   0 -19.45  -47.65  0.13E-10
2020   5  25   0 -19.40  -47.65  0.69E-11
2020   5  25   0 -19.35  -47.65  0.12E-10
2020   5  25   0 -19.30  -47.65  0.85E-11
2020   5  25   0 -19.25  -47.65  0.11E-10
2020   5  25   0 -19.20  -47.65  0.10E-10
2020   5  25   0 -19.15  -47.65  0.53E-11
2020   5  25   0 -19.10  -47.65  0.15E-11
2020   5  25   0 -19.05  -47.65  0.40E-12
2020   5  25   0 -19.00  -47.65  0.12E-11
2020   5  25   0 -18.95  -47.65  0.29E-11
2020   5  25   0 -18.90  -47.65  0.88E-12
2020   5  25   0 -18.85  -47.65  0.12E-11
2020   5  25   0 -18.80  -47.65  0.78E-12
2020   5  25   0 -18.70  -47.65  0.78E-12
2020   5  25   0 -18.55  -47.65  0.23E-12
2020   5  25   0 -19.70  -47.60  0.87E-12
2020   5  25   0 -19.65  -47.60  0.11E-10
2020   5  25   0 -19.60  -47.60  0.19E-10
2020   5  25   0 -19.55  -47.60  0.26E-10
2020   5  25   0 -19.50  -47.60  0.26E-10
2020   5  25   0 -19.45  -47.60  0.16E-10
2020   5  25   0 -19.40  -47.60  0.11E-10
2020   5  25   0 -19.35  -47.60  0.10E-10
2020   5  25   0 -19.30  -47.60  0.10E-10
2020   5  25   0 -19.25  -47.60  0.95E-11
2020   5  25   0 -19.20  -47.60  0.10E-10
2020   5  25   0 -19.15  -47.60  0.65E-11
2020   5  25   0 -19.10  -47.60  0.44E-11
2020   5  25   0 -19.05  -47.60  0.36E-11
2020   5  25   0 -19.00  -47.60  0.12E-11
2020   5  25   0 -18.95  -47.60  0.12E-11
2020   5  25   0 -18.90  -47.60  0.27E-11
2020   5  25   0 -18.85  -47.60  0.12E-11
2020   5  25   0 -18.80  -47.60  0.80E-12
2020   5  25   0 -18.75  -47.60  0.36E-12
2020   5  25   0 -18.70  -47.60  0.15E-11
2020   5  25   0 -18.50  -47.60  0.91E-12
2020   5  25   0 -20.05  -47.55  0.42E-12
2020   5  25   0 -20.00  -47.55  0.42E-12
2020   5  25   0 -19.80  -47.55  0.88E-12
2020   5  25   0 -19.70  -47.55  0.84E-12
2020   5  25   0 -19.60  -47.55  0.84E-12
2020   5  25   0 -19.50  -47.55  0.23E-11
2020   5  25   0 -19.45  -47.55  0.60E-11
2020   5  25   0 -19.40  -47.55  0.78E-11
2020   5  25   0 -19.35  -47.55  0.71E-11
2020   5  25   0 -19.30  -47.55  0.94E-11
2020   5  25   0 -19.25  -47.55  0.91E-11
2020   5  25   0 -19.20  -47.55  0.83E-11
2020   5  25   0 -19.15  -47.55  0.99E-11
2020   5  25   0 -19.10  -47.55  0.35E-11
2020   5  25   0 -19.05  -47.55  0.26E-11
2020   5  25   0 -19.00  -47.55  0.28E-11
2020   5  25   0 -18.95  -47.55  0.16E-11
2020   5  25   0 -18.90  -47.55  0.39E-12
2020   5  25   0 -18.85  -47.55  0.18E-11
2020   5  25   0 -18.80  -47.55  0.16E-11
2020   5  25   0 -18.75  -47.55  0.16E-11
2020   5  25   0 -18.70  -47.55  0.47E-12
2020   5  25   0 -18.65  -47.55  0.12E-11
2020   5  25   0 -19.80  -47.50  0.42E-12
2020   5  25   0 -19.75  -47.50  0.42E-12
2020   5  25   0 -19.70  -47.50  0.43E-12
2020   5  25   0 -19.60  -47.50  0.41E-12
2020   5  25   0 -19.55  -47.50  0.82E-12
2020   5  25   0 -19.50  -47.50  0.16E-11
2020   5  25   0 -19.45  -47.50  0.91E-12
2020   5  25   0 -19.40  -47.50  0.82E-12
2020   5  25   0 -19.35  -47.50  0.20E-11
2020   5  25   0 -19.30  -47.50  0.51E-11
2020   5  25   0 -19.25  -47.50  0.38E-11
2020   5  25   0 -19.20  -47.50  0.72E-11
2020   5  25   0 -19.15  -47.50  0.83E-11
2020   5  25   0 -19.10  -47.50  0.53E-11
2020   5  25   0 -19.05  -47.50  0.51E-11
2020   5  25   0 -19.00  -47.50  0.55E-11
2020   5  25   0 -18.95  -47.50  0.28E-11
2020   5  25   0 -18.90  -47.50  0.31E-11
2020   5  25   0 -18.85  -47.50  0.39E-12
2020   5  25   0 -18.80  -47.50  0.21E-11
2020   5  25   0 -18.75  -47.50  0.39E-11
2020   5  25   0 -18.70  -47.50  0.11E-11
2020   5  25   0 -18.65  -47.50  0.34E-12
2020   5  25   0 -18.50  -47.50  0.22E-12
2020   5  25   0 -20.05  -47.45  0.41E-12
2020   5  25   0 -19.85  -47.45  0.42E-12
2020   5  25   0 -19.70  -47.45  0.41E-12
2020   5  25   0 -19.65  -47.45  0.83E-12
2020   5  25   0 -19.50  -47.45  0.41E-12
2020   5  25   0 -19.45  -47.45  0.12E-11
2020   5  25   0 -19.40  -47.45  0.75E-12
2020   5  25   0 -19.35  -47.45  0.26E-11
2020   5  25   0 -19.30  -47.45  0.29E-11
2020   5  25   0 -19.25  -47.45  0.31E-11
2020   5  25   0 -19.20  -47.45  0.25E-11
2020   5  25   0 -19.15  -47.45  0.46E-11
2020   5  25   0 -19.10  -47.45  0.31E-11
2020   5  25   0 -19.05  -47.45  0.53E-11
2020   5  25   0 -19.00  -47.45  0.25E-11
2020   5  25   0 -18.95  -47.45  0.38E-11
2020   5  25   0 -18.90  -47.45  0.32E-11
2020   5  25   0 -18.85  -47.45  0.27E-11
2020   5  25   0 -18.80  -47.45  0.63E-12
2020   5  25   0 -18.75  -47.45  0.85E-12
2020   5  25   0 -18.70  -47.45  0.12E-11
2020   5  25   0 -18.65  -47.45  0.16E-11
2020   5  25   0 -18.60  -47.45  0.11E-11
2020   5  25   0 -18.50  -47.45  0.34E-12
2020   5  25   0 -18.45  -47.45  0.22E-12
2020   5  25   0 -20.00  -47.40  0.41E-12
2020   5  25   0 -19.60  -47.40  0.16E-11
2020   5  25   0 -19.55  -47.40  0.12E-11
2020   5  25   0 -19.50  -47.40  0.81E-12
2020   5  25   0 -19.45  -47.40  0.39E-12
2020   5  25   0 -19.40  -47.40  0.20E-11
2020   5  25   0 -19.35  -47.40  0.21E-11
2020   5  25   0 -19.30  -47.40  0.37E-11
2020   5  25   0 -19.25  -47.40  0.39E-12
2020   5  25   0 -19.20  -47.40  0.40E-12
2020   5  25   0 -19.15  -47.40  0.33E-11
2020   5  25   0 -19.10  -47.40  0.22E-11
2020   5  25   0 -19.05  -47.40  0.33E-11
2020   5  25   0 -19.00  -47.40  0.20E-11
2020   5  25   0 -18.95  -47.40  0.38E-11
2020   5  25   0 -18.90  -47.40  0.37E-11
2020   5  25   0 -18.85  -47.40  0.25E-11
2020   5  25   0 -18.80  -47.40  0.18E-11
2020   5  25   0 -18.75  -47.40  0.23E-12
2020   5  25   0 -18.70  -47.40  0.48E-12
2020   5  25   0 -18.65  -47.40  0.23E-12
2020   5  25   0 -18.60  -47.40  0.77E-12
2020   5  25   0 -18.55  -47.40  0.77E-12
2020   5  25   0 -18.45  -47.40  0.79E-12
2020   5  25   0 -18.35  -47.40  0.76E-12
2020   5  25   0 -20.00  -47.35  0.42E-12
2020   5  25   0 -19.95  -47.35  0.41E-12
2020   5  25   0 -19.75  -47.35  0.12E-11
2020   5  25   0 -19.70  -47.35  0.81E-12
2020   5  25   0 -19.65  -47.35  0.41E-12
2020   5  25   0 -19.60  -47.35  0.25E-11
2020   5  25   0 -19.55  -47.35  0.80E-12
2020   5  25   0 -19.50  -47.35  0.33E-11
2020   5  25   0 -19.45  -47.35  0.20E-11
2020   5  25   0 -19.40  -47.35  0.40E-12
2020   5  25   0 -19.35  -47.35  0.10E-11
2020   5  25   0 -19.30  -47.35  0.23E-12
2020   5  25   0 -19.25  -47.35  0.20E-11
2020   5  25   0 -19.20  -47.35  0.12E-11
2020   5  25   0 -19.15  -47.35  0.40E-12
2020   5  25   0 -19.10  -47.35  0.35E-11
2020   5  25   0 -19.05  -47.35  0.21E-11
2020   5  25   0 -19.00  -47.35  0.14E-11
2020   5  25   0 -18.95  -47.35  0.12E-11
2020   5  25   0 -18.90  -47.35  0.88E-12
2020   5  25   0 -18.85  -47.35  0.15E-11
2020   5  25   0 -18.80  -47.35  0.14E-11
2020   5  25   0 -18.75  -47.35  0.70E-12
2020   5  25   0 -18.65  -47.35  0.23E-12
2020   5  25   0 -18.55  -47.35  0.61E-12
2020   5  25   0 -19.75  -47.30  0.12E-11
2020   5  25   0 -19.70  -47.30  0.13E-11
2020   5  25   0 -19.65  -47.30  0.41E-12
2020   5  25   0 -19.60  -47.30  0.12E-11
2020   5  25   0 -19.55  -47.30  0.16E-11
2020   5  25   0 -19.50  -47.30  0.20E-11
2020   5  25   0 -19.45  -47.30  0.40E-12
2020   5  25   0 -19.40  -47.30  0.81E-12
2020   5  25   0 -19.35  -47.30  0.12E-11
2020   5  25   0 -19.30  -47.30  0.99E-12
2020   5  25   0 -19.25  -47.30  0.27E-11
2020   5  25   0 -19.15  -47.30  0.20E-11
2020   5  25   0 -19.10  -47.30  0.15E-11
2020   5  25   0 -19.05  -47.30  0.22E-11
2020   5  25   0 -19.00  -47.30  0.41E-11
2020   5  25   0 -18.95  -47.30  0.19E-11
2020   5  25   0 -18.90  -47.30  0.58E-12
2020   5  25   0 -18.85  -47.30  0.39E-12
2020   5  25   0 -18.80  -47.30  0.58E-12
2020   5  25   0 -18.75  -47.30  0.23E-11
2020   5  25   0 -18.70  -47.30  0.77E-12
2020   5  25   0 -18.55  -47.30  0.38E-12
2020   5  25   0 -18.50  -47.30  0.61E-12
2020   5  25   0 -18.45  -47.30  0.15E-11
2020   5  25   0 -18.25  -47.30  0.68E-12
2020   5  25   0 -19.85  -47.25  0.42E-12
2020   5  25   0 -19.80  -47.25  0.12E-11
2020   5  25   0 -19.75  -47.25  0.41E-12
2020   5  25   0 -19.70  -47.25  0.81E-12
2020   5  25   0 -19.65  -47.25  0.12E-11
2020   5  25   0 -19.60  -47.25  0.12E-11
2020   5  25   0 -19.55  -47.25  0.29E-11
2020   5  25   0 -19.50  -47.25  0.16E-11
2020   5  25   0 -19.45  -47.25  0.24E-11
2020   5  25   0 -19.40  -47.25  0.24E-11
2020   5  25   0 -19.35  -47.25  0.12E-11
2020   5  25   0 -19.30  -47.25  0.12E-11
2020   5  25   0 -19.25  -47.25  0.39E-12
2020   5  25   0 -19.20  -47.25  0.12E-11
2020   5  25   0 -19.15  -47.25  0.20E-11
2020   5  25   0 -19.10  -47.25  0.15E-11
2020   5  25   0 -19.05  -47.25  0.16E-11
2020   5  25   0 -19.00  -47.25  0.15E-11
2020   5  25   0 -18.95  -47.25  0.88E-12
2020   5  25   0 -18.90  -47.25  0.69E-12
2020   5  25   0 -18.85  -47.25  0.34E-12
2020   5  25   0 -18.80  -47.25  0.68E-12
2020   5  25   0 -18.75  -47.25  0.73E-12
2020   5  25   0 -18.70  -47.25  0.17E-11
2020   5  25   0 -18.60  -47.25  0.76E-12
2020   5  25   0 -18.55  -47.25  0.76E-12
2020   5  25   0 -18.45  -47.25  0.34E-12
2020   5  25   0 -18.40  -47.25  0.60E-12
2020   5  25   0 -20.00  -47.20  0.16E-11
2020   5  25   0 -19.90  -47.20  0.81E-12
2020   5  25   0 -19.85  -47.20  0.12E-11
2020   5  25   0 -19.80  -47.20  0.12E-11
2020   5  25   0 -19.75  -47.20  0.41E-12
2020   5  25   0 -19.65  -47.20  0.40E-12
2020   5  25   0 -19.60  -47.20  0.40E-12
2020   5  25   0 -19.55  -47.20  0.89E-12
2020   5  25   0 -19.50  -47.20  0.35E-11
2020   5  25   0 -19.45  -47.20  0.24E-11
2020   5  25   0 -19.40  -47.20  0.16E-11
2020   5  25   0 -19.35  -47.20  0.41E-12
2020   5  25   0 -19.25  -47.20  0.12E-11
2020   5  25   0 -19.20  -47.20  0.18E-11
2020   5  25   0 -19.15  -47.20  0.12E-11
2020   5  25   0 -19.10  -47.20  0.88E-12
2020   5  25   0 -19.05  -47.20  0.78E-12
2020   5  25   0 -19.00  -47.20  0.14E-11
2020   5  25   0 -18.95  -47.20  0.19E-11
2020   5  25   0 -18.90  -47.20  0.15E-11
2020   5  25   0 -18.85  -47.20  0.10E-11
2020   5  25   0 -18.80  -47.20  0.11E-11
2020   5  25   0 -18.75  -47.20  0.34E-12
2020   5  25   0 -18.70  -47.20  0.90E-12
2020   5  25   0 -18.65  -47.20  0.11E-11
2020   5  25   0 -18.60  -47.20  0.77E-12
2020   5  25   0 -18.50  -47.20  0.38E-12
2020   5  25   0 -18.45  -47.20  0.11E-11
2020   5  25   0 -20.10  -47.15  0.41E-12
2020   5  25   0 -20.05  -47.15  0.41E-12
2020   5  25   0 -19.80  -47.15  0.12E-11
2020   5  25   0 -19.75  -47.15  0.40E-12
2020   5  25   0 -19.65  -47.15  0.40E-12
2020   5  25   0 -19.60  -47.15  0.40E-12
2020   5  25   0 -19.55  -47.15  0.40E-12
2020   5  25   0 -19.50  -47.15  0.17E-11
2020   5  25   0 -19.45  -47.15  0.14E-11
2020   5  25   0 -19.40  -47.15  0.16E-11
2020   5  25   0 -19.35  -47.15  0.39E-12
2020   5  25   0 -19.30  -47.15  0.12E-11
2020   5  25   0 -19.25  -47.15  0.16E-11
2020   5  25   0 -19.20  -47.15  0.39E-12
2020   5  25   0 -19.15  -47.15  0.12E-11
2020   5  25   0 -19.10  -47.15  0.76E-12
