YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  10   7  12 -19.20  -49.25  0.85E-12
2004  10   7  12 -19.15  -49.25  0.85E-12
2004  10   7  12 -19.10  -49.25  0.85E-12
2004  10   7  12 -19.05  -49.25  0.16E-11
2004  10   7  12 -19.00  -49.25  0.92E-12
2004  10   7  12 -18.95  -49.25  0.13E-11
2004  10   7  12 -18.85  -49.25  0.22E-12
2004  10   7  12 -19.40  -49.20  0.42E-12
2004  10   7  12 -19.35  -49.20  0.43E-12
2004  10   7  12 -19.25  -49.20  0.43E-12
2004  10   7  12 -19.20  -49.20  0.43E-12
2004  10   7  12 -19.15  -49.20  0.43E-12
2004  10   7  12 -19.10  -49.20  0.13E-11
2004  10   7  12 -19.05  -49.20  0.11E-11
2004  10   7  12 -19.00  -49.20  0.73E-12
2004  10   7  12 -18.95  -49.20  0.11E-11
2004  10   7  12 -18.90  -49.20  0.10E-11
2004  10   7  12 -18.85  -49.20  0.22E-12
2004  10   7  12 -19.40  -49.15  0.43E-12
2004  10   7  12 -19.30  -49.15  0.86E-12
2004  10   7  12 -19.25  -49.15  0.43E-12
2004  10   7  12 -19.20  -49.15  0.43E-12
2004  10   7  12 -19.15  -49.15  0.13E-11
2004  10   7  12 -19.10  -49.15  0.51E-12
2004  10   7  12 -19.05  -49.15  0.48E-12
2004  10   7  12 -19.00  -49.15  0.76E-12
2004  10   7  12 -18.95  -49.15  0.48E-12
2004  10   7  12 -18.90  -49.15  0.22E-12
2004  10   7  12 -19.45  -49.10  0.43E-12
2004  10   7  12 -19.40  -49.10  0.43E-12
2004  10   7  12 -19.35  -49.10  0.42E-12
2004  10   7  12 -19.30  -49.10  0.69E-12
2004  10   7  12 -19.25  -49.10  0.13E-11
2004  10   7  12 -19.20  -49.10  0.12E-11
2004  10   7  12 -19.15  -49.10  0.26E-12
2004  10   7  12 -19.10  -49.10  0.26E-12
2004  10   7  12 -19.05  -49.10  0.12E-11
2004  10   7  12 -19.00  -49.10  0.51E-12
2004  10   7  12 -18.85  -49.10  0.22E-12
2004  10   7  12 -19.35  -49.05  0.85E-12
2004  10   7  12 -19.30  -49.05  0.11E-11
2004  10   7  12 -19.25  -49.05  0.13E-11
2004  10   7  12 -19.20  -49.05  0.11E-11
2004  10   7  12 -19.15  -49.05  0.77E-12
2004  10   7  12 -19.10  -49.05  0.91E-12
2004  10   7  12 -19.05  -49.05  0.70E-12
2004  10   7  12 -19.00  -49.05  0.67E-12
2004  10   7  12 -19.45  -49.00  0.41E-12
2004  10   7  12 -19.40  -49.00  0.15E-11
2004  10   7  12 -19.35  -49.00  0.42E-12
2004  10   7  12 -19.30  -49.00  0.18E-11
2004  10   7  12 -19.25  -49.00  0.12E-11
2004  10   7  12 -19.20  -49.00  0.52E-12
2004  10   7  12 -19.15  -49.00  0.51E-12
2004  10   7  12 -19.10  -49.00  0.77E-12
2004  10   7  12 -19.05  -49.00  0.11E-11
2004  10   7  12 -19.00  -49.00  0.67E-12
2004  10   7  12 -19.40  -48.95  0.68E-12
2004  10   7  12 -19.35  -48.95  0.69E-12
2004  10   7  12 -19.30  -48.95  0.94E-12
2004  10   7  12 -19.25  -48.95  0.10E-11
2004  10   7  12 -19.20  -48.95  0.52E-12
2004  10   7  12 -19.15  -48.95  0.13E-11
2004  10   7  12 -19.10  -48.95  0.22E-12
2004  10   7  12 -19.05  -48.95  0.13E-11
2004  10   7  12 -19.00  -48.95  0.45E-12
2004  10   7  12 -18.95  -48.95  0.22E-12
2004  10   7  12 -19.45  -48.90  0.26E-12
2004  10   7  12 -19.40  -48.90  0.25E-11
2004  10   7  12 -19.35  -48.90  0.12E-11
2004  10   7  12 -19.30  -48.90  0.17E-11
2004  10   7  12 -19.25  -48.90  0.13E-11
2004  10   7  12 -19.20  -48.90  0.10E-11
2004  10   7  12 -19.15  -48.90  0.74E-12
2004  10   7  12 -19.05  -48.90  0.11E-11
2004  10   7  12 -19.00  -48.90  0.22E-12
2004  10   7  12 -19.50  -48.85  0.26E-12
2004  10   7  12 -19.45  -48.85  0.20E-11
2004  10   7  12 -19.40  -48.85  0.20E-11
2004  10   7  12 -19.35  -48.85  0.24E-11
2004  10   7  12 -19.30  -48.85  0.12E-11
2004  10   7  12 -19.25  -48.85  0.52E-12
2004  10   7  12 -19.20  -48.85  0.10E-11
2004  10   7  12 -19.15  -48.85  0.71E-12
2004  10   7  12 -19.10  -48.85  0.23E-12
2004  10   7  12 -19.05  -48.85  0.22E-12
2004  10   7  12 -19.55  -48.80  0.42E-12
2004  10   7  12 -19.50  -48.80  0.14E-11
2004  10   7  12 -19.45  -48.80  0.16E-11
2004  10   7  12 -19.40  -48.80  0.46E-11
2004  10   7  12 -19.35  -48.80  0.19E-11
2004  10   7  12 -19.30  -48.80  0.10E-11
2004  10   7  12 -19.25  -48.80  0.26E-12
2004  10   7  12 -19.20  -48.80  0.26E-12
2004  10   7  12 -19.15  -48.80  0.23E-12
2004  10   7  12 -19.10  -48.80  0.90E-12
2004  10   7  12 -19.05  -48.80  0.22E-12
2004  10   7  12 -19.55  -48.75  0.26E-12
2004  10   7  12 -19.50  -48.75  0.13E-11
2004  10   7  12 -19.45  -48.75  0.22E-11
2004  10   7  12 -19.40  -48.75  0.22E-11
2004  10   7  12 -19.35  -48.75  0.95E-12
2004  10   7  12 -19.30  -48.75  0.26E-12
2004  10   7  12 -19.25  -48.75  0.10E-11
2004  10   7  12 -19.20  -48.75  0.45E-12
2004  10   7  12 -19.15  -48.75  0.11E-11
2004  10   7  12 -19.10  -48.75  0.45E-12
2004  10   7  12 -19.60  -48.70  0.84E-12
2004  10   7  12 -19.55  -48.70  0.11E-11
2004  10   7  12 -19.50  -48.70  0.20E-11
2004  10   7  12 -19.45  -48.70  0.33E-11
2004  10   7  12 -19.40  -48.70  0.14E-11
2004  10   7  12 -19.35  -48.70  0.12E-11
2004  10   7  12 -19.30  -48.70  0.52E-12
2004  10   7  12 -19.25  -48.70  0.75E-12
2004  10   7  12 -19.20  -48.70  0.68E-12
2004  10   7  12 -19.15  -48.70  0.68E-12
2004  10   7  12 -19.60  -48.65  0.78E-12
2004  10   7  12 -19.55  -48.65  0.21E-11
2004  10   7  12 -19.50  -48.65  0.27E-11
2004  10   7  12 -19.45  -48.65  0.20E-11
2004  10   7  12 -19.40  -48.65  0.15E-11
2004  10   7  12 -19.35  -48.65  0.78E-12
2004  10   7  12 -19.30  -48.65  0.26E-12
2004  10   7  12 -19.25  -48.65  0.49E-12
2004  10   7  12 -19.20  -48.65  0.68E-12
2004  10   7  12 -19.15  -48.65  0.45E-12
2004  10   7  12 -19.65  -48.60  0.25E-12
2004  10   7  12 -19.60  -48.60  0.10E-11
2004  10   7  12 -19.55  -48.60  0.42E-11
2004  10   7  12 -19.50  -48.60  0.39E-11
2004  10   7  12 -19.45  -48.60  0.94E-12
2004  10   7  12 -19.40  -48.60  0.18E-11
2004  10   7  12 -19.35  -48.60  0.52E-12
2004  10   7  12 -19.30  -48.60  0.26E-12
2004  10   7  12 -19.25  -48.60  0.23E-12
2004  10   7  12 -19.20  -48.60  0.23E-12
2004  10   7  12 -19.15  -48.60  0.23E-12
2004  10   7  12 -19.60  -48.55  0.51E-11
2004  10   7  12 -19.55  -48.55  0.47E-11
2004  10   7  12 -19.50  -48.55  0.15E-11
2004  10   7  12 -19.45  -48.55  0.11E-11
2004  10   7  12 -19.40  -48.55  0.79E-12
2004  10   7  12 -19.30  -48.55  0.23E-12
2004  10   7  12 -19.25  -48.55  0.91E-12
2004  10   7  12 -19.20  -48.55  0.45E-12
2004  10   7  12 -19.15  -48.55  0.23E-12
2004  10   7  12 -19.70  -48.50  0.26E-12
2004  10   7  12 -19.65  -48.50  0.30E-11
2004  10   7  12 -19.60  -48.50  0.54E-11
2004  10   7  12 -19.55  -48.50  0.31E-11
2004  10   7  12 -19.50  -48.50  0.11E-11
2004  10   7  12 -19.45  -48.50  0.11E-11
2004  10   7  12 -19.40  -48.50  0.26E-12
2004  10   7  12 -19.35  -48.50  0.96E-12
2004  10   7  12 -19.30  -48.50  0.64E-12
2004  10   7  12 -19.25  -48.50  0.76E-12
2004  10   7  12 -19.20  -48.50  0.23E-12
2004  10   7  12 -19.70  -48.45  0.27E-11
2004  10   7  12 -19.65  -48.45  0.50E-11
2004  10   7  12 -19.60  -48.45  0.45E-11
2004  10   7  12 -19.55  -48.45  0.43E-11
2004  10   7  12 -19.45  -48.45  0.26E-12
2004  10   7  12 -19.35  -48.45  0.11E-11
2004  10   7  12 -19.30  -48.45  0.76E-12
2004  10   7  12 -19.25  -48.45  0.38E-12
2004  10   7  12 -19.70  -48.40  0.29E-11
2004  10   7  12 -19.65  -48.40  0.63E-11
2004  10   7  12 -19.60  -48.40  0.16E-11
2004  10   7  12 -19.55  -48.40  0.26E-12
2004  10   7  12 -19.50  -48.40  0.97E-12
2004  10   7  12 -19.40  -48.40  0.82E-12
2004  10   7  12 -19.35  -48.40  0.38E-12
2004  10   7  12 -19.75  -48.35  0.10E-11
2004  10   7  12 -19.70  -48.35  0.75E-11
2004  10   7  12 -19.65  -48.35  0.26E-11
2004  10   7  12 -19.60  -48.35  0.26E-11
2004  10   7  12 -19.55  -48.35  0.14E-11
2004  10   7  12 -19.50  -48.35  0.44E-12
2004  10   7  12 -19.45  -48.35  0.44E-12
2004  10   7  12 -19.35  -48.35  0.46E-12
2004  10   7  12 -19.30  -48.35  0.38E-12
2004  10   7  12 -19.75  -48.30  0.52E-11
2004  10   7  12 -19.70  -48.30  0.49E-11
2004  10   7  12 -19.65  -48.30  0.31E-11
2004  10   7  12 -19.60  -48.30  0.13E-11
2004  10   7  12 -19.55  -48.30  0.88E-12
2004  10   7  12 -19.45  -48.30  0.44E-12
2004  10   7  12 -19.40  -48.30  0.92E-12
2004  10   7  12 -19.35  -48.30  0.38E-12
2004  10   7  12 -19.80  -48.25  0.17E-11
2004  10   7  12 -19.75  -48.25  0.11E-10
2004  10   7  12 -19.70  -48.25  0.76E-11
2004  10   7  12 -19.65  -48.25  0.13E-11
2004  10   7  12 -19.60  -48.25  0.23E-11
2004  10   7  12 -19.55  -48.25  0.11E-11
2004  10   7  12 -19.45  -48.25  0.14E-11
2004  10   7  12 -19.35  -48.25  0.46E-12
2004  10   7  12 -19.80  -48.20  0.98E-11
2004  10   7  12 -19.75  -48.20  0.68E-11
2004  10   7  12 -19.70  -48.20  0.35E-11
2004  10   7  12 -19.65  -48.20  0.11E-11
2004  10   7  12 -19.60  -48.20  0.15E-11
2004  10   7  12 -19.50  -48.20  0.53E-12
2004  10   7  12 -19.45  -48.20  0.46E-12
2004  10   7  12 -19.40  -48.20  0.18E-11
2004  10   7  12 -19.85  -48.15  0.49E-11
2004  10   7  12 -19.80  -48.15  0.19E-10
2004  10   7  12 -19.75  -48.15  0.66E-11
2004  10   7  12 -19.65  -48.15  0.21E-11
2004  10   7  12 -19.60  -48.15  0.21E-11
2004  10   7  12 -19.55  -48.15  0.11E-11
2004  10   7  12 -19.50  -48.15  0.46E-12
2004  10   7  12 -19.45  -48.15  0.46E-12
2004  10   7  12 -19.85  -48.10  0.22E-10
2004  10   7  12 -19.80  -48.10  0.12E-10
2004  10   7  12 -19.75  -48.10  0.19E-11
2004  10   7  12 -19.70  -48.10  0.32E-11
2004  10   7  12 -19.60  -48.10  0.20E-11
2004  10   7  12 -19.55  -48.10  0.10E-11
2004  10   7  12 -19.50  -48.10  0.19E-11
2004  10   7  12 -19.90  -48.05  0.76E-11
2004  10   7  12 -19.85  -48.05  0.27E-10
2004  10   7  12 -19.80  -48.05  0.63E-11
2004  10   7  12 -19.75  -48.05  0.49E-11
2004  10   7  12 -19.70  -48.05  0.32E-11
2004  10   7  12 -19.65  -48.05  0.11E-11
2004  10   7  12 -19.60  -48.05  0.23E-11
2004  10   7  12 -19.55  -48.05  0.93E-12
2004  10   7  12 -19.50  -48.05  0.47E-12
2004  10   7  12 -19.90  -48.00  0.41E-10
2004  10   7  12 -19.85  -48.00  0.16E-10
2004  10   7  12 -19.80  -48.00  0.86E-11
2004  10   7  12 -19.75  -48.00  0.42E-11
2004  10   7  12 -19.70  -48.00  0.25E-11
2004  10   7  12 -19.65  -48.00  0.28E-11
2004  10   7  12 -19.60  -48.00  0.28E-11
2004  10   7  12 -19.95  -47.95  0.32E-10
2004  10   7  12 -19.90  -47.95  0.38E-10
2004  10   7  12 -19.85  -47.95  0.20E-10
2004  10   7  12 -19.80  -47.95  0.89E-11
2004  10   7  12 -19.75  -47.95  0.93E-11
2004  10   7  12 -19.70  -47.95  0.38E-11
2004  10   7  12 -19.95  -47.90  0.17E-09
2004  10   7  12 -19.90  -47.90  0.56E-10
2004  10   7  12 -19.85  -47.90  0.21E-10
2004  10   7  12 -19.80  -47.90  0.65E-11
2004  10   7  12 -19.75  -47.90  0.24E-11
2004  10   7  12 -19.95  -47.85  0.33E-10
2004  10   8   0 -18.10  -50.65  0.12E-11
2004  10   8   0 -17.90  -50.60  0.38E-12
2004  10   8   0 -18.00  -50.55  0.38E-12
2004  10   8   0 -17.95  -50.55  0.38E-12
2004  10   8   0 -17.90  -50.55  0.38E-12
2004  10   8   0 -17.80  -50.55  0.38E-12
2004  10   8   0 -18.45  -50.50  0.52E-12
2004  10   8   0 -18.35  -50.50  0.47E-12
2004  10   8   0 -18.30  -50.50  0.47E-12
2004  10   8   0 -18.20  -50.50  0.46E-12
2004  10   8   0 -18.20  -50.45  0.47E-12
2004  10   8   0 -17.85  -50.45  0.38E-12
2004  10   8   0 -17.55  -50.45  0.38E-12
2004  10   8   0 -17.50  -50.45  0.38E-12
2004  10   8   0 -18.40  -50.40  0.39E-12
2004  10   8   0 -18.10  -50.40  0.47E-12
2004  10   8   0 -17.90  -50.40  0.76E-12
2004  10   8   0 -18.70  -50.35  0.60E-12
2004  10   8   0 -18.30  -50.35  0.47E-12
2004  10   8   0 -18.05  -50.35  0.39E-12
2004  10   8   0 -17.95  -50.35  0.40E-12
2004  10   8   0 -17.80  -50.35  0.40E-12
2004  10   8   0 -18.30  -50.30  0.41E-12
2004  10   8   0 -17.95  -50.30  0.38E-12
2004  10   8   0 -17.85  -50.30  0.46E-12
2004  10   8   0 -18.60  -50.25  0.47E-12
2004  10   8   0 -18.45  -50.25  0.52E-12
2004  10   8   0 -18.40  -50.25  0.94E-12
2004  10   8   0 -18.35  -50.25  0.38E-12
2004  10   8   0 -18.30  -50.25  0.46E-12
2004  10   8   0 -17.90  -50.25  0.38E-12
2004  10   8   0 -18.70  -50.20  0.95E-12
2004  10   8   0 -18.55  -50.20  0.60E-12
2004  10   8   0 -18.40  -50.20  0.47E-12
2004  10   8   0 -18.35  -50.20  0.13E-11
2004  10   8   0 -18.25  -50.20  0.47E-12
2004  10   8   0 -18.15  -50.20  0.47E-12
2004  10   8   0 -18.05  -50.20  0.39E-12
2004  10   8   0 -17.80  -50.20  0.46E-12
2004  10   8   0 -18.65  -50.15  0.17E-11
2004  10   8   0 -18.60  -50.15  0.59E-12
2004  10   8   0 -18.55  -50.15  0.11E-11
2004  10   8   0 -18.45  -50.15  0.11E-11
2004  10   8   0 -18.40  -50.15  0.47E-12
2004  10   8   0 -18.20  -50.15  0.41E-12
2004  10   8   0 -18.10  -50.15  0.47E-12
2004  10   8   0 -17.95  -50.15  0.12E-11
2004  10   8   0 -17.80  -50.15  0.33E-12
2004  10   8   0 -17.70  -50.15  0.38E-12
2004  10   8   0 -17.65  -50.15  0.40E-12
2004  10   8   0 -17.40  -50.15  0.38E-12
2004  10   8   0 -18.95  -50.10  0.61E-12
2004  10   8   0 -18.75  -50.10  0.12E-11
2004  10   8   0 -18.70  -50.10  0.60E-12
2004  10   8   0 -18.65  -50.10  0.48E-12
2004  10   8   0 -18.50  -50.10  0.60E-12
2004  10   8   0 -18.35  -50.10  0.39E-12
2004  10   8   0 -18.15  -50.10  0.47E-12
2004  10   8   0 -17.75  -50.10  0.46E-12
2004  10   8   0 -18.95  -50.05  0.49E-12
2004  10   8   0 -18.90  -50.05  0.62E-12
2004  10   8   0 -18.85  -50.05  0.47E-12
2004  10   8   0 -18.75  -50.05  0.11E-11
2004  10   8   0 -18.60  -50.05  0.52E-12
2004  10   8   0 -18.35  -50.05  0.38E-12
2004  10   8   0 -18.30  -50.05  0.59E-12
2004  10   8   0 -18.25  -50.05  0.38E-12
2004  10   8   0 -18.15  -50.05  0.38E-12
2004  10   8   0 -18.85  -50.00  0.15E-11
2004  10   8   0 -18.80  -50.00  0.96E-12
2004  10   8   0 -18.60  -50.00  0.16E-11
2004  10   8   0 -18.55  -50.00  0.11E-11
2004  10   8   0 -18.45  -50.00  0.10E-11
2004  10   8   0 -18.40  -50.00  0.60E-12
2004  10   8   0 -18.35  -50.00  0.52E-12
2004  10   8   0 -18.30  -50.00  0.47E-12
2004  10   8   0 -18.25  -50.00  0.41E-12
2004  10   8   0 -18.20  -50.00  0.84E-12
2004  10   8   0 -18.10  -50.00  0.10E-11
2004  10   8   0 -18.05  -50.00  0.58E-12
2004  10   8   0 -17.90  -50.00  0.38E-12
2004  10   8   0 -19.00  -49.95  0.47E-12
2004  10   8   0 -18.95  -49.95  0.41E-12
2004  10   8   0 -18.80  -49.95  0.97E-12
2004  10   8   0 -18.60  -49.95  0.23E-11
2004  10   8   0 -18.55  -49.95  0.48E-12
2004  10   8   0 -18.50  -49.95  0.12E-11
2004  10   8   0 -18.35  -49.95  0.38E-12
2004  10   8   0 -18.30  -49.95  0.52E-12
2004  10   8   0 -18.10  -49.95  0.38E-12
2004  10   8   0 -18.05  -49.95  0.98E-12
2004  10   8   0 -18.00  -49.95  0.40E-12
2004  10   8   0 -17.95  -49.95  0.40E-12
2004  10   8   0 -17.80  -49.95  0.40E-12
2004  10   8   0 -17.70  -49.95  0.39E-12
2004  10   8   0 -18.95  -49.90  0.61E-12
2004  10   8   0 -18.85  -49.90  0.41E-12
2004  10   8   0 -18.75  -49.90  0.12E-11
2004  10   8   0 -18.70  -49.90  0.61E-12
2004  10   8   0 -18.65  -49.90  0.11E-11
2004  10   8   0 -18.60  -49.90  0.61E-12
2004  10   8   0 -18.55  -49.90  0.11E-11
2004  10   8   0 -18.50  -49.90  0.16E-11
2004  10   8   0 -18.45  -49.90  0.52E-12
2004  10   8   0 -18.40  -49.90  0.47E-12
2004  10   8   0 -18.30  -49.90  0.60E-12
2004  10   8   0 -18.15  -49.90  0.98E-12
2004  10   8   0 -17.50  -49.90  0.33E-12
2004  10   8   0 -18.95  -49.85  0.61E-12
2004  10   8   0 -18.90  -49.85  0.41E-12
2004  10   8   0 -18.85  -49.85  0.91E-12
2004  10   8   0 -18.75  -49.85  0.61E-12
2004  10   8   0 -18.70  -49.85  0.47E-12
2004  10   8   0 -18.65  -49.85  0.13E-11
2004  10   8   0 -18.60  -49.85  0.15E-11
2004  10   8   0 -18.55  -49.85  0.11E-11
2004  10   8   0 -18.50  -49.85  0.96E-12
2004  10   8   0 -18.45  -49.85  0.60E-12
2004  10   8   0 -18.35  -49.85  0.93E-12
2004  10   8   0 -18.30  -49.85  0.38E-12
2004  10   8   0 -18.20  -49.85  0.59E-12
2004  10   8   0 -18.15  -49.85  0.38E-12
2004  10   8   0 -18.10  -49.85  0.41E-12
2004  10   8   0 -18.05  -49.85  0.39E-12
2004  10   8   0 -18.00  -49.85  0.11E-11
2004  10   8   0 -17.75  -49.85  0.33E-12
2004  10   8   0 -17.65  -49.85  0.39E-12
2004  10   8   0 -18.95  -49.80  0.96E-12
2004  10   8   0 -18.90  -49.80  0.83E-12
2004  10   8   0 -18.75  -49.80  0.10E-11
2004  10   8   0 -18.70  -49.80  0.14E-11
2004  10   8   0 -18.65  -49.80  0.12E-11
2004  10   8   0 -18.60  -49.80  0.49E-12
2004  10   8   0 -18.55  -49.80  0.11E-11
2004  10   8   0 -18.50  -49.80  0.42E-12
2004  10   8   0 -18.45  -49.80  0.38E-12
2004  10   8   0 -18.40  -49.80  0.52E-12
2004  10   8   0 -18.30  -49.80  0.60E-12
2004  10   8   0 -18.20  -49.80  0.38E-12
2004  10   8   0 -18.15  -49.80  0.11E-11
2004  10   8   0 -18.10  -49.80  0.47E-12
2004  10   8   0 -17.95  -49.80  0.47E-12
2004  10   8   0 -17.85  -49.80  0.39E-12
2004  10   8   0 -17.55  -49.80  0.33E-12
2004  10   8   0 -18.95  -49.75  0.18E-11
2004  10   8   0 -18.90  -49.75  0.42E-12
2004  10   8   0 -18.85  -49.75  0.42E-12
2004  10   8   0 -18.80  -49.75  0.41E-12
2004  10   8   0 -18.75  -49.75  0.41E-12
2004  10   8   0 -18.70  -49.75  0.82E-12
2004  10   8   0 -18.65  -49.75  0.36E-12
2004  10   8   0 -18.60  -49.75  0.14E-11
2004  10   8   0 -18.40  -49.75  0.13E-11
2004  10   8   0 -18.35  -49.75  0.20E-11
2004  10   8   0 -18.30  -49.75  0.18E-11
2004  10   8   0 -18.25  -49.75  0.14E-11
2004  10   8   0 -18.20  -49.75  0.52E-12
2004  10   8   0 -18.10  -49.75  0.93E-12
2004  10   8   0 -19.10  -49.70  0.42E-12
2004  10   8   0 -19.05  -49.70  0.84E-12
2004  10   8   0 -18.85  -49.70  0.62E-12
2004  10   8   0 -18.80  -49.70  0.60E-12
2004  10   8   0 -18.75  -49.70  0.41E-12
2004  10   8   0 -18.70  -49.70  0.14E-11
2004  10   8   0 -18.65  -49.70  0.49E-12
2004  10   8   0 -18.55  -49.70  0.77E-12
2004  10   8   0 -18.50  -49.70  0.72E-12
2004  10   8   0 -18.40  -49.70  0.52E-12
2004  10   8   0 -18.35  -49.70  0.48E-12
2004  10   8   0 -18.25  -49.70  0.38E-12
2004  10   8   0 -18.10  -49.70  0.52E-12
2004  10   8   0 -17.80  -49.70  0.51E-12
2004  10   8   0 -17.65  -49.70  0.38E-12
2004  10   8   0 -19.25  -49.65  0.61E-12
2004  10   8   0 -19.00  -49.65  0.15E-11
2004  10   8   0 -18.95  -49.65  0.42E-12
2004  10   8   0 -18.90  -49.65  0.62E-12
2004  10   8   0 -18.85  -49.65  0.20E-11
2004  10   8   0 -18.80  -49.65  0.12E-11
2004  10   8   0 -18.75  -49.65  0.41E-12
2004  10   8   0 -18.70  -49.65  0.61E-12
2004  10   8   0 -18.60  -49.65  0.96E-12
2004  10   8   0 -18.55  -49.65  0.15E-11
2004  10   8   0 -18.50  -49.65  0.11E-11
2004  10   8   0 -18.45  -49.65  0.60E-12
2004  10   8   0 -18.35  -49.65  0.81E-12
2004  10   8   0 -18.20  -49.65  0.46E-12
2004  10   8   0 -18.15  -49.65  0.16E-11
2004  10   8   0 -19.15  -49.60  0.61E-12
2004  10   8   0 -19.05  -49.60  0.13E-11
2004  10   8   0 -19.00  -49.60  0.42E-12
2004  10   8   0 -18.95  -49.60  0.42E-12
2004  10   8   0 -18.90  -49.60  0.83E-12
2004  10   8   0 -18.85  -49.60  0.10E-11
2004  10   8   0 -18.80  -49.60  0.42E-12
2004  10   8   0 -18.75  -49.60  0.25E-11
2004  10   8   0 -18.70  -49.60  0.36E-12
2004  10   8   0 -18.65  -49.60  0.98E-12
2004  10   8   0 -18.55  -49.60  0.12E-11
2004  10   8   0 -18.50  -49.60  0.11E-11
2004  10   8   0 -18.35  -49.60  0.60E-12
2004  10   8   0 -18.30  -49.60  0.46E-12
2004  10   8   0 -18.20  -49.60  0.46E-12
2004  10   8   0 -19.30  -49.55  0.61E-12
2004  10   8   0 -19.05  -49.55  0.42E-12
2004  10   8   0 -19.00  -49.55  0.10E-11
2004  10   8   0 -18.95  -49.55  0.60E-12
2004  10   8   0 -18.80  -49.55  0.18E-11
2004  10   8   0 -18.70  -49.55  0.41E-12
2004  10   8   0 -18.65  -49.55  0.87E-12
2004  10   8   0 -18.50  -49.55  0.36E-12
2004  10   8   0 -18.45  -49.55  0.46E-12
2004  10   8   0 -18.40  -49.55  0.38E-12
2004  10   8   0 -18.35  -49.55  0.84E-12
2004  10   8   0 -18.10  -49.55  0.47E-12
2004  10   8   0 -19.25  -49.50  0.43E-12
2004  10   8   0 -19.15  -49.50  0.59E-12
2004  10   8   0 -19.10  -49.50  0.42E-12
2004  10   8   0 -19.00  -49.50  0.10E-11
2004  10   8   0 -18.95  -49.50  0.10E-11
2004  10   8   0 -18.90  -49.50  0.92E-12
2004  10   8   0 -18.85  -49.50  0.10E-11
2004  10   8   0 -18.80  -49.50  0.42E-12
2004  10   8   0 -18.70  -49.50  0.41E-12
2004  10   8   0 -18.65  -49.50  0.42E-12
2004  10   8   0 -18.50  -49.50  0.36E-12
2004  10   8   0 -18.30  -49.50  0.46E-12
2004  10   8   0 -18.20  -49.50  0.48E-12
2004  10   8   0 -19.25  -49.45  0.43E-12
2004  10   8   0 -19.15  -49.45  0.42E-12
2004  10   8   0 -19.10  -49.45  0.49E-12
2004  10   8   0 -19.05  -49.45  0.49E-12
2004  10   8   0 -19.00  -49.45  0.42E-12
2004  10   8   0 -18.90  -49.45  0.47E-12
2004  10   8   0 -18.80  -49.45  0.42E-12
2004  10   8   0 -18.75  -49.45  0.42E-12
2004  10   8   0 -18.60  -49.45  0.58E-12
2004  10   8   0 -18.45  -49.45  0.38E-12
2004  10   8   0 -18.40  -49.45  0.38E-12
2004  10   8   0 -19.25  -49.40  0.91E-12
2004  10   8   0 -19.20  -49.40  0.11E-11
2004  10   8   0 -19.10  -49.40  0.49E-12
2004  10   8   0 -19.05  -49.40  0.92E-12
2004  10   8   0 -18.95  -49.40  0.11E-11
2004  10   8   0 -18.90  -49.40  0.89E-12
2004  10   8   0 -18.75  -49.40  0.95E-12
