YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   2  24   0 -19.65  -49.00  0.44E-10
1996   2  24   0 -19.60  -49.00  0.79E-11
1996   2  24   0 -19.55  -49.00  0.88E-11
1996   2  24   0 -19.50  -49.00  0.23E-11
1996   2  24   0 -19.75  -48.95  0.62E-12
1996   2  24   0 -19.70  -48.95  0.11E-10
1996   2  24   0 -19.65  -48.95  0.52E-10
1996   2  24   0 -19.60  -48.95  0.11E-10
1996   2  24   0 -19.55  -48.95  0.67E-11
1996   2  24   0 -19.50  -48.95  0.16E-11
1996   2  24   0 -19.70  -48.90  0.24E-10
1996   2  24   0 -19.65  -48.90  0.36E-10
1996   2  24   0 -19.60  -48.90  0.12E-10
1996   2  24   0 -19.55  -48.90  0.35E-11
1996   2  24   0 -19.75  -48.85  0.19E-11
1996   2  24   0 -19.70  -48.85  0.56E-10
1996   2  24   0 -19.65  -48.85  0.20E-10
1996   2  24   0 -19.60  -48.85  0.12E-10
1996   2  24   0 -19.75  -48.80  0.69E-11
1996   2  24   0 -19.70  -48.80  0.61E-10
1996   2  24   0 -19.65  -48.80  0.19E-10
1996   2  24   0 -19.60  -48.80  0.34E-11
1996   2  24   0 -19.80  -48.75  0.63E-12
1996   2  24   0 -19.75  -48.75  0.38E-10
1996   2  24   0 -19.70  -48.75  0.30E-10
1996   2  24   0 -19.65  -48.75  0.18E-10
1996   2  24   0 -19.80  -48.70  0.27E-11
1996   2  24   0 -19.75  -48.70  0.77E-10
1996   2  24   0 -19.70  -48.70  0.24E-10
1996   2  24   0 -19.65  -48.70  0.24E-11
1996   2  24   0 -19.80  -48.65  0.19E-10
1996   2  24   0 -19.75  -48.65  0.94E-10
1996   2  24   0 -19.70  -48.65  0.69E-11
1996   2  24   0 -19.85  -48.60  0.82E-12
1996   2  24   0 -19.80  -48.60  0.83E-10
1996   2  24   0 -19.75  -48.60  0.40E-10
1996   2  24   0 -19.70  -48.60  0.21E-11
1996   2  24   0 -19.85  -48.55  0.11E-10
1996   2  24   0 -19.80  -48.55  0.96E-10
1996   2  24   0 -19.75  -48.55  0.21E-10
1996   2  24   0 -19.95  -48.50  0.12E-11
1996   2  24   0 -19.85  -48.50  0.66E-10
1996   2  24   0 -19.80  -48.50  0.78E-10
1996   2  24   0 -19.75  -48.50  0.25E-11
1996   2  24   0 -19.90  -48.45  0.80E-11
1996   2  24   0 -19.85  -48.45  0.10E-09
1996   2  24   0 -19.80  -48.45  0.48E-10
1996   2  24   0 -19.75  -48.45  0.84E-12
1996   2  24   0 -19.95  -48.40  0.19E-11
1996   2  24   0 -19.90  -48.40  0.48E-10
1996   2  24   0 -19.85  -48.40  0.10E-09
1996   2  24   0 -19.80  -48.40  0.18E-10
1996   2  24   0 -19.95  -48.35  0.13E-10
1996   2  24   0 -19.90  -48.35  0.12E-09
1996   2  24   0 -19.85  -48.35  0.55E-10
1996   2  24   0 -19.80  -48.35  0.16E-10
1996   2  24   0 -19.95  -48.30  0.42E-10
1996   2  24   0 -19.90  -48.30  0.15E-09
1996   2  24   0 -19.85  -48.30  0.38E-10
1996   2  24   0 -19.80  -48.30  0.80E-11
1996   2  24   0 -20.00  -48.25  0.67E-11
1996   2  24   0 -19.95  -48.25  0.84E-10
1996   2  24   0 -19.90  -48.25  0.16E-09
1996   2  24   0 -19.85  -48.25  0.45E-10
1996   2  24   0 -20.00  -48.20  0.16E-10
1996   2  24   0 -19.95  -48.20  0.19E-09
1996   2  24   0 -19.90  -48.20  0.73E-10
1996   2  24   0 -19.85  -48.20  0.44E-10
1996   2  24   0 -20.00  -48.15  0.42E-10
1996   2  24   0 -19.95  -48.15  0.23E-09
1996   2  24   0 -19.90  -48.15  0.65E-10
1996   2  24   0 -19.85  -48.15  0.16E-10
1996   2  24   0 -20.00  -48.10  0.72E-10
1996   2  24   0 -19.95  -48.10  0.29E-09
1996   2  24   0 -19.90  -48.10  0.86E-10
1996   2  24   0 -19.85  -48.10  0.88E-12
1996   2  24   0 -20.00  -48.05  0.74E-10
1996   2  24   0 -19.95  -48.05  0.36E-09
1996   2  24   0 -19.90  -48.05  0.56E-10
1996   2  24   0 -20.00  -48.00  0.15E-09
1996   2  24   0 -19.95  -48.00  0.39E-09
1996   2  24   0 -19.90  -48.00  0.25E-10
1996   2  24   0 -20.00  -47.95  0.36E-09
1996   2  24   0 -19.95  -47.95  0.39E-09
1996   2  24   0 -20.00  -47.90  0.61E-09
1996   2  24   0 -19.95  -47.90  0.35E-09
