YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   7  29   0 -18.55  -50.10  0.11E-11
1972   7  29   0 -18.50  -50.10  0.31E-12
1972   7  29   0 -18.45  -50.10  0.84E-12
1972   7  29   0 -18.40  -50.10  0.84E-12
1972   7  29   0 -18.35  -50.10  0.53E-12
1972   7  29   0 -18.30  -50.10  0.23E-12
1972   7  29   0 -18.25  -50.10  0.53E-12
1972   7  29   0 -18.20  -50.10  0.38E-12
1972   7  29   0 -18.80  -50.05  0.16E-12
1972   7  29   0 -18.75  -50.05  0.54E-12
1972   7  29   0 -18.70  -50.05  0.46E-12
1972   7  29   0 -18.65  -50.05  0.85E-12
1972   7  29   0 -18.60  -50.05  0.12E-11
1972   7  29   0 -18.55  -50.05  0.84E-12
1972   7  29   0 -18.50  -50.05  0.99E-12
1972   7  29   0 -18.45  -50.05  0.14E-11
1972   7  29   0 -18.40  -50.05  0.12E-11
1972   7  29   0 -18.35  -50.05  0.46E-12
1972   7  29   0 -18.30  -50.05  0.76E-12
1972   7  29   0 -18.25  -50.05  0.53E-12
1972   7  29   0 -18.20  -50.05  0.15E-12
1972   7  29   0 -18.15  -50.05  0.23E-12
1972   7  29   0 -18.80  -50.00  0.62E-12
1972   7  29   0 -18.75  -50.00  0.62E-12
1972   7  29   0 -18.70  -50.00  0.77E-12
1972   7  29   0 -18.65  -50.00  0.12E-11
1972   7  29   0 -18.60  -50.00  0.15E-11
1972   7  29   0 -18.55  -50.00  0.21E-11
1972   7  29   0 -18.50  -50.00  0.24E-11
1972   7  29   0 -18.45  -50.00  0.20E-11
1972   7  29   0 -18.40  -50.00  0.15E-11
1972   7  29   0 -18.35  -50.00  0.14E-11
1972   7  29   0 -18.30  -50.00  0.92E-12
1972   7  29   0 -18.25  -50.00  0.53E-12
1972   7  29   0 -18.20  -50.00  0.23E-12
1972   7  29   0 -18.85  -49.95  0.71E-12
1972   7  29   0 -18.80  -49.95  0.85E-12
1972   7  29   0 -18.75  -49.95  0.11E-11
1972   7  29   0 -18.70  -49.95  0.19E-11
1972   7  29   0 -18.65  -49.95  0.28E-11
1972   7  29   0 -18.60  -49.95  0.29E-11
1972   7  29   0 -18.55  -49.95  0.28E-11
1972   7  29   0 -18.50  -49.95  0.31E-11
1972   7  29   0 -18.45  -49.95  0.26E-11
1972   7  29   0 -18.40  -49.95  0.21E-11
1972   7  29   0 -18.35  -49.95  0.15E-11
1972   7  29   0 -18.30  -49.95  0.84E-12
1972   7  29   0 -18.25  -49.95  0.31E-12
1972   7  29   0 -18.20  -49.95  0.76E-13
1972   7  29   0 -18.15  -49.95  0.15E-12
1972   7  29   0 -18.90  -49.90  0.71E-12
1972   7  29   0 -18.85  -49.90  0.93E-12
1972   7  29   0 -18.80  -49.90  0.13E-11
1972   7  29   0 -18.75  -49.90  0.30E-11
1972   7  29   0 -18.70  -49.90  0.33E-11
1972   7  29   0 -18.65  -49.90  0.32E-11
1972   7  29   0 -18.60  -49.90  0.31E-11
1972   7  29   0 -18.55  -49.90  0.26E-11
1972   7  29   0 -18.50  -49.90  0.33E-11
1972   7  29   0 -18.45  -49.90  0.22E-11
1972   7  29   0 -18.40  -49.90  0.21E-11
1972   7  29   0 -18.35  -49.90  0.92E-12
1972   7  29   0 -18.30  -49.90  0.15E-12
1972   7  29   0 -18.25  -49.90  0.76E-13
1972   7  29   0 -18.95  -49.85  0.24E-12
1972   7  29   0 -18.90  -49.85  0.94E-12
1972   7  29   0 -18.85  -49.85  0.10E-11
1972   7  29   0 -18.80  -49.85  0.29E-11
1972   7  29   0 -18.75  -49.85  0.44E-11
1972   7  29   0 -18.70  -49.85  0.43E-11
1972   7  29   0 -18.65  -49.85  0.40E-11
1972   7  29   0 -18.60  -49.85  0.31E-11
1972   7  29   0 -18.55  -49.85  0.37E-11
1972   7  29   0 -18.50  -49.85  0.28E-11
1972   7  29   0 -18.45  -49.85  0.18E-11
1972   7  29   0 -18.40  -49.85  0.54E-12
1972   7  29   0 -18.35  -49.85  0.46E-12
1972   7  29   0 -18.30  -49.85  0.46E-12
1972   7  29   0 -18.25  -49.85  0.76E-13
1972   7  29   0 -18.05  -49.85  0.76E-13
1972   7  29   0 -18.00  -49.85  0.76E-13
1972   7  29   0 -19.00  -49.80  0.79E-13
1972   7  29   0 -18.95  -49.80  0.79E-12
1972   7  29   0 -18.90  -49.80  0.15E-11
1972   7  29   0 -18.85  -49.80  0.32E-11
1972   7  29   0 -18.80  -49.80  0.35E-11
1972   7  29   0 -18.75  -49.80  0.39E-11
1972   7  29   0 -18.70  -49.80  0.47E-11
1972   7  29   0 -18.65  -49.80  0.39E-11
1972   7  29   0 -18.60  -49.80  0.44E-11
1972   7  29   0 -18.55  -49.80  0.30E-11
1972   7  29   0 -18.50  -49.80  0.20E-11
1972   7  29   0 -18.45  -49.80  0.15E-11
1972   7  29   0 -18.40  -49.80  0.92E-12
1972   7  29   0 -18.30  -49.80  0.54E-12
1972   7  29   0 -18.25  -49.80  0.76E-13
1972   7  29   0 -18.10  -49.80  0.76E-13
1972   7  29   0 -19.00  -49.75  0.44E-12
1972   7  29   0 -18.95  -49.75  0.10E-11
1972   7  29   0 -18.90  -49.75  0.28E-11
1972   7  29   0 -18.85  -49.75  0.46E-11
1972   7  29   0 -18.80  -49.75  0.66E-11
1972   7  29   0 -18.75  -49.75  0.58E-11
1972   7  29   0 -18.70  -49.75  0.63E-11
1972   7  29   0 -18.65  -49.75  0.48E-11
1972   7  29   0 -18.60  -49.75  0.33E-11
1972   7  29   0 -18.55  -49.75  0.18E-11
1972   7  29   0 -18.50  -49.75  0.15E-11
1972   7  29   0 -18.45  -49.75  0.92E-12
1972   7  29   0 -18.40  -49.75  0.46E-12
1972   7  29   0 -18.35  -49.75  0.30E-12
1972   7  29   0 -18.25  -49.75  0.77E-13
1972   7  29   0 -18.20  -49.75  0.76E-13
1972   7  29   0 -18.15  -49.75  0.76E-13
1972   7  29   0 -19.05  -49.70  0.64E-12
1972   7  29   0 -19.00  -49.70  0.63E-12
1972   7  29   0 -18.95  -49.70  0.31E-11
1972   7  29   0 -18.90  -49.70  0.43E-11
1972   7  29   0 -18.85  -49.70  0.47E-11
1972   7  29   0 -18.80  -49.70  0.68E-11
1972   7  29   0 -18.75  -49.70  0.66E-11
1972   7  29   0 -18.70  -49.70  0.46E-11
1972   7  29   0 -18.65  -49.70  0.39E-11
1972   7  29   0 -18.60  -49.70  0.29E-11
1972   7  29   0 -18.55  -49.70  0.21E-11
1972   7  29   0 -18.50  -49.70  0.10E-11
1972   7  29   0 -18.45  -49.70  0.38E-12
1972   7  29   0 -18.40  -49.70  0.54E-12
1972   7  29   0 -18.35  -49.70  0.38E-12
1972   7  29   0 -18.30  -49.70  0.38E-12
1972   7  29   0 -18.25  -49.70  0.76E-13
1972   7  29   0 -19.10  -49.65  0.80E-13
1972   7  29   0 -19.05  -49.65  0.32E-12
1972   7  29   0 -19.00  -49.65  0.22E-11
1972   7  29   0 -18.95  -49.65  0.39E-11
1972   7  29   0 -18.90  -49.65  0.56E-11
1972   7  29   0 -18.85  -49.65  0.75E-11
1972   7  29   0 -18.80  -49.65  0.80E-11
1972   7  29   0 -18.75  -49.65  0.52E-11
1972   7  29   0 -18.70  -49.65  0.45E-11
1972   7  29   0 -18.65  -49.65  0.23E-11
1972   7  29   0 -18.60  -49.65  0.78E-12
1972   7  29   0 -18.55  -49.65  0.46E-12
1972   7  29   0 -18.50  -49.65  0.54E-12
1972   7  29   0 -18.45  -49.65  0.39E-12
1972   7  29   0 -18.40  -49.65  0.39E-12
1972   7  29   0 -18.35  -49.65  0.15E-12
1972   7  29   0 -18.30  -49.65  0.15E-12
1972   7  29   0 -19.10  -49.60  0.61E-13
1972   7  29   0 -19.05  -49.60  0.74E-12
1972   7  29   0 -19.00  -49.60  0.30E-11
1972   7  29   0 -18.95  -49.60  0.66E-11
1972   7  29   0 -18.90  -49.60  0.80E-11
1972   7  29   0 -18.85  -49.60  0.81E-11
1972   7  29   0 -18.80  -49.60  0.72E-11
1972   7  29   0 -18.75  -49.60  0.48E-11
1972   7  29   0 -18.70  -49.60  0.26E-11
1972   7  29   0 -18.65  -49.60  0.12E-11
1972   7  29   0 -18.60  -49.60  0.77E-12
1972   7  29   0 -18.55  -49.60  0.62E-12
1972   7  29   0 -18.50  -49.60  0.23E-12
1972   7  29   0 -18.45  -49.60  0.23E-12
1972   7  29   0 -18.40  -49.60  0.15E-12
1972   7  29   0 -18.35  -49.60  0.77E-13
1972   7  29   0 -19.10  -49.55  0.80E-13
1972   7  29   0 -19.05  -49.55  0.21E-11
1972   7  29   0 -19.00  -49.55  0.47E-11
1972   7  29   0 -18.95  -49.55  0.91E-11
1972   7  29   0 -18.90  -49.55  0.89E-11
1972   7  29   0 -18.85  -49.55  0.72E-11
1972   7  29   0 -18.80  -49.55  0.71E-11
1972   7  29   0 -18.75  -49.55  0.31E-11
1972   7  29   0 -18.70  -49.55  0.92E-12
1972   7  29   0 -18.65  -49.55  0.63E-12
1972   7  29   0 -18.60  -49.55  0.13E-11
1972   7  29   0 -18.55  -49.55  0.54E-12
1972   7  29   0 -18.50  -49.55  0.15E-12
1972   7  29   0 -18.45  -49.55  0.15E-12
1972   7  29   0 -18.40  -49.55  0.76E-13
1972   7  29   0 -19.10  -49.50  0.50E-12
1972   7  29   0 -19.05  -49.50  0.39E-11
1972   7  29   0 -19.00  -49.50  0.74E-11
1972   7  29   0 -18.95  -49.50  0.92E-11
1972   7  29   0 -18.90  -49.50  0.90E-11
1972   7  29   0 -18.85  -49.50  0.66E-11
1972   7  29   0 -18.80  -49.50  0.28E-11
1972   7  29   0 -18.75  -49.50  0.16E-11
1972   7  29   0 -18.70  -49.50  0.65E-12
1972   7  29   0 -18.65  -49.50  0.69E-12
1972   7  29   0 -18.60  -49.50  0.31E-12
1972   7  29   0 -18.55  -49.50  0.78E-13
1972   7  29   0 -18.40  -49.50  0.77E-13
1972   7  29   0 -19.15  -49.45  0.20E-12
1972   7  29   0 -19.10  -49.45  0.18E-11
1972   7  29   0 -19.05  -49.45  0.47E-11
1972   7  29   0 -19.00  -49.45  0.88E-11
1972   7  29   0 -18.95  -49.45  0.88E-11
1972   7  29   0 -18.90  -49.45  0.71E-11
1972   7  29   0 -18.85  -49.45  0.26E-11
1972   7  29   0 -18.80  -49.45  0.95E-12
1972   7  29   0 -18.75  -49.45  0.51E-12
1972   7  29   0 -18.70  -49.45  0.34E-12
1972   7  29   0 -18.60  -49.45  0.16E-12
1972   7  29   0 -18.55  -49.45  0.78E-13
1972   7  29   0 -18.50  -49.45  0.78E-13
1972   7  29   0 -19.15  -49.40  0.39E-12
1972   7  29   0 -19.10  -49.40  0.36E-11
1972   7  29   0 -19.05  -49.40  0.92E-11
1972   7  29   0 -19.00  -49.40  0.12E-10
1972   7  29   0 -18.95  -49.40  0.10E-10
1972   7  29   0 -18.90  -49.40  0.41E-11
1972   7  29   0 -18.85  -49.40  0.75E-12
1972   7  29   0 -18.80  -49.40  0.79E-13
1972   7  29   0 -18.75  -49.40  0.43E-12
1972   7  29   0 -19.15  -49.35  0.84E-12
1972   7  29   0 -19.10  -49.35  0.62E-11
1972   7  29   0 -19.05  -49.35  0.11E-10
1972   7  29   0 -19.00  -49.35  0.13E-10
1972   7  29   0 -18.95  -49.35  0.71E-11
1972   7  29   0 -18.90  -49.35  0.17E-11
1972   7  29   0 -18.85  -49.35  0.15E-12
1972   7  29   0 -18.80  -49.35  0.15E-12
1972   7  29   0 -19.15  -49.30  0.20E-11
1972   7  29   0 -19.10  -49.30  0.91E-11
1972   7  29   0 -19.05  -49.30  0.14E-10
1972   7  29   0 -19.00  -49.30  0.13E-10
1972   7  29   0 -18.95  -49.30  0.24E-11
1972   7  29   0 -18.90  -49.30  0.45E-12
1972   7  29   0 -18.85  -49.30  0.12E-12
1972   7  29   0 -19.20  -49.25  0.20E-12
1972   7  29   0 -19.15  -49.25  0.48E-11
1972   7  29   0 -19.10  -49.25  0.11E-10
1972   7  29   0 -19.05  -49.25  0.17E-10
1972   7  29   0 -19.00  -49.25  0.70E-11
1972   7  29   0 -18.95  -49.25  0.78E-12
1972   7  29   0 -18.90  -49.25  0.82E-13
1972   7  29   0 -18.85  -49.25  0.41E-13
1972   7  29   0 -19.20  -49.20  0.62E-12
1972   7  29   0 -19.15  -49.20  0.94E-11
1972   7  29   0 -19.10  -49.20  0.14E-10
1972   7  29   0 -19.05  -49.20  0.15E-10
1972   7  29   0 -19.00  -49.20  0.31E-11
1972   7  29   0 -18.95  -49.20  0.50E-12
1972   7  29   0 -18.90  -49.20  0.12E-12
1972   7  29   0 -19.20  -49.15  0.21E-11
1972   7  29   0 -19.15  -49.15  0.13E-10
1972   7  29   0 -19.10  -49.15  0.16E-10
1972   7  29   0 -19.05  -49.15  0.93E-11
1972   7  29   0 -19.00  -49.15  0.14E-11
1972   7  29   0 -18.95  -49.15  0.17E-12
1972   7  29   0 -18.90  -49.15  0.12E-12
1972   7  29   0 -19.20  -49.10  0.50E-11
1972   7  29   0 -19.15  -49.10  0.15E-10
1972   7  29   0 -19.10  -49.10  0.18E-10
1972   7  29   0 -19.05  -49.10  0.63E-11
1972   7  29   0 -19.00  -49.10  0.46E-12
1972   7  29   0 -18.95  -49.10  0.42E-13
1972   7  29   0 -18.90  -49.10  0.41E-13
1972   7  29   0 -19.25  -49.05  0.42E-13
1972   7  29   0 -19.20  -49.05  0.89E-11
1972   7  29   0 -19.15  -49.05  0.17E-10
1972   7  29   0 -19.10  -49.05  0.15E-10
1972   7  29   0 -19.05  -49.05  0.26E-11
1972   7  29   0 -19.00  -49.05  0.17E-12
1972   7  29   0 -19.25  -49.00  0.67E-12
1972   7  29   0 -19.20  -49.00  0.13E-10
1972   7  29   0 -19.15  -49.00  0.16E-10
1972   7  29   0 -19.10  -49.00  0.92E-11
1972   7  29   0 -19.05  -49.00  0.29E-12
1972   7  29   0 -19.25  -48.95  0.67E-12
1972   7  29   0 -19.20  -48.95  0.50E-11
1972   7  29   0 -19.15  -48.95  0.44E-11
1972   7  29   0 -19.10  -48.95  0.19E-11
