YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   2  12   0 -20.30  -49.40  0.22E-11
2003   2  12   0 -20.40  -49.35  0.35E-11
2003   2  12   0 -20.35  -49.35  0.72E-12
2003   2  12   0 -20.30  -49.35  0.40E-11
2003   2  12   0 -20.25  -49.35  0.16E-11
2003   2  12   0 -20.40  -49.30  0.12E-11
2003   2  12   0 -20.35  -49.30  0.26E-11
2003   2  12   0 -20.30  -49.30  0.65E-11
2003   2  12   0 -20.25  -49.30  0.16E-11
2003   2  12   0 -20.45  -49.25  0.12E-11
2003   2  12   0 -20.40  -49.25  0.12E-11
2003   2  12   0 -20.35  -49.25  0.26E-11
2003   2  12   0 -20.30  -49.25  0.89E-11
2003   2  12   0 -20.25  -49.25  0.21E-11
2003   2  12   0 -20.20  -49.25  0.77E-12
2003   2  12   0 -20.15  -49.25  0.75E-12
2003   2  12   0 -20.40  -49.20  0.12E-11
2003   2  12   0 -20.35  -49.20  0.28E-11
2003   2  12   0 -20.30  -49.20  0.11E-10
2003   2  12   0 -20.25  -49.20  0.23E-11
2003   2  12   0 -20.15  -49.20  0.76E-12
2003   2  12   0 -20.05  -49.20  0.75E-12
2003   2  12   0 -20.00  -49.20  0.76E-12
2003   2  12   0 -20.50  -49.15  0.23E-11
2003   2  12   0 -20.45  -49.15  0.12E-11
2003   2  12   0 -20.40  -49.15  0.23E-11
2003   2  12   0 -20.35  -49.15  0.54E-11
2003   2  12   0 -20.30  -49.15  0.10E-10
2003   2  12   0 -20.25  -49.15  0.14E-11
2003   2  12   0 -20.45  -49.10  0.12E-11
2003   2  12   0 -20.40  -49.10  0.12E-11
2003   2  12   0 -20.35  -49.10  0.35E-11
2003   2  12   0 -20.30  -49.10  0.10E-10
2003   2  12   0 -20.25  -49.10  0.63E-12
2003   2  12   0 -20.40  -49.05  0.24E-11
2003   2  12   0 -20.35  -49.05  0.32E-11
2003   2  12   0 -20.30  -49.05  0.66E-11
2003   2  12   0 -20.25  -49.05  0.62E-12
2003   2  12   0 -20.35  -49.00  0.23E-11
2003   2  12   0 -20.30  -49.00  0.13E-10
2003   2  12   0 -20.25  -49.00  0.77E-12
2003   2  12   0 -20.15  -49.00  0.77E-12
2003   2  12   0 -20.45  -48.95  0.12E-11
2003   2  12   0 -20.40  -48.95  0.24E-11
2003   2  12   0 -20.35  -48.95  0.81E-12
2003   2  12   0 -20.30  -48.95  0.12E-10
2003   2  12   0 -20.25  -48.95  0.19E-11
2003   2  12   0 -20.10  -48.95  0.77E-12
2003   2  12   0 -20.35  -48.90  0.36E-11
2003   2  12   0 -20.30  -48.90  0.43E-11
2003   2  12   0 -20.25  -48.90  0.43E-11
2003   2  12   0 -20.40  -48.85  0.12E-11
2003   2  12   0 -20.35  -48.85  0.36E-11
2003   2  12   0 -20.30  -48.85  0.43E-11
2003   2  12   0 -20.25  -48.85  0.13E-10
2003   2  12   0 -20.20  -48.85  0.78E-12
2003   2  12   0 -19.95  -48.85  0.77E-12
2003   2  12   0 -20.35  -48.80  0.12E-11
2003   2  12   0 -20.30  -48.80  0.12E-11
2003   2  12   0 -20.25  -48.80  0.11E-10
2003   2  12   0 -20.20  -48.80  0.78E-12
2003   2  12   0 -20.00  -48.80  0.77E-12
2003   2  12   0 -20.35  -48.75  0.12E-11
2003   2  12   0 -20.30  -48.75  0.12E-11
2003   2  12   0 -20.25  -48.75  0.15E-10
2003   2  12   0 -20.20  -48.75  0.21E-11
2003   2  12   0 -20.15  -48.75  0.12E-11
2003   2  12   0 -20.10  -48.75  0.78E-12
2003   2  12   0 -20.05  -48.75  0.78E-12
2003   2  12   0 -20.30  -48.70  0.12E-11
2003   2  12   0 -20.25  -48.70  0.37E-11
2003   2  12   0 -20.20  -48.70  0.14E-10
2003   2  12   0 -20.15  -48.70  0.79E-12
2003   2  12   0 -20.30  -48.65  0.24E-11
2003   2  12   0 -20.20  -48.65  0.19E-10
2003   2  12   0 -20.15  -48.65  0.16E-11
2003   2  12   0 -20.30  -48.60  0.12E-11
2003   2  12   0 -20.25  -48.60  0.25E-11
2003   2  12   0 -20.20  -48.60  0.11E-10
2003   2  12   0 -20.15  -48.60  0.61E-11
2003   2  12   0 -20.25  -48.55  0.24E-11
2003   2  12   0 -20.15  -48.55  0.19E-10
2003   2  12   0 -20.10  -48.55  0.80E-12
2003   2  12   0 -20.20  -48.50  0.12E-11
2003   2  12   0 -20.15  -48.50  0.15E-10
2003   2  12   0 -20.10  -48.50  0.78E-11
2003   2  12   0 -20.05  -48.50  0.12E-11
2003   2  12   0 -20.20  -48.45  0.12E-11
2003   2  12   0 -20.15  -48.45  0.89E-11
2003   2  12   0 -20.10  -48.45  0.19E-10
2003   2  12   0 -20.25  -48.40  0.12E-11
2003   2  12   0 -20.20  -48.40  0.37E-11
2003   2  12   0 -20.10  -48.40  0.22E-10
2003   2  12   0 -20.05  -48.40  0.12E-11
2003   2  12   0 -19.90  -48.40  0.16E-11
2003   2  12   0 -19.85  -48.40  0.81E-12
2003   2  12   0 -20.25  -48.35  0.12E-11
2003   2  12   0 -20.20  -48.35  0.37E-11
2003   2  12   0 -20.15  -48.35  0.63E-11
2003   2  12   0 -20.10  -48.35  0.23E-10
2003   2  12   0 -20.05  -48.35  0.79E-11
2003   2  12   0 -19.95  -48.35  0.24E-11
2003   2  12   0 -19.90  -48.35  0.81E-12
2003   2  12   0 -20.20  -48.30  0.12E-11
2003   2  12   0 -20.15  -48.30  0.25E-11
2003   2  12   0 -20.10  -48.30  0.43E-11
2003   2  12   0 -20.05  -48.30  0.24E-10
2003   2  12   0 -20.00  -48.30  0.16E-11
2003   2  12   0 -20.20  -48.25  0.13E-11
2003   2  12   0 -20.15  -48.25  0.25E-11
2003   2  12   0 -20.10  -48.25  0.64E-11
2003   2  12   0 -20.05  -48.25  0.40E-10
2003   2  12   0 -20.00  -48.25  0.81E-12
2003   2  12   0 -19.90  -48.25  0.16E-11
2003   2  12   0 -20.20  -48.20  0.13E-11
2003   2  12   0 -20.15  -48.20  0.50E-11
2003   2  12   0 -20.10  -48.20  0.64E-11
2003   2  12   0 -20.05  -48.20  0.34E-10
2003   2  12   0 -20.00  -48.20  0.23E-11
2003   2  12   0 -19.95  -48.20  0.25E-11
2003   2  12   0 -20.15  -48.15  0.12E-11
2003   2  12   0 -20.10  -48.15  0.38E-11
2003   2  12   0 -20.05  -48.15  0.21E-10
2003   2  12   0 -20.00  -48.15  0.26E-10
2003   2  12   0 -20.05  -48.10  0.16E-10
2003   2  12   0 -20.00  -48.10  0.59E-10
2003   2  12   0 -19.95  -48.10  0.85E-12
2003   2  12   0 -19.90  -48.10  0.85E-12
2003   2  12   0 -20.15  -48.05  0.51E-11
2003   2  12   0 -20.10  -48.05  0.52E-11
2003   2  12   0 -20.05  -48.05  0.35E-11
2003   2  12   0 -20.00  -48.05  0.90E-10
2003   2  12   0 -19.90  -48.05  0.85E-12
2003   2  12   0 -19.75  -48.05  0.94E-10
2003   2  12   0 -20.10  -48.00  0.25E-11
2003   2  12   0 -20.05  -48.00  0.79E-11
2003   2  12   0 -20.00  -48.00  0.16E-09
2003   2  12   0 -19.95  -48.00  0.85E-12
2003   2  12   0 -19.85  -48.00  0.17E-11
2003   2  12   0 -19.80  -48.00  0.25E-09
2003   2  12   0 -19.75  -48.00  0.39E-10
2003   2  12   0 -20.15  -47.95  0.26E-11
2003   2  12   0 -20.10  -47.95  0.78E-11
2003   2  12   0 -20.05  -47.95  0.67E-11
2003   2  12   0 -20.00  -47.95  0.26E-09
2003   2  12   0 -19.90  -47.95  0.27E-09
2003   2  12   0 -19.85  -47.95  0.36E-09
2003   2  12   0 -19.80  -47.95  0.25E-10
2003   2  12   0 -20.10  -47.90  0.79E-11
2003   2  12   0 -20.05  -47.90  0.15E-10
2003   2  12   0 -20.00  -47.90  0.61E-09
2003   2  12   0 -19.95  -47.90  0.11E-08
2003   2  12   0 -19.90  -47.90  0.37E-09
2003   2  12   0 -20.10  -47.85  0.13E-11
2003   2  12   0 -20.05  -47.85  0.93E-11
2003   2  12   0 -20.00  -47.85  0.61E-09
