YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1  23  12 -20.60  -48.50  0.60E-10
1992   1  23  12 -20.55  -48.50  0.15E-10
1992   1  23  12 -20.80  -48.45  0.63E-12
1992   1  23  12 -20.75  -48.45  0.13E-09
1992   1  23  12 -20.70  -48.45  0.17E-09
1992   1  23  12 -20.65  -48.45  0.94E-10
1992   1  23  12 -20.60  -48.45  0.67E-10
1992   1  23  12 -20.55  -48.45  0.58E-10
1992   1  23  12 -20.50  -48.45  0.20E-10
1992   1  23  12 -20.75  -48.40  0.44E-11
1992   1  23  12 -20.70  -48.40  0.19E-09
1992   1  23  12 -20.65  -48.40  0.16E-09
1992   1  23  12 -20.60  -48.40  0.10E-09
1992   1  23  12 -20.55  -48.40  0.79E-10
1992   1  23  12 -20.50  -48.40  0.65E-10
1992   1  23  12 -20.45  -48.40  0.19E-10
1992   1  23  12 -20.70  -48.35  0.83E-11
1992   1  23  12 -20.65  -48.35  0.21E-09
1992   1  23  12 -20.60  -48.35  0.17E-09
1992   1  23  12 -20.55  -48.35  0.97E-10
1992   1  23  12 -20.50  -48.35  0.95E-10
1992   1  23  12 -20.45  -48.35  0.74E-10
1992   1  23  12 -20.40  -48.35  0.23E-10
1992   1  23  12 -20.65  -48.30  0.10E-10
1992   1  23  12 -20.60  -48.30  0.20E-09
1992   1  23  12 -20.55  -48.30  0.19E-09
1992   1  23  12 -20.50  -48.30  0.98E-10
1992   1  23  12 -20.45  -48.30  0.96E-10
1992   1  23  12 -20.40  -48.30  0.10E-09
1992   1  23  12 -20.35  -48.30  0.30E-10
1992   1  23  12 -20.60  -48.25  0.39E-11
1992   1  23  12 -20.55  -48.25  0.18E-09
1992   1  23  12 -20.50  -48.25  0.20E-09
1992   1  23  12 -20.45  -48.25  0.13E-09
1992   1  23  12 -20.40  -48.25  0.83E-10
1992   1  23  12 -20.35  -48.25  0.13E-09
1992   1  23  12 -20.30  -48.25  0.27E-10
1992   1  23  12 -20.55  -48.20  0.20E-11
1992   1  23  12 -20.50  -48.20  0.14E-09
1992   1  23  12 -20.45  -48.20  0.26E-09
1992   1  23  12 -20.40  -48.20  0.17E-09
1992   1  23  12 -20.35  -48.20  0.87E-10
1992   1  23  12 -20.30  -48.20  0.11E-09
1992   1  23  12 -20.25  -48.20  0.26E-10
1992   1  23  12 -20.45  -48.15  0.75E-10
1992   1  23  12 -20.40  -48.15  0.29E-09
1992   1  23  12 -20.35  -48.15  0.19E-09
1992   1  23  12 -20.30  -48.15  0.17E-09
1992   1  23  12 -20.25  -48.15  0.13E-09
1992   1  23  12 -20.20  -48.15  0.25E-10
1992   1  23  12 -20.40  -48.10  0.58E-10
1992   1  23  12 -20.35  -48.10  0.25E-09
1992   1  23  12 -20.30  -48.10  0.27E-09
1992   1  23  12 -20.25  -48.10  0.16E-09
1992   1  23  12 -20.20  -48.10  0.20E-09
1992   1  23  12 -20.15  -48.10  0.18E-10
1992   1  23  12 -20.35  -48.05  0.65E-11
1992   1  23  12 -20.30  -48.05  0.20E-09
1992   1  23  12 -20.25  -48.05  0.37E-09
1992   1  23  12 -20.20  -48.05  0.25E-09
1992   1  23  12 -20.15  -48.05  0.19E-09
1992   1  23  12 -20.10  -48.05  0.13E-10
1992   1  23  12 -20.25  -48.00  0.10E-09
1992   1  23  12 -20.20  -48.00  0.44E-09
1992   1  23  12 -20.15  -48.00  0.39E-09
1992   1  23  12 -20.10  -48.00  0.34E-09
1992   1  23  12 -20.05  -48.00  0.36E-11
1992   1  23  12 -20.20  -47.95  0.11E-10
1992   1  23  12 -20.15  -47.95  0.27E-09
1992   1  23  12 -20.10  -47.95  0.73E-09
1992   1  23  12 -20.05  -47.95  0.44E-09
1992   1  23  12 -20.10  -47.90  0.17E-10
1992   1  23  12 -20.05  -47.90  0.59E-09
1992   1  23  12 -20.00  -47.90  0.82E-09
1992   1  24   0 -21.30  -49.25  0.81E-11
1992   1  24   0 -21.35  -49.20  0.20E-11
1992   1  24   0 -21.30  -49.20  0.16E-10
1992   1  24   0 -21.25  -49.20  0.11E-10
1992   1  24   0 -21.20  -49.20  0.51E-12
1992   1  24   0 -21.35  -49.15  0.25E-11
1992   1  24   0 -21.30  -49.15  0.14E-10
1992   1  24   0 -21.25  -49.15  0.15E-10
1992   1  24   0 -21.20  -49.15  0.13E-10
1992   1  24   0 -21.15  -49.15  0.51E-12
1992   1  24   0 -21.05  -49.15  0.16E-10
1992   1  24   0 -21.35  -49.10  0.46E-11
1992   1  24   0 -21.30  -49.10  0.15E-10
1992   1  24   0 -21.25  -49.10  0.18E-10
1992   1  24   0 -21.20  -49.10  0.22E-10
1992   1  24   0 -21.15  -49.10  0.19E-10
1992   1  24   0 -21.10  -49.10  0.21E-11
1992   1  24   0 -21.05  -49.10  0.15E-09
1992   1  24   0 -21.35  -49.05  0.23E-11
1992   1  24   0 -21.30  -49.05  0.14E-10
1992   1  24   0 -21.25  -49.05  0.15E-10
1992   1  24   0 -21.20  -49.05  0.22E-10
1992   1  24   0 -21.15  -49.05  0.27E-10
1992   1  24   0 -21.10  -49.05  0.33E-10
1992   1  24   0 -21.05  -49.05  0.22E-09
1992   1  24   0 -21.00  -49.05  0.14E-10
1992   1  24   0 -21.35  -49.00  0.29E-11
1992   1  24   0 -21.30  -49.00  0.16E-10
1992   1  24   0 -21.25  -49.00  0.17E-10
1992   1  24   0 -21.20  -49.00  0.24E-10
1992   1  24   0 -21.15  -49.00  0.27E-10
1992   1  24   0 -21.10  -49.00  0.48E-10
1992   1  24   0 -21.05  -49.00  0.20E-09
1992   1  24   0 -21.00  -49.00  0.98E-10
1992   1  24   0 -21.35  -48.95  0.34E-11
1992   1  24   0 -21.30  -48.95  0.91E-11
1992   1  24   0 -21.25  -48.95  0.19E-10
1992   1  24   0 -21.20  -48.95  0.21E-10
1992   1  24   0 -21.15  -48.95  0.28E-10
1992   1  24   0 -21.10  -48.95  0.39E-10
1992   1  24   0 -21.05  -48.95  0.12E-09
1992   1  24   0 -21.00  -48.95  0.17E-09
1992   1  24   0 -21.35  -48.90  0.63E-11
1992   1  24   0 -21.30  -48.90  0.13E-10
1992   1  24   0 -21.25  -48.90  0.11E-10
1992   1  24   0 -21.20  -48.90  0.26E-10
1992   1  24   0 -21.15  -48.90  0.24E-10
1992   1  24   0 -21.10  -48.90  0.41E-10
1992   1  24   0 -21.05  -48.90  0.87E-10
1992   1  24   0 -21.00  -48.90  0.20E-09
1992   1  24   0 -21.35  -48.85  0.51E-11
1992   1  24   0 -21.30  -48.85  0.19E-10
1992   1  24   0 -21.25  -48.85  0.17E-10
1992   1  24   0 -21.20  -48.85  0.12E-10
1992   1  24   0 -21.15  -48.85  0.31E-10
1992   1  24   0 -21.10  -48.85  0.41E-10
1992   1  24   0 -21.05  -48.85  0.85E-10
1992   1  24   0 -21.00  -48.85  0.16E-09
1992   1  24   0 -20.95  -48.85  0.31E-10
1992   1  24   0 -21.35  -48.80  0.57E-12
1992   1  24   0 -21.30  -48.80  0.20E-10
1992   1  24   0 -21.25  -48.80  0.20E-10
1992   1  24   0 -21.20  -48.80  0.23E-10
1992   1  24   0 -21.15  -48.80  0.12E-10
1992   1  24   0 -21.10  -48.80  0.31E-10
1992   1  24   0 -21.05  -48.80  0.53E-10
1992   1  24   0 -21.00  -48.80  0.62E-10
1992   1  24   0 -20.95  -48.80  0.87E-10
1992   1  24   0 -21.30  -48.75  0.14E-10
1992   1  24   0 -21.25  -48.75  0.25E-10
1992   1  24   0 -21.20  -48.75  0.20E-10
1992   1  24   0 -21.15  -48.75  0.30E-10
1992   1  24   0 -21.10  -48.75  0.18E-10
1992   1  24   0 -21.05  -48.75  0.23E-10
1992   1  24   0 -21.00  -48.75  0.77E-10
1992   1  24   0 -20.95  -48.75  0.16E-09
1992   1  24   0 -20.90  -48.75  0.68E-11
1992   1  24   0 -21.30  -48.70  0.17E-10
1992   1  24   0 -21.25  -48.70  0.17E-10
1992   1  24   0 -21.20  -48.70  0.30E-10
1992   1  24   0 -21.15  -48.70  0.22E-10
1992   1  24   0 -21.10  -48.70  0.31E-10
1992   1  24   0 -21.05  -48.70  0.45E-10
1992   1  24   0 -21.00  -48.70  0.75E-10
1992   1  24   0 -20.95  -48.70  0.12E-09
1992   1  24   0 -20.90  -48.70  0.89E-10
1992   1  24   0 -21.35  -48.65  0.58E-12
1992   1  24   0 -21.30  -48.65  0.81E-11
1992   1  24   0 -21.25  -48.65  0.25E-10
1992   1  24   0 -21.20  -48.65  0.23E-10
1992   1  24   0 -21.15  -48.65  0.36E-10
1992   1  24   0 -21.10  -48.65  0.29E-10
1992   1  24   0 -21.05  -48.65  0.34E-10
1992   1  24   0 -21.00  -48.65  0.61E-10
1992   1  24   0 -20.95  -48.65  0.10E-09
1992   1  24   0 -20.90  -48.65  0.19E-09
1992   1  24   0 -20.85  -48.65  0.87E-11
1992   1  24   0 -21.30  -48.60  0.17E-11
1992   1  24   0 -21.25  -48.60  0.29E-10
1992   1  24   0 -21.20  -48.60  0.26E-10
1992   1  24   0 -21.15  -48.60  0.27E-10
1992   1  24   0 -21.10  -48.60  0.35E-10
1992   1  24   0 -21.05  -48.60  0.47E-10
1992   1  24   0 -21.00  -48.60  0.48E-10
1992   1  24   0 -20.95  -48.60  0.99E-10
1992   1  24   0 -20.90  -48.60  0.12E-09
1992   1  24   0 -20.85  -48.60  0.11E-09
1992   1  24   0 -21.30  -48.55  0.12E-11
1992   1  24   0 -21.25  -48.55  0.15E-10
1992   1  24   0 -21.20  -48.55  0.30E-10
1992   1  24   0 -21.15  -48.55  0.34E-10
1992   1  24   0 -21.10  -48.55  0.32E-10
1992   1  24   0 -21.05  -48.55  0.35E-10
1992   1  24   0 -21.00  -48.55  0.58E-10
1992   1  24   0 -20.95  -48.55  0.72E-10
1992   1  24   0 -20.90  -48.55  0.85E-10
1992   1  24   0 -20.85  -48.55  0.13E-09
1992   1  24   0 -20.80  -48.55  0.39E-10
1992   1  24   0 -21.25  -48.50  0.78E-11
1992   1  24   0 -21.20  -48.50  0.20E-10
1992   1  24   0 -21.15  -48.50  0.29E-10
1992   1  24   0 -21.10  -48.50  0.36E-10
1992   1  24   0 -21.05  -48.50  0.40E-10
1992   1  24   0 -21.00  -48.50  0.48E-10
1992   1  24   0 -20.95  -48.50  0.52E-10
1992   1  24   0 -20.90  -48.50  0.74E-10
1992   1  24   0 -20.85  -48.50  0.14E-09
1992   1  24   0 -20.80  -48.50  0.14E-09
1992   1  24   0 -20.75  -48.50  0.75E-11
1992   1  24   0 -21.25  -48.45  0.42E-11
1992   1  24   0 -21.20  -48.45  0.19E-10
1992   1  24   0 -21.15  -48.45  0.30E-10
1992   1  24   0 -21.10  -48.45  0.36E-10
1992   1  24   0 -21.05  -48.45  0.41E-10
1992   1  24   0 -21.00  -48.45  0.48E-10
1992   1  24   0 -20.95  -48.45  0.55E-10
1992   1  24   0 -20.90  -48.45  0.91E-10
1992   1  24   0 -20.85  -48.45  0.95E-10
1992   1  24   0 -20.80  -48.45  0.12E-09
1992   1  24   0 -20.75  -48.45  0.12E-09
1992   1  24   0 -20.70  -48.45  0.19E-11
1992   1  24   0 -21.20  -48.40  0.14E-10
1992   1  24   0 -21.15  -48.40  0.27E-10
1992   1  24   0 -21.10  -48.40  0.27E-10
1992   1  24   0 -21.05  -48.40  0.35E-10
1992   1  24   0 -21.00  -48.40  0.38E-10
1992   1  24   0 -20.95  -48.40  0.55E-10
1992   1  24   0 -20.90  -48.40  0.51E-10
1992   1  24   0 -20.85  -48.40  0.43E-10
1992   1  24   0 -20.80  -48.40  0.54E-10
1992   1  24   0 -20.75  -48.40  0.10E-09
1992   1  24   0 -20.70  -48.40  0.75E-10
1992   1  24   0 -21.20  -48.35  0.18E-11
1992   1  24   0 -21.15  -48.35  0.34E-10
1992   1  24   0 -21.10  -48.35  0.32E-10
1992   1  24   0 -21.05  -48.35  0.33E-10
1992   1  24   0 -21.00  -48.35  0.37E-10
1992   1  24   0 -20.95  -48.35  0.35E-10
1992   1  24   0 -20.90  -48.35  0.41E-10
1992   1  24   0 -20.85  -48.35  0.44E-10
1992   1  24   0 -20.80  -48.35  0.62E-10
1992   1  24   0 -20.75  -48.35  0.55E-10
1992   1  24   0 -20.70  -48.35  0.87E-10
1992   1  24   0 -20.65  -48.35  0.54E-10
1992   1  24   0 -21.15  -48.30  0.11E-10
1992   1  24   0 -21.10  -48.30  0.44E-10
1992   1  24   0 -21.05  -48.30  0.38E-10
1992   1  24   0 -21.00  -48.30  0.34E-10
1992   1  24   0 -20.95  -48.30  0.39E-10
1992   1  24   0 -20.90  -48.30  0.44E-10
1992   1  24   0 -20.85  -48.30  0.49E-10
1992   1  24   0 -20.80  -48.30  0.32E-10
1992   1  24   0 -20.75  -48.30  0.56E-10
1992   1  24   0 -20.70  -48.30  0.68E-10
1992   1  24   0 -20.65  -48.30  0.11E-09
1992   1  24   0 -20.60  -48.30  0.57E-10
1992   1  24   0 -21.15  -48.25  0.12E-11
1992   1  24   0 -21.10  -48.25  0.23E-10
1992   1  24   0 -21.05  -48.25  0.55E-10
1992   1  24   0 -21.00  -48.25  0.43E-10
1992   1  24   0 -20.95  -48.25  0.35E-10
1992   1  24   0 -20.90  -48.25  0.41E-10
1992   1  24   0 -20.85  -48.25  0.42E-10
1992   1  24   0 -20.80  -48.25  0.40E-10
1992   1  24   0 -20.75  -48.25  0.54E-10
1992   1  24   0 -20.70  -48.25  0.62E-10
1992   1  24   0 -20.65  -48.25  0.71E-10
1992   1  24   0 -20.60  -48.25  0.10E-09
1992   1  24   0 -20.55  -48.25  0.75E-10
1992   1  24   0 -21.10  -48.20  0.12E-11
1992   1  24   0 -21.05  -48.20  0.45E-10
1992   1  24   0 -21.00  -48.20  0.67E-10
1992   1  24   0 -20.95  -48.20  0.49E-10
1992   1  24   0 -20.90  -48.20  0.43E-10
1992   1  24   0 -20.85  -48.20  0.56E-10
1992   1  24   0 -20.80  -48.20  0.59E-10
1992   1  24   0 -20.75  -48.20  0.50E-10
1992   1  24   0 -20.70  -48.20  0.43E-10
1992   1  24   0 -20.65  -48.20  0.60E-10
1992   1  24   0 -20.60  -48.20  0.87E-10
1992   1  24   0 -20.55  -48.20  0.11E-09
1992   1  24   0 -20.50  -48.20  0.89E-10
1992   1  24   0 -20.45  -48.20  0.26E-11
1992   1  24   0 -21.05  -48.15  0.24E-11
1992   1  24   0 -21.00  -48.15  0.50E-10
1992   1  24   0 -20.95  -48.15  0.83E-10
1992   1  24   0 -20.90  -48.15  0.54E-10
1992   1  24   0 -20.85  -48.15  0.52E-10
1992   1  24   0 -20.80  -48.15  0.43E-10
1992   1  24   0 -20.75  -48.15  0.48E-10
1992   1  24   0 -20.70  -48.15  0.43E-10
1992   1  24   0 -20.65  -48.15  0.47E-10
1992   1  24   0 -20.60  -48.15  0.63E-10
1992   1  24   0 -20.55  -48.15  0.73E-10
1992   1  24   0 -20.50  -48.15  0.11E-09
1992   1  24   0 -20.45  -48.15  0.10E-09
1992   1  24   0 -20.40  -48.15  0.84E-11
1992   1  24   0 -21.00  -48.10  0.36E-11
1992   1  24   0 -20.95  -48.10  0.49E-10
1992   1  24   0 -20.90  -48.10  0.12E-09
1992   1  24   0 -20.85  -48.10  0.71E-10
1992   1  24   0 -20.80  -48.10  0.47E-10
1992   1  24   0 -20.75  -48.10  0.56E-10
1992   1  24   0 -20.70  -48.10  0.45E-10
1992   1  24   0 -20.65  -48.10  0.52E-10
1992   1  24   0 -20.60  -48.10  0.57E-10
1992   1  24   0 -20.55  -48.10  0.89E-10
1992   1  24   0 -20.50  -48.10  0.13E-09
1992   1  24   0 -20.45  -48.10  0.12E-09
1992   1  24   0 -20.40  -48.10  0.15E-09
1992   1  24   0 -20.35  -48.10  0.32E-10
1992   1  24   0 -20.95  -48.05  0.61E-12
1992   1  24   0 -20.90  -48.05  0.21E-10
1992   1  24   0 -20.85  -48.05  0.14E-09
1992   1  24   0 -20.80  -48.05  0.15E-09
1992   1  24   0 -20.75  -48.05  0.11E-09
1992   1  24   0 -20.70  -48.05  0.10E-09
1992   1  24   0 -20.65  -48.05  0.76E-10
1992   1  24   0 -20.60  -48.05  0.12E-09
1992   1  24   0 -20.55  -48.05  0.10E-09
1992   1  24   0 -20.50  -48.05  0.15E-09
1992   1  24   0 -20.45  -48.05  0.12E-09
1992   1  24   0 -20.40  -48.05  0.17E-09
1992   1  24   0 -20.35  -48.05  0.20E-09
1992   1  24   0 -20.30  -48.05  0.17E-09
1992   1  24   0 -20.85  -48.00  0.31E-11
1992   1  24   0 -20.80  -48.00  0.92E-10
1992   1  24   0 -20.75  -48.00  0.19E-09
1992   1  24   0 -20.70  -48.00  0.16E-09
1992   1  24   0 -20.65  -48.00  0.13E-09
1992   1  24   0 -20.60  -48.00  0.10E-09
1992   1  24   0 -20.55  -48.00  0.11E-09
1992   1  24   0 -20.50  -48.00  0.12E-09
1992   1  24   0 -20.45  -48.00  0.13E-09
1992   1  24   0 -20.40  -48.00  0.16E-09
1992   1  24   0 -20.35  -48.00  0.16E-09
1992   1  24   0 -20.30  -48.00  0.24E-09
1992   1  24   0 -20.25  -48.00  0.24E-09
1992   1  24   0 -20.20  -48.00  0.16E-09
1992   1  24   0 -20.15  -48.00  0.20E-11
1992   1  24   0 -20.75  -47.95  0.20E-10
1992   1  24   0 -20.70  -47.95  0.14E-09
1992   1  24   0 -20.65  -47.95  0.22E-09
1992   1  24   0 -20.60  -47.95  0.16E-09
1992   1  24   0 -20.55  -47.95  0.13E-09
1992   1  24   0 -20.50  -47.95  0.95E-10
1992   1  24   0 -20.45  -47.95  0.10E-09
1992   1  24   0 -20.40  -47.95  0.15E-09
1992   1  24   0 -20.35  -47.95  0.16E-09
1992   1  24   0 -20.30  -47.95  0.22E-09
1992   1  24   0 -20.25  -47.95  0.26E-09
1992   1  24   0 -20.20  -47.95  0.37E-09
1992   1  24   0 -20.15  -47.95  0.34E-09
1992   1  24   0 -20.10  -47.95  0.23E-09
1992   1  24   0 -20.65  -47.90  0.35E-10
1992   1  24   0 -20.60  -47.90  0.16E-09
1992   1  24   0 -20.55  -47.90  0.26E-09
1992   1  24   0 -20.50  -47.90  0.19E-09
1992   1  24   0 -20.45  -47.90  0.19E-09
1992   1  24   0 -20.40  -47.90  0.14E-09
1992   1  24   0 -20.35  -47.90  0.18E-09
1992   1  24   0 -20.30  -47.90  0.14E-09
1992   1  24   0 -20.25  -47.90  0.27E-09
1992   1  24   0 -20.20  -47.90  0.28E-09
1992   1  24   0 -20.15  -47.90  0.42E-09
1992   1  24   0 -20.10  -47.90  0.82E-09
1992   1  24   0 -20.05  -47.90  0.79E-09
1992   1  24   0 -20.00  -47.90  0.52E-09
1992   1  24   0 -20.55  -47.85  0.17E-10
1992   1  24   0 -20.50  -47.85  0.15E-09
1992   1  24   0 -20.45  -47.85  0.24E-09
1992   1  24   0 -20.40  -47.85  0.32E-09
1992   1  24   0 -20.35  -47.85  0.31E-09
1992   1  24   0 -20.30  -47.85  0.26E-09
1992   1  24   0 -20.25  -47.85  0.27E-09
1992   1  24   0 -20.20  -47.85  0.32E-09
1992   1  24   0 -20.15  -47.85  0.39E-09
1992   1  24   0 -20.10  -47.85  0.61E-09
1992   1  24   0 -20.05  -47.85  0.79E-09
1992   1  24   0 -20.00  -47.85  0.67E-09
1992   1  24   0 -20.40  -47.80  0.87E-12
1992   1  24   0 -20.35  -47.80  0.73E-10
1992   1  24   0 -20.30  -47.80  0.19E-09
1992   1  24   0 -20.25  -47.80  0.22E-09
1992   1  24   0 -20.20  -47.80  0.23E-09
1992   1  24   0 -20.15  -47.80  0.24E-09
1992   1  24   0 -20.10  -47.80  0.32E-10
