YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  14  12 -20.55  -47.75  0.22E-10
1974   3  14  12 -20.50  -47.75  0.12E-10
1974   3  14  12 -20.45  -47.75  0.78E-11
1974   3  14  12 -20.40  -47.75  0.25E-11
1974   3  14  12 -20.35  -47.75  0.60E-12
1974   3  14  12 -20.30  -47.75  0.67E-13
1974   3  14  12 -21.50  -47.70  0.25E-12
1974   3  14  12 -21.45  -47.70  0.65E-11
1974   3  14  12 -21.40  -47.70  0.96E-11
1974   3  14  12 -21.35  -47.70  0.10E-10
1974   3  14  12 -21.30  -47.70  0.11E-10
1974   3  14  12 -21.25  -47.70  0.12E-10
1974   3  14  12 -21.20  -47.70  0.11E-10
1974   3  14  12 -21.15  -47.70  0.12E-10
1974   3  14  12 -21.10  -47.70  0.88E-11
1974   3  14  12 -21.05  -47.70  0.74E-11
1974   3  14  12 -21.00  -47.70  0.48E-11
1974   3  14  12 -20.95  -47.70  0.30E-11
1974   3  14  12 -20.90  -47.70  0.19E-11
1974   3  14  12 -20.85  -47.70  0.14E-11
1974   3  14  12 -20.80  -47.70  0.37E-12
1974   3  14  12 -20.75  -47.70  0.26E-12
1974   3  14  12 -21.50  -47.65  0.64E-13
1974   3  14  12 -21.45  -47.65  0.64E-12
1974   3  14  12 -21.40  -47.65  0.64E-12
1974   3  14  12 -21.35  -47.65  0.83E-12
1974   3  14  12 -21.30  -47.65  0.96E-12
1974   3  14  12 -21.25  -47.65  0.58E-12
1974   3  14  12 -21.20  -47.65  0.39E-12
1974   3  14  12 -21.15  -47.65  0.13E-12
1974   3  14  12 -21.10  -47.65  0.65E-13
1974   3  15   0 -21.55  -47.85  0.41E-10
1974   3  15   0 -21.50  -47.85  0.12E-09
1974   3  15   0 -21.45  -47.85  0.11E-09
1974   3  15   0 -21.40  -47.85  0.52E-10
1974   3  15   0 -21.65  -47.80  0.36E-11
1974   3  15   0 -21.60  -47.80  0.17E-09
1974   3  15   0 -21.55  -47.80  0.27E-09
1974   3  15   0 -21.50  -47.80  0.18E-09
1974   3  15   0 -21.45  -47.80  0.11E-09
1974   3  15   0 -21.40  -47.80  0.15E-10
1974   3  15   0 -21.70  -47.75  0.11E-11
1974   3  15   0 -21.65  -47.75  0.15E-09
1974   3  15   0 -21.60  -47.75  0.23E-09
1974   3  15   0 -21.55  -47.75  0.72E-10
1974   3  15   0 -21.50  -47.75  0.45E-10
1974   3  15   0 -21.45  -47.75  0.20E-10
1974   3  15   0 -21.40  -47.75  0.18E-11
1974   3  15   0 -21.70  -47.70  0.48E-10
1974   3  15   0 -21.65  -47.70  0.23E-09
1974   3  15   0 -21.60  -47.70  0.70E-10
1974   3  15   0 -21.55  -47.70  0.17E-10
1974   3  15   0 -21.50  -47.70  0.96E-11
1974   3  15   0 -21.45  -47.70  0.26E-11
1974   3  15   0 -21.40  -47.70  0.13E-12
1974   3  15   0 -21.75  -47.65  0.17E-12
1974   3  15   0 -21.70  -47.65  0.12E-09
1974   3  15   0 -21.65  -47.65  0.17E-09
1974   3  15   0 -21.60  -47.65  0.12E-10
1974   3  15   0 -21.55  -47.65  0.16E-11
1974   3  15   0 -21.50  -47.65  0.57E-12
1974   3  15   0 -21.75  -47.60  0.46E-11
1974   3  15   0 -21.70  -47.60  0.17E-09
1974   3  15   0 -21.65  -47.60  0.10E-09
1974   3  15   0 -21.60  -47.60  0.88E-12
1974   3  15   0 -21.75  -47.55  0.20E-10
1974   3  15   0 -21.70  -47.55  0.15E-09
1974   3  15   0 -21.65  -47.55  0.65E-10
1974   3  15   0 -21.75  -47.50  0.33E-10
1974   3  15   0 -21.70  -47.50  0.13E-09
1974   3  15   0 -21.65  -47.50  0.54E-10
1974   3  15   0 -21.75  -47.45  0.38E-10
1974   3  15   0 -21.70  -47.45  0.12E-09
1974   3  15   0 -21.65  -47.45  0.46E-10
1974   3  15   0 -21.75  -47.40  0.35E-10
1974   3  15   0 -21.70  -47.40  0.10E-09
1974   3  15   0 -21.65  -47.40  0.46E-10
1974   3  15   0 -21.75  -47.35  0.27E-10
1974   3  15   0 -21.70  -47.35  0.95E-10
1974   3  15   0 -21.65  -47.35  0.50E-10
1974   3  15   0 -21.75  -47.30  0.18E-10
1974   3  15   0 -21.70  -47.30  0.87E-10
1974   3  15   0 -21.65  -47.30  0.57E-10
1974   3  15   0 -21.60  -47.30  0.39E-12
1974   3  15   0 -21.75  -47.25  0.11E-10
1974   3  15   0 -21.70  -47.25  0.84E-10
1974   3  15   0 -21.65  -47.25  0.68E-10
1974   3  15   0 -21.60  -47.25  0.12E-11
1974   3  15   0 -21.75  -47.20  0.59E-11
1974   3  15   0 -21.70  -47.20  0.79E-10
1974   3  15   0 -21.65  -47.20  0.79E-10
1974   3  15   0 -21.60  -47.20  0.42E-11
1974   3  15   0 -21.75  -47.15  0.35E-11
1974   3  15   0 -21.70  -47.15  0.74E-10
1974   3  15   0 -21.65  -47.15  0.87E-10
1974   3  15   0 -21.60  -47.15  0.78E-11
1974   3  15   0 -21.75  -47.10  0.17E-11
1974   3  15   0 -21.70  -47.10  0.69E-10
1974   3  15   0 -21.65  -47.10  0.94E-10
1974   3  15   0 -21.60  -47.10  0.13E-10
1974   3  15   0 -21.75  -47.05  0.92E-12
1974   3  15   0 -21.70  -47.05  0.64E-10
1974   3  15   0 -21.65  -47.05  0.10E-09
1974   3  15   0 -21.60  -47.05  0.17E-10
1974   3  15   0 -21.75  -47.00  0.48E-12
1974   3  15   0 -21.70  -47.00  0.61E-10
1974   3  15   0 -21.65  -47.00  0.11E-09
1974   3  15   0 -21.60  -47.00  0.19E-10
1974   3  15   0 -21.75  -46.95  0.24E-12
1974   3  15   0 -21.70  -46.95  0.61E-10
1974   3  15   0 -21.65  -46.95  0.11E-09
1974   3  15   0 -21.60  -46.95  0.18E-10
1974   3  15   0 -21.75  -46.90  0.96E-13
1974   3  15   0 -21.70  -46.90  0.62E-10
1974   3  15   0 -21.65  -46.90  0.12E-09
1974   3  15   0 -21.60  -46.90  0.15E-10
1974   3  15   0 -21.75  -46.85  0.12E-12
1974   3  15   0 -21.70  -46.85  0.70E-10
1974   3  15   0 -21.65  -46.85  0.12E-09
1974   3  15   0 -21.60  -46.85  0.10E-10
1974   3  15   0 -21.75  -46.80  0.88E-12
1974   3  15   0 -21.70  -46.80  0.88E-10
1974   3  15   0 -21.65  -46.80  0.10E-09
1974   3  15   0 -21.60  -46.80  0.55E-11
1974   3  15   0 -21.75  -46.75  0.62E-11
1974   3  15   0 -21.70  -46.75  0.11E-09
1974   3  15   0 -21.65  -46.75  0.75E-10
1974   3  15   0 -21.60  -46.75  0.20E-11
1974   3  15   0 -21.80  -46.70  0.31E-12
1974   3  15   0 -21.75  -46.70  0.29E-10
1974   3  15   0 -21.70  -46.70  0.11E-09
1974   3  15   0 -21.65  -46.70  0.39E-10
1974   3  15   0 -21.60  -46.70  0.19E-12
1974   3  15   0 -21.85  -46.65  0.23E-12
1974   3  15   0 -21.80  -46.65  0.79E-11
1974   3  15   0 -21.75  -46.65  0.66E-10
1974   3  15   0 -21.70  -46.65  0.80E-10
1974   3  15   0 -21.65  -46.65  0.16E-10
1974   3  15   0 -21.85  -46.60  0.50E-12
1974   3  15   0 -21.80  -46.60  0.19E-10
1974   3  15   0 -21.75  -46.60  0.56E-10
1974   3  15   0 -21.70  -46.60  0.41E-10
1974   3  15   0 -21.65  -46.60  0.46E-11
1974   3  15   0 -21.85  -46.55  0.85E-12
1974   3  15   0 -21.80  -46.55  0.14E-10
1974   3  15   0 -21.75  -46.55  0.31E-10
1974   3  15   0 -21.70  -46.55  0.13E-10
1974   3  15   0 -21.65  -46.55  0.92E-12
1974   3  15   0 -21.85  -46.50  0.23E-12
1974   3  15   0 -21.80  -46.50  0.75E-11
1974   3  15   0 -21.75  -46.50  0.13E-10
1974   3  15   0 -21.70  -46.50  0.47E-11
1974   3  15   0 -21.65  -46.50  0.12E-12
1974   3  15   0 -21.85  -46.45  0.54E-12
1974   3  15   0 -21.80  -46.45  0.40E-11
1974   3  15   0 -21.75  -46.45  0.44E-11
1974   3  15   0 -21.70  -46.45  0.86E-12
1974   3  15   0 -21.85  -46.40  0.19E-12
1974   3  15   0 -21.80  -46.40  0.62E-12
1974   3  15   0 -21.75  -46.40  0.78E-12
1974   3  15   0 -21.70  -46.40  0.16E-12
1974   3  15   0 -21.65  -46.40  0.39E-13
1974   3  15   0 -21.80  -46.35  0.23E-12
1974   3  15   0 -21.75  -46.35  0.27E-12
1974   3  15   0 -21.70  -46.35  0.39E-13
1974   3  15   0 -21.80  -46.30  0.78E-13
1974   3  15   0 -21.75  -46.30  0.12E-12
1974   3  15   0 -21.80  -46.25  0.39E-13
