YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   5  18   0 -20.00  -47.25  0.49E-12
2002   5  18   0 -19.95  -47.25  0.10E-11
2002   5  18   0 -19.90  -47.25  0.15E-11
2002   5  18   0 -19.85  -47.25  0.20E-11
2002   5  18   0 -19.80  -47.25  0.50E-12
2002   5  18   0 -19.75  -47.25  0.49E-12
2002   5  18   0 -19.70  -47.25  0.20E-11
2002   5  18   0 -19.65  -47.25  0.25E-11
2002   5  18   0 -19.60  -47.25  0.15E-11
2002   5  18   0 -19.55  -47.25  0.19E-11
2002   5  18   0 -19.50  -47.25  0.24E-11
2002   5  18   0 -19.40  -47.25  0.14E-11
2002   5  18   0 -19.35  -47.25  0.15E-11
2002   5  18   0 -19.30  -47.25  0.49E-12
2002   5  18   0 -19.25  -47.25  0.48E-12
2002   5  18   0 -20.25  -47.20  0.13E-11
2002   5  18   0 -20.10  -47.20  0.11E-11
2002   5  18   0 -20.05  -47.20  0.63E-12
2002   5  18   0 -20.00  -47.20  0.50E-12
2002   5  18   0 -19.95  -47.20  0.49E-12
2002   5  18   0 -19.85  -47.20  0.25E-11
2002   5  18   0 -19.80  -47.20  0.15E-11
2002   5  18   0 -19.75  -47.20  0.24E-11
2002   5  18   0 -19.70  -47.20  0.50E-12
2002   5  18   0 -19.65  -47.20  0.29E-11
2002   5  18   0 -19.60  -47.20  0.29E-11
2002   5  18   0 -19.55  -47.20  0.39E-11
2002   5  18   0 -19.50  -47.20  0.20E-11
2002   5  18   0 -19.45  -47.20  0.19E-11
2002   5  18   0 -19.40  -47.20  0.49E-12
2002   5  18   0 -19.35  -47.20  0.49E-12
2002   5  18   0 -19.20  -47.20  0.98E-12
2002   5  18   0 -20.25  -47.15  0.63E-12
2002   5  18   0 -20.15  -47.15  0.12E-11
2002   5  18   0 -20.05  -47.15  0.63E-12
2002   5  18   0 -20.00  -47.15  0.20E-11
2002   5  18   0 -19.95  -47.15  0.16E-11
2002   5  18   0 -19.80  -47.15  0.15E-11
2002   5  18   0 -19.75  -47.15  0.29E-11
2002   5  18   0 -19.70  -47.15  0.19E-11
2002   5  18   0 -19.65  -47.15  0.97E-12
2002   5  18   0 -19.60  -47.15  0.48E-12
2002   5  18   0 -19.55  -47.15  0.24E-11
2002   5  18   0 -19.50  -47.15  0.15E-11
2002   5  18   0 -19.45  -47.15  0.24E-11
2002   5  18   0 -19.40  -47.15  0.48E-12
2002   5  18   0 -19.35  -47.15  0.97E-12
2002   5  18   0 -19.30  -47.15  0.49E-12
2002   5  18   0 -19.15  -47.15  0.48E-12
2002   5  18   0 -20.20  -47.10  0.13E-11
2002   5  18   0 -20.15  -47.10  0.12E-11
2002   5  18   0 -20.10  -47.10  0.13E-11
2002   5  18   0 -20.05  -47.10  0.49E-12
2002   5  18   0 -19.95  -47.10  0.15E-11
2002   5  18   0 -19.90  -47.10  0.15E-11
2002   5  18   0 -19.80  -47.10  0.49E-12
2002   5  18   0 -19.75  -47.10  0.97E-12
2002   5  18   0 -19.70  -47.10  0.20E-11
2002   5  18   0 -19.65  -47.10  0.14E-11
2002   5  18   0 -19.60  -47.10  0.10E-11
2002   5  18   0 -19.55  -47.10  0.98E-12
2002   5  18   0 -19.50  -47.10  0.15E-11
2002   5  18   0 -19.45  -47.10  0.29E-11
2002   5  18   0 -19.40  -47.10  0.15E-11
2002   5  18   0 -19.35  -47.10  0.53E-11
2002   5  18   0 -19.30  -47.10  0.96E-12
2002   5  18   0 -19.25  -47.10  0.95E-12
2002   5  18   0 -19.15  -47.10  0.48E-12
2002   5  18   0 -20.10  -47.05  0.11E-11
2002   5  18   0 -20.05  -47.05  0.99E-12
2002   5  18   0 -19.95  -47.05  0.18E-11
2002   5  18   0 -19.90  -47.05  0.49E-12
2002   5  18   0 -19.85  -47.05  0.98E-12
2002   5  18   0 -19.80  -47.05  0.97E-12
2002   5  18   0 -19.75  -47.05  0.15E-11
2002   5  18   0 -19.70  -47.05  0.34E-11
2002   5  18   0 -19.65  -47.05  0.15E-11
2002   5  18   0 -19.60  -47.05  0.29E-11
2002   5  18   0 -19.55  -47.05  0.24E-11
2002   5  18   0 -19.50  -47.05  0.24E-11
2002   5  18   0 -19.45  -47.05  0.24E-11
2002   5  18   0 -19.40  -47.05  0.96E-12
2002   5  18   0 -19.35  -47.05  0.19E-11
2002   5  18   0 -19.30  -47.05  0.47E-12
2002   5  18   0 -19.25  -47.05  0.24E-11
2002   5  18   0 -19.20  -47.05  0.48E-12
2002   5  18   0 -19.15  -47.05  0.48E-12
2002   5  18   0 -20.25  -47.00  0.55E-12
2002   5  18   0 -20.20  -47.00  0.23E-11
2002   5  18   0 -20.15  -47.00  0.17E-11
2002   5  18   0 -20.10  -47.00  0.19E-11
2002   5  18   0 -20.05  -47.00  0.20E-11
2002   5  18   0 -20.00  -47.00  0.49E-12
2002   5  18   0 -19.95  -47.00  0.99E-12
2002   5  18   0 -19.90  -47.00  0.15E-11
2002   5  18   0 -19.85  -47.00  0.50E-12
2002   5  18   0 -19.80  -47.00  0.15E-11
2002   5  18   0 -19.75  -47.00  0.15E-11
2002   5  18   0 -19.70  -47.00  0.48E-12
2002   5  18   0 -19.65  -47.00  0.39E-11
2002   5  18   0 -19.60  -47.00  0.53E-11
2002   5  18   0 -19.55  -47.00  0.62E-11
2002   5  18   0 -19.50  -47.00  0.34E-11
2002   5  18   0 -19.45  -47.00  0.19E-11
2002   5  18   0 -19.40  -47.00  0.49E-12
2002   5  18   0 -19.35  -47.00  0.34E-11
2002   5  18   0 -20.15  -46.95  0.55E-12
2002   5  18   0 -20.10  -46.95  0.98E-12
2002   5  18   0 -20.00  -46.95  0.97E-12
2002   5  18   0 -19.90  -46.95  0.49E-12
2002   5  18   0 -19.85  -46.95  0.99E-12
2002   5  18   0 -19.80  -46.95  0.15E-11
2002   5  18   0 -19.75  -46.95  0.19E-11
2002   5  18   0 -19.70  -46.95  0.14E-11
2002   5  18   0 -19.65  -46.95  0.15E-11
2002   5  18   0 -19.60  -46.95  0.19E-11
2002   5  18   0 -19.55  -46.95  0.14E-11
2002   5  18   0 -19.50  -46.95  0.24E-11
2002   5  18   0 -19.45  -46.95  0.15E-11
2002   5  18   0 -19.40  -46.95  0.97E-12
2002   5  18   0 -19.35  -46.95  0.48E-12
2002   5  18   0 -19.20  -46.95  0.47E-12
2002   5  18   0 -19.15  -46.95  0.94E-12
2002   5  18   0 -20.20  -46.90  0.19E-11
2002   5  18   0 -20.05  -46.90  0.49E-12
2002   5  18   0 -19.90  -46.90  0.62E-12
2002   5  18   0 -19.85  -46.90  0.11E-11
2002   5  18   0 -19.80  -46.90  0.49E-12
2002   5  18   0 -19.75  -46.90  0.48E-12
2002   5  18   0 -19.70  -46.90  0.14E-11
2002   5  18   0 -19.65  -46.90  0.19E-11
2002   5  18   0 -19.60  -46.90  0.48E-12
2002   5  18   0 -19.55  -46.90  0.95E-12
2002   5  18   0 -19.50  -46.90  0.19E-11
2002   5  18   0 -19.45  -46.90  0.29E-11
2002   5  18   0 -19.40  -46.90  0.97E-12
2002   5  18   0 -19.35  -46.90  0.47E-12
2002   5  18   0 -19.05  -46.90  0.47E-12
2002   5  18   0 -19.00  -46.90  0.14E-11
2002   5  18   0 -20.20  -46.85  0.21E-11
2002   5  18   0 -20.15  -46.85  0.15E-11
2002   5  18   0 -20.05  -46.85  0.43E-12
2002   5  18   0 -19.95  -46.85  0.15E-11
2002   5  18   0 -19.90  -46.85  0.99E-12
2002   5  18   0 -19.85  -46.85  0.98E-12
2002   5  18   0 -19.75  -46.85  0.97E-12
2002   5  18   0 -19.65  -46.85  0.15E-11
2002   5  18   0 -19.60  -46.85  0.61E-11
2002   5  18   0 -19.55  -46.85  0.29E-11
2002   5  18   0 -19.50  -46.85  0.19E-11
2002   5  18   0 -19.45  -46.85  0.29E-11
2002   5  18   0 -19.40  -46.85  0.19E-11
2002   5  18   0 -19.35  -46.85  0.19E-11
2002   5  18   0 -19.30  -46.85  0.19E-11
2002   5  18   0 -20.15  -46.80  0.92E-12
2002   5  18   0 -20.10  -46.80  0.20E-11
2002   5  18   0 -20.05  -46.80  0.23E-11
2002   5  18   0 -19.85  -46.80  0.48E-12
2002   5  18   0 -19.80  -46.80  0.14E-11
2002   5  18   0 -19.70  -46.80  0.14E-11
2002   5  18   0 -19.65  -46.80  0.95E-12
2002   5  18   0 -19.60  -46.80  0.38E-11
2002   5  18   0 -19.55  -46.80  0.19E-11
2002   5  18   0 -19.50  -46.80  0.33E-11
2002   5  18   0 -19.45  -46.80  0.95E-12
2002   5  18   0 -19.40  -46.80  0.95E-12
2002   5  18   0 -19.35  -46.80  0.19E-11
2002   5  18   0 -19.30  -46.80  0.14E-11
2002   5  18   0 -19.25  -46.80  0.95E-12
2002   5  18   0 -19.20  -46.80  0.19E-11
2002   5  18   0 -20.15  -46.75  0.55E-12
2002   5  18   0 -20.10  -46.75  0.42E-12
2002   5  18   0 -20.05  -46.75  0.54E-12
2002   5  18   0 -19.85  -46.75  0.49E-12
2002   5  18   0 -19.80  -46.75  0.97E-12
2002   5  18   0 -19.70  -46.75  0.14E-11
2002   5  18   0 -19.65  -46.75  0.42E-12
2002   5  18   0 -19.60  -46.75  0.14E-11
2002   5  18   0 -19.55  -46.75  0.18E-11
2002   5  18   0 -19.50  -46.75  0.33E-11
2002   5  18   0 -19.45  -46.75  0.33E-11
2002   5  18   0 -19.40  -46.75  0.23E-11
2002   5  18   0 -19.35  -46.75  0.17E-11
2002   5  18   0 -19.30  -46.75  0.94E-12
2002   5  18   0 -19.25  -46.75  0.47E-12
2002   5  18   0 -19.20  -46.75  0.47E-12
2002   5  18   0 -19.15  -46.75  0.19E-11
2002   5  18   0 -19.10  -46.75  0.95E-12
2002   5  18   0 -19.05  -46.75  0.47E-12
2002   5  18   0 -20.10  -46.70  0.54E-12
2002   5  18   0 -20.05  -46.70  0.54E-12
2002   5  18   0 -20.00  -46.70  0.32E-11
2002   5  18   0 -19.90  -46.70  0.48E-12
2002   5  18   0 -19.85  -46.70  0.48E-12
2002   5  18   0 -19.80  -46.70  0.49E-12
2002   5  18   0 -19.65  -46.70  0.19E-11
2002   5  18   0 -19.60  -46.70  0.42E-12
2002   5  18   0 -19.50  -46.70  0.17E-11
2002   5  18   0 -19.45  -46.70  0.48E-12
2002   5  18   0 -19.40  -46.70  0.24E-11
2002   5  18   0 -19.35  -46.70  0.47E-12
2002   5  18   0 -19.05  -46.70  0.94E-12
2002   5  18   0 -20.10  -46.65  0.53E-12
2002   5  18   0 -20.05  -46.65  0.54E-12
2002   5  18   0 -20.00  -46.65  0.11E-11
2002   5  18   0 -19.95  -46.65  0.42E-12
2002   5  18   0 -19.85  -46.65  0.48E-12
2002   5  18   0 -19.80  -46.65  0.19E-11
2002   5  18   0 -19.75  -46.65  0.96E-12
2002   5  18   0 -19.70  -46.65  0.83E-12
2002   5  18   0 -19.60  -46.65  0.24E-11
2002   5  18   0 -19.35  -46.65  0.48E-12
2002   5  18   0 -19.30  -46.65  0.23E-11
2002   5  18   0 -19.75  -46.60  0.93E-12
2002   5  18   0 -19.65  -46.60  0.88E-12
2002   5  18   0 -19.55  -46.60  0.42E-11
2002   5  18   0 -19.50  -46.60  0.47E-12
2002   5  18   0 -19.05  -46.60  0.95E-12
2002   5  18   0 -18.95  -46.60  0.93E-12
2002   5  18   0 -19.80  -46.55  0.42E-12
2002   5  18   0 -19.65  -46.55  0.94E-12
2002   5  18   0 -19.60  -46.55  0.47E-12
2002   5  18   0 -19.50  -46.55  0.13E-11
2002   5  18   0 -19.45  -46.55  0.47E-12
2002   5  18   0 -19.30  -46.55  0.47E-12
2002   5  18   0 -19.25  -46.55  0.14E-11
2002   5  18   0 -19.20  -46.55  0.19E-11
2002   5  18   0 -19.05  -46.55  0.48E-12
2002   5  18   0 -19.00  -46.55  0.24E-11
2002   5  18   0 -19.60  -46.50  0.47E-12
2002   5  18   0 -19.55  -46.50  0.18E-11
2002   5  18   0 -19.50  -46.50  0.81E-12
2002   5  18   0 -19.35  -46.50  0.13E-11
2002   5  18   0 -19.30  -46.50  0.87E-12
2002   5  18   0 -19.05  -46.50  0.47E-12
2002   5  18   0 -19.00  -46.50  0.93E-12
2002   5  18   0 -18.95  -46.50  0.94E-12
2002   5  18   0 -18.90  -46.50  0.48E-12
2002   5  18   0 -19.85  -46.45  0.54E-12
2002   5  18   0 -19.70  -46.45  0.41E-12
2002   5  18   0 -19.50  -46.45  0.19E-11
2002   5  18   0 -19.45  -46.45  0.80E-12
2002   5  18   0 -19.40  -46.45  0.13E-11
2002   5  18   0 -19.35  -46.45  0.48E-12
2002   5  18   0 -19.30  -46.45  0.46E-12
2002   5  18   0 -19.15  -46.45  0.47E-12
2002   5  18   0 -19.05  -46.45  0.14E-11
2002   5  18   0 -19.00  -46.45  0.94E-12
2002   5  18   0 -19.65  -46.40  0.42E-12
2002   5  18   0 -19.45  -46.40  0.47E-12
2002   5  18   0 -19.15  -46.40  0.41E-12
2002   5  18   0 -18.85  -46.40  0.40E-12
2002   5  18   0 -19.65  -46.35  0.42E-12
2002   5  18   0 -19.45  -46.35  0.41E-12
2002   5  18   0 -19.40  -46.35  0.41E-12
2002   5  18   0 -19.35  -46.35  0.80E-12
2002   5  18   0 -19.00  -46.35  0.80E-12
2002   5  18   0 -19.40  -46.30  0.81E-12
2002   5  18   0 -19.10  -46.30  0.19E-11
2002   5  18   0 -19.05  -46.30  0.46E-12
2002   5  18   0 -18.75  -46.30  0.46E-12
2002   5  18   0 -18.60  -46.30  0.14E-11
2002   5  18   0 -19.35  -46.25  0.81E-12
2002   5  18   0 -18.95  -46.20  0.41E-12
2002   5  18   0 -18.70  -46.20  0.40E-12
2002   5  18   0 -19.40  -46.15  0.80E-12
2002   5  18   0 -19.15  -46.15  0.40E-12
2002   5  18   0 -19.10  -46.15  0.80E-12
2002   5  18   0 -18.85  -46.15  0.87E-12
2002   5  18   0 -18.55  -46.15  0.80E-12
2002   5  18   0 -19.10  -46.10  0.80E-12
2002   5  18   0 -18.85  -45.70  0.80E-12
