YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4   7  12 -19.40  -48.90  0.10E-11
1970   4   7  12 -19.65  -48.85  0.43E-12
1970   4   7  12 -19.60  -48.85  0.14E-11
1970   4   7  12 -19.55  -48.85  0.15E-11
1970   4   7  12 -19.50  -48.85  0.28E-11
1970   4   7  12 -19.45  -48.85  0.41E-11
1970   4   7  12 -19.40  -48.85  0.23E-11
1970   4   7  12 -19.65  -48.80  0.17E-12
1970   4   7  12 -19.60  -48.80  0.12E-11
1970   4   7  12 -19.55  -48.80  0.17E-11
1970   4   7  12 -19.50  -48.80  0.40E-11
1970   4   7  12 -19.45  -48.80  0.10E-10
1970   4   7  12 -19.40  -48.80  0.10E-10
1970   4   7  12 -19.35  -48.80  0.38E-12
1970   4   7  12 -19.65  -48.75  0.34E-12
1970   4   7  12 -19.60  -48.75  0.14E-11
1970   4   7  12 -19.55  -48.75  0.20E-11
1970   4   7  12 -19.50  -48.75  0.61E-11
1970   4   7  12 -19.45  -48.75  0.38E-10
1970   4   7  12 -19.40  -48.75  0.58E-10
1970   4   7  12 -19.35  -48.75  0.28E-11
1970   4   7  12 -19.65  -48.70  0.30E-12
1970   4   7  12 -19.60  -48.70  0.12E-11
1970   4   7  12 -19.55  -48.70  0.34E-11
1970   4   7  12 -19.50  -48.70  0.90E-11
1970   4   7  12 -19.45  -48.70  0.11E-09
1970   4   7  12 -19.40  -48.70  0.14E-09
1970   4   7  12 -19.35  -48.70  0.97E-11
1970   4   7  12 -19.65  -48.65  0.26E-12
1970   4   7  12 -19.60  -48.65  0.11E-11
1970   4   7  12 -19.55  -48.65  0.49E-11
1970   4   7  12 -19.50  -48.65  0.24E-10
1970   4   7  12 -19.45  -48.65  0.18E-09
1970   4   7  12 -19.40  -48.65  0.12E-09
1970   4   7  12 -19.35  -48.65  0.26E-11
1970   4   7  12 -19.65  -48.60  0.56E-12
1970   4   7  12 -19.60  -48.60  0.25E-11
1970   4   7  12 -19.55  -48.60  0.53E-11
1970   4   7  12 -19.50  -48.60  0.73E-10
1970   4   7  12 -19.45  -48.60  0.21E-09
1970   4   7  12 -19.40  -48.60  0.40E-10
1970   4   7  12 -19.65  -48.55  0.35E-12
1970   4   7  12 -19.60  -48.55  0.30E-11
1970   4   7  12 -19.55  -48.55  0.12E-10
1970   4   7  12 -19.50  -48.55  0.16E-09
1970   4   7  12 -19.45  -48.55  0.15E-09
1970   4   7  12 -19.40  -48.55  0.34E-11
1970   4   7  12 -19.65  -48.50  0.13E-11
1970   4   7  12 -19.60  -48.50  0.32E-11
1970   4   7  12 -19.55  -48.50  0.48E-10
1970   4   7  12 -19.50  -48.50  0.22E-09
1970   4   7  12 -19.45  -48.50  0.52E-10
1970   4   7  12 -19.40  -48.50  0.42E-13
1970   4   7  12 -19.70  -48.45  0.18E-12
1970   4   7  12 -19.65  -48.45  0.92E-12
1970   4   7  12 -19.60  -48.45  0.71E-11
1970   4   7  12 -19.55  -48.45  0.14E-09
1970   4   7  12 -19.50  -48.45  0.16E-09
1970   4   7  12 -19.45  -48.45  0.35E-11
1970   4   7  12 -19.65  -48.40  0.14E-11
1970   4   7  12 -19.60  -48.40  0.33E-10
1970   4   7  12 -19.55  -48.40  0.23E-09
1970   4   7  12 -19.50  -48.40  0.53E-10
1970   4   7  12 -19.65  -48.35  0.31E-11
1970   4   7  12 -19.60  -48.35  0.14E-09
1970   4   7  12 -19.55  -48.35  0.16E-09
1970   4   7  12 -19.50  -48.35  0.22E-11
1970   4   7  12 -19.70  -48.30  0.18E-12
1970   4   7  12 -19.65  -48.30  0.31E-10
1970   4   7  12 -19.60  -48.30  0.24E-09
1970   4   7  12 -19.55  -48.30  0.44E-10
1970   4   7  12 -19.70  -48.25  0.15E-11
1970   4   7  12 -19.65  -48.25  0.16E-09
1970   4   7  12 -19.60  -48.25  0.15E-09
1970   4   7  12 -19.55  -48.25  0.52E-12
1970   4   7  12 -19.75  -48.20  0.53E-13
1970   4   7  12 -19.70  -48.20  0.50E-10
1970   4   7  12 -19.65  -48.20  0.26E-09
1970   4   7  12 -19.60  -48.20  0.25E-10
1970   4   7  12 -19.75  -48.15  0.24E-11
1970   4   7  12 -19.70  -48.15  0.23E-09
1970   4   7  12 -19.65  -48.15  0.12E-09
1970   4   7  12 -19.80  -48.10  0.54E-13
1970   4   7  12 -19.75  -48.10  0.13E-09
1970   4   7  12 -19.70  -48.10  0.25E-09
1970   4   7  12 -19.65  -48.10  0.44E-11
1970   4   7  12 -19.80  -48.05  0.72E-10
1970   4   7  12 -19.75  -48.05  0.39E-09
1970   4   7  12 -19.70  -48.05  0.34E-10
1970   4   7  12 -19.85  -48.00  0.47E-10
1970   4   7  12 -19.80  -48.00  0.43E-09
1970   4   7  12 -19.75  -48.00  0.70E-10
1970   4   7  12 -19.90  -47.95  0.75E-10
1970   4   7  12 -19.85  -47.95  0.55E-09
1970   4   7  12 -19.80  -47.95  0.11E-09
1970   4   7  12 -20.00  -47.90  0.34E-10
1970   4   7  12 -19.95  -47.90  0.44E-09
1970   4   7  12 -19.90  -47.90  0.45E-09
1970   4   7  12 -19.85  -47.90  0.48E-11
1970   4   8   0 -19.90  -49.85  0.25E-12
1970   4   8   0 -19.85  -49.85  0.16E-12
1970   4   8   0 -19.85  -49.80  0.81E-13
1970   4   8   0 -19.80  -49.80  0.16E-12
1970   4   8   0 -19.90  -49.70  0.16E-12
1970   4   8   0 -19.70  -49.60  0.17E-12
1970   4   8   0 -19.65  -49.60  0.32E-12
1970   4   8   0 -19.80  -49.55  0.40E-13
1970   4   8   0 -19.75  -49.55  0.13E-12
1970   4   8   0 -19.70  -49.55  0.42E-13
1970   4   8   0 -19.60  -49.55  0.80E-13
1970   4   8   0 -20.15  -49.50  0.40E-13
1970   4   8   0 -19.85  -49.50  0.31E-12
1970   4   8   0 -19.80  -49.50  0.24E-12
1970   4   8   0 -19.75  -49.50  0.40E-13
1970   4   8   0 -19.60  -49.50  0.83E-13
1970   4   8   0 -19.55  -49.50  0.34E-12
1970   4   8   0 -19.50  -49.50  0.20E-12
1970   4   8   0 -19.45  -49.50  0.82E-13
1970   4   8   0 -20.15  -49.45  0.12E-12
1970   4   8   0 -19.75  -49.45  0.48E-13
1970   4   8   0 -19.70  -49.45  0.59E-13
1970   4   8   0 -19.65  -49.45  0.42E-13
1970   4   8   0 -19.60  -49.45  0.25E-12
1970   4   8   0 -19.40  -49.45  0.81E-13
1970   4   8   0 -20.15  -49.40  0.19E-12
1970   4   8   0 -20.10  -49.40  0.29E-12
1970   4   8   0 -19.70  -49.40  0.33E-12
1970   4   8   0 -19.65  -49.40  0.37E-12
1970   4   8   0 -19.60  -49.40  0.20E-12
1970   4   8   0 -19.55  -49.40  0.16E-12
1970   4   8   0 -19.50  -49.40  0.24E-12
1970   4   8   0 -20.05  -49.35  0.60E-13
1970   4   8   0 -19.75  -49.35  0.35E-12
1970   4   8   0 -19.70  -49.35  0.42E-13
1970   4   8   0 -19.60  -49.35  0.84E-13
1970   4   8   0 -19.55  -49.35  0.29E-12
1970   4   8   0 -19.50  -49.35  0.24E-12
1970   4   8   0 -19.45  -49.35  0.18E-12
1970   4   8   0 -19.25  -49.35  0.16E-12
1970   4   8   0 -19.85  -49.30  0.16E-12
1970   4   8   0 -19.80  -49.30  0.84E-13
1970   4   8   0 -19.75  -49.30  0.10E-12
1970   4   8   0 -19.70  -49.30  0.60E-13
1970   4   8   0 -19.60  -49.30  0.13E-12
1970   4   8   0 -19.55  -49.30  0.23E-12
1970   4   8   0 -19.50  -49.30  0.21E-12
1970   4   8   0 -19.45  -49.30  0.11E-12
1970   4   8   0 -19.40  -49.30  0.13E-12
1970   4   8   0 -19.35  -49.30  0.25E-12
1970   4   8   0 -19.20  -49.30  0.81E-13
1970   4   8   0 -19.80  -49.25  0.14E-12
1970   4   8   0 -19.75  -49.25  0.47E-13
1970   4   8   0 -19.70  -49.25  0.40E-13
1970   4   8   0 -19.60  -49.25  0.16E-12
1970   4   8   0 -19.55  -49.25  0.13E-12
1970   4   8   0 -19.50  -49.25  0.25E-12
1970   4   8   0 -19.45  -49.25  0.31E-12
1970   4   8   0 -19.40  -49.25  0.38E-12
1970   4   8   0 -19.35  -49.25  0.49E-12
1970   4   8   0 -19.25  -49.25  0.77E-13
1970   4   8   0 -19.20  -49.25  0.11E-12
1970   4   8   0 -19.80  -49.20  0.20E-12
1970   4   8   0 -19.75  -49.20  0.59E-13
1970   4   8   0 -19.70  -49.20  0.40E-13
1970   4   8   0 -19.65  -49.20  0.39E-12
1970   4   8   0 -19.60  -49.20  0.12E-12
1970   4   8   0 -19.55  -49.20  0.39E-12
1970   4   8   0 -19.50  -49.20  0.30E-12
1970   4   8   0 -19.45  -49.20  0.61E-12
1970   4   8   0 -19.40  -49.20  0.70E-12
1970   4   8   0 -19.35  -49.20  0.16E-12
1970   4   8   0 -19.30  -49.20  0.12E-12
1970   4   8   0 -19.25  -49.20  0.77E-13
1970   4   8   0 -18.95  -49.20  0.58E-13
1970   4   8   0 -19.75  -49.15  0.60E-13
1970   4   8   0 -19.65  -49.15  0.32E-12
1970   4   8   0 -19.60  -49.15  0.27E-12
1970   4   8   0 -19.55  -49.15  0.29E-12
1970   4   8   0 -19.50  -49.15  0.58E-12
1970   4   8   0 -19.45  -49.15  0.88E-12
1970   4   8   0 -19.40  -49.15  0.70E-12
1970   4   8   0 -19.35  -49.15  0.58E-12
1970   4   8   0 -19.30  -49.15  0.28E-12
1970   4   8   0 -19.25  -49.15  0.15E-12
1970   4   8   0 -19.15  -49.15  0.17E-12
1970   4   8   0 -19.10  -49.15  0.77E-13
1970   4   8   0 -20.00  -49.10  0.40E-13
1970   4   8   0 -19.80  -49.10  0.40E-13
1970   4   8   0 -19.70  -49.10  0.98E-13
1970   4   8   0 -19.65  -49.10  0.77E-13
1970   4   8   0 -19.60  -49.10  0.71E-12
1970   4   8   0 -19.55  -49.10  0.80E-12
1970   4   8   0 -19.50  -49.10  0.16E-11
1970   4   8   0 -19.45  -49.10  0.15E-11
1970   4   8   0 -19.40  -49.10  0.19E-11
1970   4   8   0 -19.35  -49.10  0.19E-11
1970   4   8   0 -19.30  -49.10  0.79E-12
1970   4   8   0 -19.25  -49.10  0.34E-12
1970   4   8   0 -19.20  -49.10  0.81E-13
1970   4   8   0 -19.15  -49.10  0.12E-12
1970   4   8   0 -19.10  -49.10  0.11E-12
1970   4   8   0 -19.95  -49.05  0.12E-12
1970   4   8   0 -19.80  -49.05  0.87E-13
1970   4   8   0 -19.75  -49.05  0.21E-12
1970   4   8   0 -19.70  -49.05  0.40E-13
1970   4   8   0 -19.65  -49.05  0.61E-13
1970   4   8   0 -19.60  -49.05  0.23E-12
1970   4   8   0 -19.55  -49.05  0.13E-11
1970   4   8   0 -19.50  -49.05  0.28E-11
1970   4   8   0 -19.45  -49.05  0.36E-11
1970   4   8   0 -19.40  -49.05  0.50E-11
1970   4   8   0 -19.35  -49.05  0.41E-11
1970   4   8   0 -19.30  -49.05  0.23E-11
1970   4   8   0 -19.25  -49.05  0.60E-12
1970   4   8   0 -19.20  -49.05  0.60E-13
1970   4   8   0 -19.15  -49.05  0.46E-12
1970   4   8   0 -19.10  -49.05  0.12E-12
1970   4   8   0 -19.00  -49.05  0.11E-12
1970   4   8   0 -18.80  -49.05  0.19E-12
1970   4   8   0 -18.75  -49.05  0.11E-12
1970   4   8   0 -19.95  -49.00  0.40E-13
1970   4   8   0 -19.75  -49.00  0.12E-12
1970   4   8   0 -19.70  -49.00  0.59E-13
1970   4   8   0 -19.65  -49.00  0.12E-12
1970   4   8   0 -19.60  -49.00  0.37E-12
1970   4   8   0 -19.55  -49.00  0.81E-12
1970   4   8   0 -19.50  -49.00  0.28E-11
1970   4   8   0 -19.45  -49.00  0.72E-11
1970   4   8   0 -19.40  -49.00  0.12E-10
1970   4   8   0 -19.35  -49.00  0.11E-10
1970   4   8   0 -19.30  -49.00  0.48E-11
1970   4   8   0 -19.25  -49.00  0.16E-11
1970   4   8   0 -19.20  -49.00  0.90E-12
1970   4   8   0 -19.15  -49.00  0.47E-12
1970   4   8   0 -19.10  -49.00  0.27E-12
1970   4   8   0 -19.05  -49.00  0.35E-12
1970   4   8   0 -19.00  -49.00  0.11E-12
1970   4   8   0 -18.95  -49.00  0.23E-12
1970   4   8   0 -18.90  -49.00  0.58E-13
1970   4   8   0 -18.85  -49.00  0.15E-12
1970   4   8   0 -18.80  -49.00  0.31E-12
1970   4   8   0 -19.65  -48.95  0.60E-13
1970   4   8   0 -19.60  -48.95  0.82E-13
1970   4   8   0 -19.55  -48.95  0.77E-12
1970   4   8   0 -19.50  -48.95  0.22E-11
1970   4   8   0 -19.45  -48.95  0.91E-11
1970   4   8   0 -19.40  -48.95  0.22E-10
1970   4   8   0 -19.35  -48.95  0.26E-10
1970   4   8   0 -19.30  -48.95  0.16E-10
1970   4   8   0 -19.25  -48.95  0.65E-11
1970   4   8   0 -19.20  -48.95  0.33E-11
1970   4   8   0 -19.15  -48.95  0.14E-11
1970   4   8   0 -19.10  -48.95  0.47E-12
1970   4   8   0 -19.05  -48.95  0.73E-12
1970   4   8   0 -19.00  -48.95  0.23E-12
1970   4   8   0 -18.95  -48.95  0.46E-12
1970   4   8   0 -18.90  -48.95  0.11E-12
1970   4   8   0 -18.85  -48.95  0.11E-12
1970   4   8   0 -18.80  -48.95  0.77E-13
1970   4   8   0 -19.65  -48.90  0.18E-12
1970   4   8   0 -19.60  -48.90  0.32E-12
1970   4   8   0 -19.55  -48.90  0.73E-12
1970   4   8   0 -19.50  -48.90  0.25E-11
1970   4   8   0 -19.45  -48.90  0.86E-11
1970   4   8   0 -19.40  -48.90  0.29E-10
1970   4   8   0 -19.35  -48.90  0.62E-10
1970   4   8   0 -19.30  -48.90  0.41E-10
1970   4   8   0 -19.25  -48.90  0.15E-10
1970   4   8   0 -19.20  -48.90  0.44E-11
1970   4   8   0 -19.15  -48.90  0.26E-11
1970   4   8   0 -19.10  -48.90  0.90E-12
1970   4   8   0 -19.05  -48.90  0.15E-11
1970   4   8   0 -19.00  -48.90  0.16E-11
1970   4   8   0 -18.95  -48.90  0.43E-12
1970   4   8   0 -18.90  -48.90  0.22E-12
1970   4   8   0 -18.85  -48.90  0.11E-12
1970   4   8   0 -19.65  -48.85  0.30E-12
1970   4   8   0 -19.60  -48.85  0.10E-11
1970   4   8   0 -19.55  -48.85  0.43E-12
1970   4   8   0 -19.50  -48.85  0.18E-11
1970   4   8   0 -19.45  -48.85  0.84E-11
1970   4   8   0 -19.40  -48.85  0.53E-10
1970   4   8   0 -19.35  -48.85  0.94E-10
1970   4   8   0 -19.30  -48.85  0.50E-10
1970   4   8   0 -19.25  -48.85  0.21E-10
1970   4   8   0 -19.20  -48.85  0.10E-10
1970   4   8   0 -19.15  -48.85  0.53E-11
1970   4   8   0 -19.10  -48.85  0.36E-11
1970   4   8   0 -19.05  -48.85  0.27E-11
1970   4   8   0 -19.00  -48.85  0.11E-11
1970   4   8   0 -18.95  -48.85  0.27E-12
1970   4   8   0 -18.90  -48.85  0.77E-13
1970   4   8   0 -18.85  -48.85  0.69E-12
1970   4   8   0 -19.70  -48.80  0.40E-13
1970   4   8   0 -19.65  -48.80  0.21E-12
1970   4   8   0 -19.60  -48.80  0.32E-12
1970   4   8   0 -19.55  -48.80  0.59E-12
1970   4   8   0 -19.50  -48.80  0.15E-11
1970   4   8   0 -19.45  -48.80  0.13E-10
1970   4   8   0 -19.40  -48.80  0.11E-09
1970   4   8   0 -19.35  -48.80  0.12E-09
1970   4   8   0 -19.30  -48.80  0.29E-10
1970   4   8   0 -19.25  -48.80  0.15E-10
1970   4   8   0 -19.20  -48.80  0.10E-10
1970   4   8   0 -19.15  -48.80  0.56E-11
1970   4   8   0 -19.10  -48.80  0.35E-11
1970   4   8   0 -19.05  -48.80  0.30E-11
1970   4   8   0 -19.00  -48.80  0.15E-11
1970   4   8   0 -18.95  -48.80  0.10E-11
1970   4   8   0 -18.90  -48.80  0.15E-12
1970   4   8   0 -18.85  -48.80  0.11E-12
1970   4   8   0 -18.80  -48.80  0.11E-12
1970   4   8   0 -18.75  -48.80  0.11E-12
1970   4   8   0 -18.70  -48.80  0.11E-12
1970   4   8   0 -19.65  -48.75  0.12E-12
1970   4   8   0 -19.60  -48.75  0.16E-12
1970   4   8   0 -19.55  -48.75  0.91E-12
1970   4   8   0 -19.50  -48.75  0.11E-11
1970   4   8   0 -19.45  -48.75  0.14E-10
1970   4   8   0 -19.40  -48.75  0.13E-09
1970   4   8   0 -19.35  -48.75  0.89E-10
1970   4   8   0 -19.30  -48.75  0.14E-10
1970   4   8   0 -19.25  -48.75  0.12E-10
1970   4   8   0 -19.20  -48.75  0.10E-10
1970   4   8   0 -19.15  -48.75  0.70E-11
1970   4   8   0 -19.10  -48.75  0.33E-11
1970   4   8   0 -19.05  -48.75  0.27E-11
1970   4   8   0 -19.00  -48.75  0.21E-11
1970   4   8   0 -18.95  -48.75  0.11E-11
1970   4   8   0 -18.90  -48.75  0.31E-12
1970   4   8   0 -18.85  -48.75  0.77E-13
1970   4   8   0 -18.80  -48.75  0.19E-12
1970   4   8   0 -19.65  -48.70  0.94E-13
1970   4   8   0 -19.60  -48.70  0.14E-12
1970   4   8   0 -19.55  -48.70  0.75E-12
1970   4   8   0 -19.50  -48.70  0.97E-12
1970   4   8   0 -19.45  -48.70  0.46E-11
1970   4   8   0 -19.40  -48.70  0.52E-10
1970   4   8   0 -19.35  -48.70  0.23E-10
1970   4   8   0 -19.30  -48.70  0.77E-11
1970   4   8   0 -19.25  -48.70  0.95E-11
1970   4   8   0 -19.20  -48.70  0.68E-11
1970   4   8   0 -19.15  -48.70  0.60E-11
1970   4   8   0 -19.10  -48.70  0.45E-11
1970   4   8   0 -19.05  -48.70  0.37E-11
1970   4   8   0 -19.00  -48.70  0.13E-11
1970   4   8   0 -18.95  -48.70  0.13E-11
1970   4   8   0 -18.90  -48.70  0.51E-12
1970   4   8   0 -18.85  -48.70  0.31E-12
1970   4   8   0 -19.60  -48.65  0.78E-13
1970   4   8   0 -19.55  -48.65  0.37E-12
1970   4   8   0 -19.50  -48.65  0.59E-12
1970   4   8   0 -19.45  -48.65  0.70E-12
1970   4   8   0 -19.40  -48.65  0.23E-11
1970   4   8   0 -19.35  -48.65  0.31E-11
1970   4   8   0 -19.30  -48.65  0.48E-11
1970   4   8   0 -19.25  -48.65  0.52E-11
1970   4   8   0 -19.20  -48.65  0.46E-11
1970   4   8   0 -19.15  -48.65  0.43E-11
1970   4   8   0 -19.10  -48.65  0.36E-11
1970   4   8   0 -19.05  -48.65  0.16E-11
1970   4   8   0 -19.00  -48.65  0.14E-11
1970   4   8   0 -18.95  -48.65  0.29E-12
1970   4   8   0 -18.90  -48.65  0.38E-12
1970   4   8   0 -19.65  -48.60  0.22E-12
1970   4   8   0 -19.50  -48.60  0.14E-12
1970   4   8   0 -19.45  -48.60  0.40E-12
1970   4   8   0 -19.40  -48.60  0.13E-11
1970   4   8   0 -19.35  -48.60  0.14E-11
1970   4   8   0 -19.30  -48.60  0.20E-11
1970   4   8   0 -19.25  -48.60  0.30E-11
1970   4   8   0 -19.20  -48.60  0.19E-11
1970   4   8   0 -19.15  -48.60  0.18E-11
1970   4   8   0 -19.10  -48.60  0.10E-11
1970   4   8   0 -19.05  -48.60  0.73E-12
1970   4   8   0 -19.00  -48.60  0.18E-12
1970   4   8   0 -18.95  -48.60  0.31E-12
1970   4   8   0 -18.90  -48.60  0.11E-12
1970   4   8   0 -19.45  -48.55  0.47E-13
1970   4   8   0 -19.40  -48.55  0.27E-12
1970   4   8   0 -19.35  -48.55  0.41E-12
1970   4   8   0 -19.30  -48.55  0.10E-11
1970   4   8   0 -19.25  -48.55  0.12E-11
1970   4   8   0 -19.20  -48.55  0.12E-11
1970   4   8   0 -19.15  -48.55  0.63E-12
1970   4   8   0 -19.10  -48.55  0.37E-12
1970   4   8   0 -19.05  -48.55  0.32E-12
1970   4   8   0 -19.00  -48.55  0.38E-12
1970   4   8   0 -19.40  -48.50  0.39E-13
1970   4   8   0 -19.30  -48.50  0.12E-12
1970   4   8   0 -19.25  -48.50  0.87E-13
1970   4   8   0 -19.20  -48.50  0.12E-12
1970   4   8   0 -19.15  -48.50  0.20E-12
1970   4   8   0 -19.10  -48.50  0.14E-12
1970   4   8   0 -19.05  -48.50  0.15E-12
1970   4   8   0 -19.00  -48.50  0.77E-13
1970   4   8   0 -19.40  -48.45  0.12E-12
1970   4   8   0 -19.35  -48.45  0.47E-13
1970   4   8   0 -19.30  -48.45  0.95E-13
1970   4   8   0 -19.35  -48.40  0.47E-13
