YEAR  MO  DA  HR    LAT     LON Rn2200100
1978  11  22   0 -20.60  -48.35  0.13E-10
1978  11  22   0 -20.55  -48.35  0.17E-10
1978  11  22   0 -20.50  -48.35  0.82E-11
1978  11  22   0 -20.45  -48.35  0.26E-11
1978  11  22   0 -20.40  -48.35  0.12E-11
1978  11  22   0 -20.35  -48.35  0.58E-13
1978  11  22   0 -21.15  -48.30  0.14E-12
1978  11  22   0 -21.10  -48.30  0.61E-13
1978  11  22   0 -21.05  -48.30  0.56E-12
1978  11  22   0 -21.00  -48.30  0.78E-12
1978  11  22   0 -20.95  -48.30  0.10E-11
1978  11  22   0 -20.90  -48.30  0.15E-11
1978  11  22   0 -20.85  -48.30  0.19E-11
1978  11  22   0 -20.80  -48.30  0.19E-11
1978  11  22   0 -20.75  -48.30  0.45E-11
1978  11  22   0 -20.70  -48.30  0.52E-11
1978  11  22   0 -20.65  -48.30  0.94E-11
1978  11  22   0 -20.60  -48.30  0.11E-10
1978  11  22   0 -20.55  -48.30  0.11E-10
1978  11  22   0 -20.50  -48.30  0.94E-11
1978  11  22   0 -20.45  -48.30  0.39E-11
1978  11  22   0 -20.40  -48.30  0.15E-11
1978  11  22   0 -20.35  -48.30  0.23E-12
1978  11  22   0 -20.30  -48.30  0.15E-12
1978  11  22   0 -21.20  -48.25  0.82E-13
1978  11  22   0 -21.15  -48.25  0.53E-12
1978  11  22   0 -21.10  -48.25  0.24E-12
1978  11  22   0 -21.05  -48.25  0.39E-12
1978  11  22   0 -21.00  -48.25  0.11E-11
1978  11  22   0 -20.95  -48.25  0.63E-12
1978  11  22   0 -20.90  -48.25  0.15E-11
1978  11  22   0 -20.85  -48.25  0.19E-11
1978  11  22   0 -20.80  -48.25  0.27E-11
1978  11  22   0 -20.75  -48.25  0.25E-11
1978  11  22   0 -20.70  -48.25  0.45E-11
1978  11  22   0 -20.65  -48.25  0.56E-11
1978  11  22   0 -20.60  -48.25  0.65E-11
1978  11  22   0 -20.55  -48.25  0.82E-11
1978  11  22   0 -20.50  -48.25  0.73E-11
1978  11  22   0 -20.45  -48.25  0.39E-11
1978  11  22   0 -20.40  -48.25  0.13E-11
1978  11  22   0 -20.35  -48.25  0.31E-12
1978  11  22   0 -20.30  -48.25  0.15E-12
1978  11  22   0 -21.25  -48.20  0.13E-12
1978  11  22   0 -21.15  -48.20  0.12E-12
1978  11  22   0 -21.10  -48.20  0.36E-12
1978  11  22   0 -21.05  -48.20  0.18E-12
1978  11  22   0 -21.00  -48.20  0.65E-12
1978  11  22   0 -20.95  -48.20  0.94E-12
1978  11  22   0 -20.90  -48.20  0.78E-12
1978  11  22   0 -20.85  -48.20  0.28E-11
1978  11  22   0 -20.80  -48.20  0.19E-11
1978  11  22   0 -20.75  -48.20  0.17E-11
1978  11  22   0 -20.70  -48.20  0.25E-11
1978  11  22   0 -20.65  -48.20  0.44E-11
1978  11  22   0 -20.60  -48.20  0.38E-11
1978  11  22   0 -20.55  -48.20  0.52E-11
1978  11  22   0 -20.50  -48.20  0.40E-11
1978  11  22   0 -20.45  -48.20  0.30E-11
1978  11  22   0 -20.40  -48.20  0.11E-11
1978  11  22   0 -20.35  -48.20  0.78E-13
1978  11  22   0 -21.15  -48.15  0.24E-12
1978  11  22   0 -21.10  -48.15  0.18E-12
1978  11  22   0 -21.05  -48.15  0.73E-12
1978  11  22   0 -21.00  -48.15  0.24E-12
1978  11  22   0 -20.95  -48.15  0.11E-11
1978  11  22   0 -20.90  -48.15  0.86E-12
1978  11  22   0 -20.85  -48.15  0.13E-11
1978  11  22   0 -20.80  -48.15  0.26E-11
1978  11  22   0 -20.75  -48.15  0.16E-11
1978  11  22   0 -20.70  -48.15  0.19E-11
1978  11  22   0 -20.65  -48.15  0.32E-11
1978  11  22   0 -20.60  -48.15  0.29E-11
1978  11  22   0 -20.55  -48.15  0.24E-11
1978  11  22   0 -20.50  -48.15  0.20E-11
1978  11  22   0 -20.45  -48.15  0.16E-11
1978  11  22   0 -20.40  -48.15  0.68E-12
1978  11  22   0 -20.35  -48.15  0.59E-13
1978  11  22   0 -20.30  -48.15  0.77E-13
1978  11  22   0 -21.25  -48.10  0.62E-13
1978  11  22   0 -21.10  -48.10  0.18E-12
1978  11  22   0 -21.05  -48.10  0.54E-12
1978  11  22   0 -21.00  -48.10  0.78E-12
1978  11  22   0 -20.95  -48.10  0.84E-12
1978  11  22   0 -20.90  -48.10  0.84E-12
1978  11  22   0 -20.85  -48.10  0.71E-12
1978  11  22   0 -20.80  -48.10  0.10E-11
1978  11  22   0 -20.75  -48.10  0.20E-11
1978  11  22   0 -20.70  -48.10  0.15E-11
1978  11  22   0 -20.65  -48.10  0.13E-11
1978  11  22   0 -20.60  -48.10  0.19E-11
1978  11  22   0 -20.55  -48.10  0.12E-11
1978  11  22   0 -20.50  -48.10  0.78E-12
1978  11  22   0 -20.45  -48.10  0.77E-12
1978  11  22   0 -20.40  -48.10  0.39E-12
1978  11  22   0 -20.35  -48.10  0.78E-13
1978  11  22   0 -21.25  -48.05  0.14E-12
1978  11  22   0 -21.10  -48.05  0.61E-13
1978  11  22   0 -21.05  -48.05  0.61E-12
1978  11  22   0 -21.00  -48.05  0.24E-12
1978  11  22   0 -20.95  -48.05  0.36E-12
1978  11  22   0 -20.90  -48.05  0.89E-12
1978  11  22   0 -20.85  -48.05  0.24E-12
1978  11  22   0 -20.80  -48.05  0.10E-11
1978  11  22   0 -20.75  -48.05  0.66E-12
1978  11  22   0 -20.70  -48.05  0.90E-12
1978  11  22   0 -20.65  -48.05  0.74E-12
1978  11  22   0 -20.60  -48.05  0.16E-11
1978  11  22   0 -20.55  -48.05  0.82E-12
1978  11  22   0 -20.50  -48.05  0.52E-12
1978  11  22   0 -20.45  -48.05  0.62E-12
1978  11  22   0 -20.40  -48.05  0.77E-13
1978  11  22   0 -20.35  -48.05  0.77E-13
1978  11  22   0 -20.30  -48.05  0.15E-12
1978  11  22   0 -21.20  -48.00  0.24E-12
1978  11  22   0 -21.05  -48.00  0.38E-12
1978  11  22   0 -21.00  -48.00  0.18E-12
1978  11  22   0 -20.95  -48.00  0.30E-12
1978  11  22   0 -20.90  -48.00  0.83E-12
1978  11  22   0 -20.85  -48.00  0.67E-12
1978  11  22   0 -20.80  -48.00  0.12E-11
1978  11  22   0 -20.75  -48.00  0.69E-12
1978  11  22   0 -20.70  -48.00  0.78E-12
1978  11  22   0 -20.65  -48.00  0.54E-12
1978  11  22   0 -20.60  -48.00  0.93E-12
1978  11  22   0 -20.55  -48.00  0.93E-12
1978  11  22   0 -20.50  -48.00  0.15E-12
1978  11  22   0 -21.20  -47.95  0.18E-12
1978  11  22   0 -21.15  -47.95  0.12E-12
1978  11  22   0 -21.10  -47.95  0.24E-12
1978  11  22   0 -21.05  -47.95  0.12E-12
1978  11  22   0 -21.00  -47.95  0.14E-12
1978  11  22   0 -20.90  -47.95  0.61E-12
1978  11  22   0 -20.85  -47.95  0.35E-12
1978  11  22   0 -20.80  -47.95  0.61E-12
1978  11  22   0 -20.75  -47.95  0.59E-12
1978  11  22   0 -20.70  -47.95  0.14E-12
1978  11  22   0 -20.55  -47.95  0.15E-12
1978  11  22   0 -20.50  -47.95  0.77E-13
1978  11  22   0 -21.20  -47.90  0.60E-13
1978  11  22   0 -21.15  -47.90  0.12E-12
1978  11  22   0 -21.10  -47.90  0.30E-12
1978  11  22   0 -21.05  -47.90  0.24E-12
1978  11  22   0 -21.00  -47.90  0.12E-12
1978  11  22   0 -20.95  -47.90  0.18E-12
1978  11  22   0 -20.90  -47.90  0.14E-12
1978  11  22   0 -20.85  -47.90  0.27E-12
1978  11  22   0 -20.80  -47.90  0.55E-12
1978  11  22   0 -20.75  -47.90  0.22E-12
1978  11  22   0 -20.70  -47.90  0.56E-12
1978  11  22   0 -20.60  -47.90  0.15E-12
1978  11  22   0 -21.15  -47.85  0.60E-13
1978  11  22   0 -21.05  -47.85  0.24E-12
1978  11  22   0 -21.00  -47.85  0.14E-12
1978  11  22   0 -20.95  -47.85  0.14E-12
1978  11  22   0 -20.90  -47.85  0.78E-13
1978  11  22   0 -20.85  -47.85  0.45E-12
1978  11  22   0 -20.80  -47.85  0.23E-12
1978  11  22   0 -20.75  -47.85  0.29E-12
1978  11  22   0 -20.70  -47.85  0.14E-12
1978  11  22   0 -20.65  -47.85  0.31E-12
1978  11  22   0 -20.60  -47.85  0.77E-13
1978  11  22   0 -20.55  -47.85  0.77E-13
1978  11  22   0 -21.20  -47.80  0.60E-13
1978  11  22   0 -21.15  -47.80  0.12E-12
1978  11  22   0 -21.10  -47.80  0.60E-13
1978  11  22   0 -21.05  -47.80  0.12E-12
1978  11  22   0 -21.00  -47.80  0.78E-13
1978  11  22   0 -20.95  -47.80  0.14E-12
1978  11  22   0 -20.80  -47.80  0.77E-13
1978  11  22   0 -20.75  -47.80  0.78E-13
1978  11  22   0 -20.70  -47.80  0.16E-12
1978  11  22   0 -20.65  -47.80  0.23E-12
1978  11  22   0 -20.60  -47.80  0.77E-13
1978  11  22   0 -21.15  -47.75  0.12E-12
1978  11  22   0 -21.00  -47.75  0.27E-12
1978  11  22   0 -20.95  -47.75  0.78E-13
1978  11  22   0 -20.80  -47.75  0.78E-13
1978  11  22   0 -20.70  -47.75  0.77E-13
1978  11  22   0 -21.15  -47.70  0.12E-12
1978  11  22   0 -20.95  -47.70  0.77E-13
1978  11  22   0 -21.10  -47.65  0.59E-13
1978  11  22   0 -21.10  -47.60  0.78E-13
1978  11  22   0 -21.05  -47.60  0.78E-13
1978  11  22   0 -20.95  -47.60  0.77E-13
1978  11  22   0 -21.05  -47.55  0.78E-13
1978  11  22   0 -20.95  -47.55  0.77E-13
