YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   2  12   0 -19.90  -48.30  0.12E-09
1988   2  12   0 -19.85  -48.30  0.25E-09
1988   2  12   0 -20.80  -48.25  0.54E-12
1988   2  12   0 -20.60  -48.25  0.54E-12
1988   2  12   0 -20.45  -48.25  0.61E-12
1988   2  12   0 -20.40  -48.25  0.20E-11
1988   2  12   0 -20.35  -48.25  0.28E-11
1988   2  12   0 -20.30  -48.25  0.30E-11
1988   2  12   0 -20.25  -48.25  0.29E-11
1988   2  12   0 -20.20  -48.25  0.63E-12
1988   2  12   0 -20.15  -48.25  0.63E-12
1988   2  12   0 -20.05  -48.25  0.65E-12
1988   2  12   0 -20.00  -48.25  0.64E-12
1988   2  12   0 -19.95  -48.25  0.27E-10
1988   2  12   0 -19.90  -48.25  0.16E-09
1988   2  12   0 -19.85  -48.25  0.30E-09
1988   2  12   0 -20.60  -48.20  0.61E-12
1988   2  12   0 -20.45  -48.20  0.10E-11
1988   2  12   0 -20.40  -48.20  0.29E-11
1988   2  12   0 -20.35  -48.20  0.26E-11
1988   2  12   0 -20.30  -48.20  0.82E-12
1988   2  12   0 -20.25  -48.20  0.82E-12
1988   2  12   0 -20.20  -48.20  0.23E-11
1988   2  12   0 -20.15  -48.20  0.17E-11
1988   2  12   0 -20.10  -48.20  0.15E-11
1988   2  12   0 -20.05  -48.20  0.64E-12
1988   2  12   0 -20.00  -48.20  0.22E-11
1988   2  12   0 -19.95  -48.20  0.66E-10
1988   2  12   0 -19.90  -48.20  0.22E-09
1988   2  12   0 -19.85  -48.20  0.33E-09
1988   2  12   0 -20.60  -48.15  0.87E-12
1988   2  12   0 -20.50  -48.15  0.11E-11
1988   2  12   0 -20.45  -48.15  0.93E-12
1988   2  12   0 -20.40  -48.15  0.42E-11
1988   2  12   0 -20.35  -48.15  0.53E-11
1988   2  12   0 -20.30  -48.15  0.73E-11
1988   2  12   0 -20.25  -48.15  0.21E-11
1988   2  12   0 -20.20  -48.15  0.23E-11
1988   2  12   0 -20.15  -48.15  0.17E-11
1988   2  12   0 -20.10  -48.15  0.35E-11
1988   2  12   0 -20.05  -48.15  0.28E-11
1988   2  12   0 -20.00  -48.15  0.43E-10
1988   2  12   0 -19.95  -48.15  0.13E-09
1988   2  12   0 -19.90  -48.15  0.34E-09
1988   2  12   0 -19.85  -48.15  0.26E-09
1988   2  12   0 -20.60  -48.10  0.62E-12
1988   2  12   0 -20.55  -48.10  0.50E-12
1988   2  12   0 -20.50  -48.10  0.62E-12
1988   2  12   0 -20.45  -48.10  0.20E-11
1988   2  12   0 -20.40  -48.10  0.32E-11
1988   2  12   0 -20.35  -48.10  0.75E-11
1988   2  12   0 -20.30  -48.10  0.44E-11
1988   2  12   0 -20.25  -48.10  0.13E-11
1988   2  12   0 -20.20  -48.10  0.41E-11
1988   2  12   0 -20.15  -48.10  0.15E-11
1988   2  12   0 -20.10  -48.10  0.35E-11
1988   2  12   0 -20.00  -48.10  0.11E-09
1988   2  12   0 -19.95  -48.10  0.22E-09
1988   2  12   0 -19.90  -48.10  0.55E-09
1988   2  12   0 -19.85  -48.10  0.41E-10
1988   2  12   0 -20.45  -48.05  0.63E-12
1988   2  12   0 -20.40  -48.05  0.62E-12
1988   2  12   0 -20.35  -48.05  0.34E-11
1988   2  12   0 -20.30  -48.05  0.72E-11
1988   2  12   0 -20.25  -48.05  0.46E-11
1988   2  12   0 -20.20  -48.05  0.60E-11
1988   2  12   0 -20.15  -48.05  0.10E-10
1988   2  12   0 -20.10  -48.05  0.58E-11
1988   2  12   0 -20.05  -48.05  0.57E-11
1988   2  12   0 -20.00  -48.05  0.20E-09
1988   2  12   0 -19.95  -48.05  0.39E-09
1988   2  12   0 -19.90  -48.05  0.57E-09
1988   2  12   0 -20.35  -48.00  0.30E-11
1988   2  12   0 -20.30  -48.00  0.98E-11
1988   2  12   0 -20.25  -48.00  0.10E-10
1988   2  12   0 -20.20  -48.00  0.13E-10
1988   2  12   0 -20.15  -48.00  0.97E-11
1988   2  12   0 -20.10  -48.00  0.10E-10
1988   2  12   0 -20.05  -48.00  0.88E-11
1988   2  12   0 -20.00  -48.00  0.38E-09
1988   2  12   0 -19.95  -48.00  0.68E-09
1988   2  12   0 -19.90  -48.00  0.36E-09
1988   2  12   0 -20.30  -47.95  0.15E-11
1988   2  12   0 -20.25  -47.95  0.52E-11
1988   2  12   0 -20.20  -47.95  0.88E-11
1988   2  12   0 -20.15  -47.95  0.12E-10
1988   2  12   0 -20.10  -47.95  0.20E-10
1988   2  12   0 -20.05  -47.95  0.52E-10
1988   2  12   0 -20.00  -47.95  0.76E-09
1988   2  12   0 -19.95  -47.95  0.12E-08
1988   2  12   0 -20.35  -47.90  0.51E-12
1988   2  12   0 -20.05  -47.90  0.10E-10
1988   2  12   0 -20.00  -47.90  0.18E-08
1988   2  12   0 -19.95  -47.90  0.90E-09
