YEAR  MO  DA  HR    LAT     LON Rn2200010
1992  12  24  12 -20.00  -48.05  0.65E-09
1992  12  24  12 -19.95  -48.05  0.25E-10
1992  12  24  12 -20.00  -48.00  0.55E-09
1992  12  24  12 -19.95  -48.00  0.96E-11
1992  12  24  12 -20.00  -47.95  0.84E-09
1992  12  24  12 -19.95  -47.95  0.71E-11
1992  12  24  12 -20.00  -47.90  0.77E-09
1992  12  25   0 -20.00  -50.30  0.20E-12
1992  12  25   0 -20.00  -50.25  0.10E-11
1992  12  25   0 -19.95  -50.25  0.60E-12
1992  12  25   0 -20.00  -50.20  0.10E-11
1992  12  25   0 -19.95  -50.20  0.18E-11
1992  12  25   0 -20.00  -50.15  0.14E-11
1992  12  25   0 -19.95  -50.15  0.32E-11
1992  12  25   0 -20.00  -50.10  0.23E-11
1992  12  25   0 -19.95  -50.10  0.82E-11
1992  12  25   0 -20.00  -50.05  0.20E-11
1992  12  25   0 -19.95  -50.05  0.99E-11
1992  12  25   0 -20.00  -50.00  0.20E-11
1992  12  25   0 -19.95  -50.00  0.12E-10
1992  12  25   0 -20.00  -49.95  0.23E-11
1992  12  25   0 -19.95  -49.95  0.13E-10
1992  12  25   0 -20.05  -49.90  0.47E-12
1992  12  25   0 -20.00  -49.90  0.18E-11
1992  12  25   0 -19.95  -49.90  0.13E-10
1992  12  25   0 -20.05  -49.85  0.11E-11
1992  12  25   0 -20.00  -49.85  0.18E-11
1992  12  25   0 -19.95  -49.85  0.13E-10
1992  12  25   0 -20.05  -49.80  0.23E-12
1992  12  25   0 -20.00  -49.80  0.28E-11
1992  12  25   0 -19.95  -49.80  0.12E-10
1992  12  25   0 -20.05  -49.75  0.39E-12
1992  12  25   0 -20.00  -49.75  0.41E-11
1992  12  25   0 -19.95  -49.75  0.14E-10
1992  12  25   0 -19.90  -49.75  0.41E-12
1992  12  25   0 -20.05  -49.70  0.39E-12
1992  12  25   0 -20.00  -49.70  0.45E-11
1992  12  25   0 -19.95  -49.70  0.19E-10
1992  12  25   0 -19.90  -49.70  0.24E-11
1992  12  25   0 -20.00  -49.65  0.47E-11
1992  12  25   0 -19.95  -49.65  0.21E-10
1992  12  25   0 -19.90  -49.65  0.44E-11
1992  12  25   0 -20.05  -49.60  0.24E-12
1992  12  25   0 -20.00  -49.60  0.83E-11
1992  12  25   0 -19.95  -49.60  0.20E-10
1992  12  25   0 -19.90  -49.60  0.56E-11
1992  12  25   0 -20.05  -49.55  0.79E-12
1992  12  25   0 -20.00  -49.55  0.89E-11
1992  12  25   0 -19.95  -49.55  0.18E-10
1992  12  25   0 -19.90  -49.55  0.55E-11
1992  12  25   0 -20.00  -49.50  0.74E-11
1992  12  25   0 -19.95  -49.50  0.24E-10
1992  12  25   0 -19.90  -49.50  0.11E-10
1992  12  25   0 -20.00  -49.45  0.12E-10
1992  12  25   0 -19.95  -49.45  0.25E-10
1992  12  25   0 -19.90  -49.45  0.22E-10
1992  12  25   0 -20.05  -49.40  0.95E-12
1992  12  25   0 -20.00  -49.40  0.12E-10
1992  12  25   0 -19.95  -49.40  0.38E-10
1992  12  25   0 -19.90  -49.40  0.24E-10
1992  12  25   0 -20.05  -49.35  0.47E-12
1992  12  25   0 -20.00  -49.35  0.94E-11
1992  12  25   0 -19.95  -49.35  0.54E-10
1992  12  25   0 -19.90  -49.35  0.97E-11
1992  12  25   0 -20.05  -49.30  0.14E-11
1992  12  25   0 -20.00  -49.30  0.10E-10
1992  12  25   0 -19.95  -49.30  0.56E-10
1992  12  25   0 -19.90  -49.30  0.52E-11
1992  12  25   0 -20.10  -49.25  0.48E-12
1992  12  25   0 -20.05  -49.25  0.93E-12
1992  12  25   0 -20.00  -49.25  0.10E-10
1992  12  25   0 -19.95  -49.25  0.40E-10
1992  12  25   0 -19.90  -49.25  0.63E-11
1992  12  25   0 -20.10  -49.20  0.49E-12
1992  12  25   0 -20.05  -49.20  0.33E-11
1992  12  25   0 -20.00  -49.20  0.13E-10
1992  12  25   0 -19.95  -49.20  0.43E-10
1992  12  25   0 -19.90  -49.20  0.37E-11
1992  12  25   0 -20.10  -49.15  0.24E-12
1992  12  25   0 -20.05  -49.15  0.56E-11
1992  12  25   0 -20.00  -49.15  0.13E-10
1992  12  25   0 -19.95  -49.15  0.51E-10
1992  12  25   0 -19.90  -49.15  0.71E-11
1992  12  25   0 -20.10  -49.10  0.73E-12
1992  12  25   0 -20.05  -49.10  0.42E-11
1992  12  25   0 -20.00  -49.10  0.17E-10
1992  12  25   0 -19.95  -49.10  0.36E-10
1992  12  25   0 -19.90  -49.10  0.72E-11
1992  12  25   0 -20.10  -49.05  0.48E-12
1992  12  25   0 -20.05  -49.05  0.70E-11
1992  12  25   0 -20.00  -49.05  0.16E-10
1992  12  25   0 -19.95  -49.05  0.43E-10
1992  12  25   0 -19.90  -49.05  0.74E-11
1992  12  25   0 -20.05  -49.00  0.27E-11
1992  12  25   0 -20.00  -49.00  0.24E-10
1992  12  25   0 -19.95  -49.00  0.38E-10
1992  12  25   0 -19.90  -49.00  0.73E-11
1992  12  25   0 -20.10  -48.95  0.82E-12
1992  12  25   0 -20.05  -48.95  0.38E-11
1992  12  25   0 -20.00  -48.95  0.20E-10
1992  12  25   0 -19.95  -48.95  0.44E-10
1992  12  25   0 -19.90  -48.95  0.84E-12
1992  12  25   0 -20.05  -48.90  0.81E-11
1992  12  25   0 -20.00  -48.90  0.22E-10
1992  12  25   0 -19.95  -48.90  0.38E-10
1992  12  25   0 -20.10  -48.85  0.24E-12
1992  12  25   0 -20.05  -48.85  0.85E-11
1992  12  25   0 -20.00  -48.85  0.25E-10
1992  12  25   0 -19.95  -48.85  0.46E-10
1992  12  25   0 -19.90  -48.85  0.34E-11
1992  12  25   0 -20.15  -48.80  0.60E-12
1992  12  25   0 -20.05  -48.80  0.13E-10
1992  12  25   0 -20.00  -48.80  0.26E-10
1992  12  25   0 -19.95  -48.80  0.39E-10
1992  12  25   0 -19.90  -48.80  0.48E-11
1992  12  25   0 -20.05  -48.75  0.18E-10
1992  12  25   0 -20.00  -48.75  0.46E-10
1992  12  25   0 -19.95  -48.75  0.49E-10
1992  12  25   0 -19.90  -48.75  0.22E-11
1992  12  25   0 -20.10  -48.70  0.64E-12
1992  12  25   0 -20.05  -48.70  0.13E-10
1992  12  25   0 -20.00  -48.70  0.45E-10
1992  12  25   0 -19.95  -48.70  0.38E-10
1992  12  25   0 -19.90  -48.70  0.16E-11
1992  12  25   0 -20.05  -48.65  0.17E-10
1992  12  25   0 -20.00  -48.65  0.61E-10
1992  12  25   0 -19.95  -48.65  0.44E-10
1992  12  25   0 -19.90  -48.65  0.12E-11
1992  12  25   0 -20.10  -48.60  0.49E-12
1992  12  25   0 -20.05  -48.60  0.22E-10
1992  12  25   0 -20.00  -48.60  0.62E-10
1992  12  25   0 -19.95  -48.60  0.49E-10
1992  12  25   0 -19.90  -48.60  0.15E-11
1992  12  25   0 -20.10  -48.55  0.89E-12
1992  12  25   0 -20.05  -48.55  0.17E-10
1992  12  25   0 -20.00  -48.55  0.66E-10
1992  12  25   0 -19.95  -48.55  0.37E-10
1992  12  25   0 -19.90  -48.55  0.17E-11
1992  12  25   0 -20.10  -48.50  0.52E-12
1992  12  25   0 -20.05  -48.50  0.17E-10
1992  12  25   0 -20.00  -48.50  0.68E-10
1992  12  25   0 -19.95  -48.50  0.34E-10
1992  12  25   0 -20.10  -48.45  0.28E-11
1992  12  25   0 -20.05  -48.45  0.16E-10
1992  12  25   0 -20.00  -48.45  0.75E-10
1992  12  25   0 -19.95  -48.45  0.48E-10
1992  12  25   0 -20.10  -48.40  0.15E-11
1992  12  25   0 -20.05  -48.40  0.13E-10
1992  12  25   0 -20.00  -48.40  0.67E-10
1992  12  25   0 -19.95  -48.40  0.73E-10
1992  12  25   0 -20.10  -48.35  0.19E-11
1992  12  25   0 -20.05  -48.35  0.12E-10
1992  12  25   0 -20.00  -48.35  0.76E-10
1992  12  25   0 -19.95  -48.35  0.86E-10
1992  12  25   0 -20.10  -48.30  0.11E-11
1992  12  25   0 -20.05  -48.30  0.16E-10
1992  12  25   0 -20.00  -48.30  0.84E-10
1992  12  25   0 -19.95  -48.30  0.88E-10
1992  12  25   0 -20.05  -48.25  0.11E-10
1992  12  25   0 -20.00  -48.25  0.10E-09
1992  12  25   0 -19.95  -48.25  0.96E-10
1992  12  25   0 -20.10  -48.20  0.87E-12
1992  12  25   0 -20.05  -48.20  0.17E-10
1992  12  25   0 -20.00  -48.20  0.14E-09
1992  12  25   0 -19.95  -48.20  0.11E-09
1992  12  25   0 -20.05  -48.15  0.19E-10
1992  12  25   0 -20.00  -48.15  0.16E-09
1992  12  25   0 -19.95  -48.15  0.12E-09
1992  12  25   0 -20.05  -48.10  0.23E-10
1992  12  25   0 -20.00  -48.10  0.18E-09
1992  12  25   0 -19.95  -48.10  0.14E-09
1992  12  25   0 -20.10  -48.05  0.13E-11
1992  12  25   0 -20.05  -48.05  0.14E-10
1992  12  25   0 -20.00  -48.05  0.25E-09
1992  12  25   0 -19.95  -48.05  0.19E-09
1992  12  25   0 -20.05  -48.00  0.13E-11
1992  12  25   0 -20.00  -48.00  0.42E-09
1992  12  25   0 -19.95  -48.00  0.24E-09
1992  12  25   0 -20.00  -47.95  0.62E-09
1992  12  25   0 -19.95  -47.95  0.27E-09
1992  12  25   0 -20.05  -47.90  0.65E-12
1992  12  25   0 -20.00  -47.90  0.91E-09
1992  12  25   0 -19.95  -47.90  0.11E-09
