YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2  13   0 -20.25  -47.60  0.64E-12
1971   2  13   0 -20.20  -47.60  0.48E-12
1971   2  13   0 -20.75  -47.55  0.35E-12
1971   2  13   0 -20.70  -47.55  0.88E-12
1971   2  13   0 -20.65  -47.55  0.17E-11
1971   2  13   0 -20.60  -47.55  0.22E-11
1971   2  13   0 -20.55  -47.55  0.39E-11
1971   2  13   0 -20.50  -47.55  0.42E-11
1971   2  13   0 -20.45  -47.55  0.48E-11
1971   2  13   0 -20.40  -47.55  0.40E-11
1971   2  13   0 -20.35  -47.55  0.40E-11
1971   2  13   0 -20.30  -47.55  0.26E-11
1971   2  13   0 -20.25  -47.55  0.18E-11
1971   2  13   0 -20.20  -47.55  0.12E-11
1971   2  13   0 -20.15  -47.55  0.15E-12
1971   2  13   0 -20.10  -47.55  0.78E-13
1971   2  13   0 -20.80  -47.50  0.61E-13
1971   2  13   0 -20.75  -47.50  0.11E-12
1971   2  13   0 -20.70  -47.50  0.58E-12
1971   2  13   0 -20.65  -47.50  0.12E-11
1971   2  13   0 -20.60  -47.50  0.25E-11
1971   2  13   0 -20.55  -47.50  0.31E-11
1971   2  13   0 -20.50  -47.50  0.40E-11
1971   2  13   0 -20.45  -47.50  0.46E-11
1971   2  13   0 -20.40  -47.50  0.46E-11
1971   2  13   0 -20.35  -47.50  0.37E-11
1971   2  13   0 -20.30  -47.50  0.31E-11
1971   2  13   0 -20.25  -47.50  0.24E-11
1971   2  13   0 -20.20  -47.50  0.14E-11
1971   2  13   0 -20.15  -47.50  0.65E-12
1971   2  13   0 -20.10  -47.50  0.39E-12
1971   2  13   0 -20.80  -47.45  0.61E-13
1971   2  13   0 -20.75  -47.45  0.48E-13
1971   2  13   0 -20.70  -47.45  0.39E-12
1971   2  13   0 -20.65  -47.45  0.11E-11
1971   2  13   0 -20.60  -47.45  0.16E-11
1971   2  13   0 -20.55  -47.45  0.26E-11
1971   2  13   0 -20.50  -47.45  0.42E-11
1971   2  13   0 -20.45  -47.45  0.44E-11
1971   2  13   0 -20.40  -47.45  0.59E-11
1971   2  13   0 -20.35  -47.45  0.50E-11
1971   2  13   0 -20.30  -47.45  0.38E-11
1971   2  13   0 -20.25  -47.45  0.44E-11
1971   2  13   0 -20.20  -47.45  0.20E-11
1971   2  13   0 -20.15  -47.45  0.14E-11
1971   2  13   0 -20.10  -47.45  0.45E-12
1971   2  13   0 -20.05  -47.45  0.77E-12
1971   2  13   0 -20.75  -47.40  0.14E-12
1971   2  13   0 -20.70  -47.40  0.27E-12
1971   2  13   0 -20.65  -47.40  0.48E-12
1971   2  13   0 -20.60  -47.40  0.14E-11
1971   2  13   0 -20.55  -47.40  0.22E-11
1971   2  13   0 -20.50  -47.40  0.28E-11
1971   2  13   0 -20.45  -47.40  0.36E-11
1971   2  13   0 -20.40  -47.40  0.44E-11
1971   2  13   0 -20.35  -47.40  0.52E-11
1971   2  13   0 -20.30  -47.40  0.49E-11
1971   2  13   0 -20.25  -47.40  0.40E-11
1971   2  13   0 -20.20  -47.40  0.27E-11
1971   2  13   0 -20.15  -47.40  0.22E-11
1971   2  13   0 -20.10  -47.40  0.12E-11
1971   2  13   0 -20.05  -47.40  0.23E-12
1971   2  13   0 -20.00  -47.40  0.69E-12
1971   2  13   0 -20.75  -47.35  0.97E-13
1971   2  13   0 -20.70  -47.35  0.48E-13
1971   2  13   0 -20.65  -47.35  0.48E-13
1971   2  13   0 -20.60  -47.35  0.13E-11
1971   2  13   0 -20.55  -47.35  0.13E-11
1971   2  13   0 -20.50  -47.35  0.27E-11
1971   2  13   0 -20.45  -47.35  0.32E-11
1971   2  13   0 -20.40  -47.35  0.54E-11
1971   2  13   0 -20.35  -47.35  0.58E-11
1971   2  13   0 -20.30  -47.35  0.41E-11
1971   2  13   0 -20.25  -47.35  0.66E-11
1971   2  13   0 -20.20  -47.35  0.24E-11
1971   2  13   0 -20.15  -47.35  0.35E-11
1971   2  13   0 -20.10  -47.35  0.18E-11
1971   2  13   0 -20.05  -47.35  0.99E-12
1971   2  13   0 -20.00  -47.35  0.46E-12
1971   2  13   0 -19.95  -47.35  0.23E-12
1971   2  13   0 -20.70  -47.30  0.96E-13
1971   2  13   0 -20.65  -47.30  0.48E-13
1971   2  13   0 -20.60  -47.30  0.49E-12
1971   2  13   0 -20.55  -47.30  0.87E-12
1971   2  13   0 -20.50  -47.30  0.16E-11
1971   2  13   0 -20.45  -47.30  0.24E-11
1971   2  13   0 -20.40  -47.30  0.25E-11
1971   2  13   0 -20.35  -47.30  0.52E-11
1971   2  13   0 -20.30  -47.30  0.36E-11
1971   2  13   0 -20.25  -47.30  0.53E-11
1971   2  13   0 -20.20  -47.30  0.32E-11
1971   2  13   0 -20.15  -47.30  0.28E-11
1971   2  13   0 -20.10  -47.30  0.17E-11
1971   2  13   0 -20.05  -47.30  0.85E-12
1971   2  13   0 -20.00  -47.30  0.54E-12
1971   2  13   0 -19.95  -47.30  0.77E-13
1971   2  13   0 -20.70  -47.25  0.48E-13
1971   2  13   0 -20.65  -47.25  0.16E-12
1971   2  13   0 -20.60  -47.25  0.48E-13
1971   2  13   0 -20.55  -47.25  0.52E-12
1971   2  13   0 -20.50  -47.25  0.13E-11
1971   2  13   0 -20.45  -47.25  0.26E-11
1971   2  13   0 -20.40  -47.25  0.27E-11
1971   2  13   0 -20.35  -47.25  0.36E-11
1971   2  13   0 -20.30  -47.25  0.28E-11
1971   2  13   0 -20.25  -47.25  0.41E-11
1971   2  13   0 -20.20  -47.25  0.24E-11
1971   2  13   0 -20.15  -47.25  0.17E-11
1971   2  13   0 -20.10  -47.25  0.15E-11
1971   2  13   0 -20.05  -47.25  0.77E-12
1971   2  13   0 -20.00  -47.25  0.46E-12
1971   2  13   0 -19.90  -47.25  0.77E-13
1971   2  13   0 -20.65  -47.20  0.59E-13
1971   2  13   0 -20.60  -47.20  0.48E-13
1971   2  13   0 -20.55  -47.20  0.49E-12
1971   2  13   0 -20.50  -47.20  0.11E-11
1971   2  13   0 -20.45  -47.20  0.16E-11
1971   2  13   0 -20.40  -47.20  0.14E-11
1971   2  13   0 -20.35  -47.20  0.31E-11
1971   2  13   0 -20.30  -47.20  0.31E-11
1971   2  13   0 -20.25  -47.20  0.21E-11
1971   2  13   0 -20.20  -47.20  0.26E-11
1971   2  13   0 -20.15  -47.20  0.17E-11
1971   2  13   0 -20.10  -47.20  0.16E-11
1971   2  13   0 -20.05  -47.20  0.12E-11
1971   2  13   0 -20.00  -47.20  0.46E-12
1971   2  13   0 -19.95  -47.20  0.46E-12
1971   2  13   0 -19.90  -47.20  0.77E-13
1971   2  13   0 -19.85  -47.20  0.15E-12
1971   2  13   0 -20.65  -47.15  0.79E-13
1971   2  13   0 -20.60  -47.15  0.60E-13
1971   2  13   0 -20.55  -47.15  0.26E-12
1971   2  13   0 -20.50  -47.15  0.72E-12
1971   2  13   0 -20.45  -47.15  0.74E-12
1971   2  13   0 -20.40  -47.15  0.11E-11
1971   2  13   0 -20.35  -47.15  0.16E-11
1971   2  13   0 -20.30  -47.15  0.19E-11
1971   2  13   0 -20.25  -47.15  0.89E-12
1971   2  13   0 -20.20  -47.15  0.93E-12
1971   2  13   0 -20.15  -47.15  0.12E-11
1971   2  13   0 -20.10  -47.15  0.85E-12
1971   2  13   0 -20.05  -47.15  0.23E-12
1971   2  13   0 -20.00  -47.15  0.31E-12
1971   2  13   0 -20.60  -47.10  0.78E-13
1971   2  13   0 -20.55  -47.10  0.59E-13
1971   2  13   0 -20.50  -47.10  0.59E-12
1971   2  13   0 -20.45  -47.10  0.56E-12
1971   2  13   0 -20.40  -47.10  0.31E-12
1971   2  13   0 -20.35  -47.10  0.11E-11
1971   2  13   0 -20.30  -47.10  0.11E-11
1971   2  13   0 -20.25  -47.10  0.10E-11
1971   2  13   0 -20.20  -47.10  0.12E-11
1971   2  13   0 -20.15  -47.10  0.85E-12
1971   2  13   0 -20.10  -47.10  0.39E-12
1971   2  13   0 -20.60  -47.05  0.16E-12
1971   2  13   0 -20.45  -47.05  0.31E-12
1971   2  13   0 -20.40  -47.05  0.15E-12
1971   2  13   0 -20.35  -47.05  0.54E-12
1971   2  13   0 -20.30  -47.05  0.70E-12
1971   2  13   0 -20.25  -47.05  0.62E-12
1971   2  13   0 -20.20  -47.05  0.23E-12
1971   2  13   0 -20.15  -47.05  0.31E-12
1971   2  13   0 -19.90  -47.05  0.15E-12
1971   2  13   0 -20.60  -47.00  0.78E-13
1971   2  13   0 -20.45  -47.00  0.39E-12
1971   2  13   0 -20.35  -47.00  0.39E-12
1971   2  13   0 -20.30  -47.00  0.31E-12
1971   2  13   0 -20.25  -47.00  0.23E-12
1971   2  13   0 -20.20  -47.00  0.77E-13
1971   2  13   0 -20.45  -46.95  0.16E-12
1971   2  13   0 -20.40  -46.95  0.78E-13
1971   2  13   0 -20.35  -46.95  0.77E-13
1971   2  13   0 -20.30  -46.95  0.78E-13
1971   2  13   0 -20.25  -46.95  0.78E-13
1971   2  13   0 -20.20  -46.95  0.77E-13
