YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   3  22   0 -20.55  -49.10  0.59E-13
1969   3  22   0 -20.45  -49.10  0.12E-12
1969   3  22   0 -20.40  -49.10  0.31E-12
1969   3  22   0 -20.35  -49.10  0.52E-12
1969   3  22   0 -20.30  -49.10  0.77E-12
1969   3  22   0 -20.25  -49.10  0.39E-12
1969   3  22   0 -20.20  -49.10  0.15E-12
1969   3  22   0 -20.40  -49.05  0.15E-12
1969   3  22   0 -20.35  -49.05  0.31E-12
1969   3  22   0 -20.30  -49.05  0.46E-12
1969   3  22   0 -20.45  -49.00  0.78E-13
1969   3  22   0 -20.40  -49.00  0.15E-12
1969   3  22   0 -20.35  -49.00  0.77E-13
