YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4   1   0 -19.95  -48.50  0.16E-10
2022   4   1   0 -19.90  -48.50  0.15E-10
2022   4   1   0 -19.85  -48.50  0.12E-10
2022   4   1   0 -19.80  -48.50  0.12E-10
2022   4   1   0 -19.75  -48.50  0.23E-11
2022   4   1   0 -20.00  -48.45  0.24E-10
2022   4   1   0 -19.95  -48.45  0.60E-10
2022   4   1   0 -19.90  -48.45  0.29E-10
2022   4   1   0 -19.85  -48.45  0.19E-10
2022   4   1   0 -19.80  -48.45  0.13E-10
2022   4   1   0 -19.75  -48.45  0.62E-11
2022   4   1   0 -20.05  -48.40  0.22E-11
2022   4   1   0 -20.00  -48.40  0.42E-10
2022   4   1   0 -19.95  -48.40  0.46E-10
2022   4   1   0 -19.90  -48.40  0.34E-10
2022   4   1   0 -19.85  -48.40  0.18E-10
2022   4   1   0 -19.80  -48.40  0.12E-10
2022   4   1   0 -19.75  -48.40  0.31E-11
2022   4   1   0 -20.00  -48.35  0.50E-11
2022   4   1   0 -19.95  -48.35  0.44E-10
2022   4   1   0 -19.90  -48.35  0.52E-10
2022   4   1   0 -19.85  -48.35  0.23E-10
2022   4   1   0 -19.80  -48.35  0.56E-11
2022   4   1   0 -19.75  -48.35  0.10E-10
2022   4   1   0 -19.70  -48.35  0.79E-12
2022   4   1   0 -19.95  -48.30  0.27E-10
2022   4   1   0 -19.90  -48.30  0.63E-10
2022   4   1   0 -19.85  -48.30  0.33E-10
2022   4   1   0 -19.80  -48.30  0.72E-11
2022   4   1   0 -19.75  -48.30  0.72E-11
2022   4   1   0 -19.70  -48.30  0.79E-12
2022   4   1   0 -19.95  -48.25  0.25E-11
2022   4   1   0 -19.90  -48.25  0.82E-10
2022   4   1   0 -19.85  -48.25  0.18E-10
2022   4   1   0 -19.80  -48.25  0.40E-11
2022   4   1   0 -19.75  -48.25  0.16E-11
2022   4   1   0 -20.00  -48.20  0.17E-11
2022   4   1   0 -19.95  -48.20  0.12E-11
2022   4   1   0 -19.90  -48.20  0.90E-10
2022   4   1   0 -19.85  -48.20  0.12E-10
2022   4   1   0 -19.80  -48.20  0.32E-11
2022   4   1   0 -19.75  -48.20  0.80E-12
2022   4   1   0 -20.00  -48.15  0.51E-11
2022   4   1   0 -19.95  -48.15  0.58E-11
2022   4   1   0 -19.90  -48.15  0.88E-10
2022   4   1   0 -19.85  -48.15  0.13E-10
2022   4   1   0 -19.80  -48.15  0.82E-12
2022   4   1   0 -20.05  -48.10  0.13E-11
2022   4   1   0 -20.00  -48.10  0.17E-11
2022   4   1   0 -19.95  -48.10  0.88E-11
2022   4   1   0 -19.90  -48.10  0.80E-10
2022   4   1   0 -19.85  -48.10  0.25E-11
2022   4   1   0 -20.00  -48.05  0.82E-11
2022   4   1   0 -19.95  -48.05  0.35E-10
2022   4   1   0 -19.90  -48.05  0.86E-10
2022   4   1   0 -19.85  -48.05  0.16E-11
2022   4   1   0 -20.00  -48.00  0.21E-10
2022   4   1   0 -19.95  -48.00  0.58E-10
2022   4   1   0 -19.90  -48.00  0.74E-10
2022   4   1   0 -19.85  -48.00  0.17E-11
2022   4   1   0 -19.80  -48.00  0.16E-11
2022   4   1   0 -20.00  -47.95  0.22E-10
2022   4   1   0 -19.95  -47.95  0.13E-09
2022   4   1   0 -19.90  -47.95  0.22E-10
2022   4   1   0 -19.85  -47.95  0.84E-12
2022   4   1   0 -20.00  -47.90  0.10E-09
2022   4   1   0 -19.95  -47.90  0.20E-09
2022   4   1   0 -19.90  -47.90  0.46E-10
2022   4   1   0 -19.85  -47.90  0.17E-11
2022   4   1   0 -20.00  -47.85  0.59E-10
2022   4   1   0 -19.95  -47.85  0.19E-09
2022   4   1   0 -19.90  -47.85  0.12E-10
