YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   2   4   0 -20.05  -47.50  0.23E-11
1969   2   4   0 -20.00  -47.50  0.27E-11
1969   2   4   0 -19.95  -47.50  0.30E-11
1969   2   4   0 -19.90  -47.50  0.32E-11
1969   2   4   0 -19.85  -47.50  0.30E-11
1969   2   4   0 -19.80  -47.50  0.22E-11
1969   2   4   0 -19.75  -47.50  0.23E-11
1969   2   4   0 -19.70  -47.50  0.18E-11
1969   2   4   0 -19.65  -47.50  0.13E-11
1969   2   4   0 -19.60  -47.50  0.95E-12
1969   2   4   0 -19.55  -47.50  0.66E-12
1969   2   4   0 -19.50  -47.50  0.23E-12
1969   2   4   0 -19.45  -47.50  0.92E-13
1969   2   4   0 -20.10  -47.45  0.80E-13
1969   2   4   0 -20.05  -47.45  0.32E-12
1969   2   4   0 -20.00  -47.45  0.71E-12
1969   2   4   0 -19.95  -47.45  0.57E-12
1969   2   4   0 -19.90  -47.45  0.75E-12
1969   2   4   0 -19.85  -47.45  0.55E-12
1969   2   4   0 -19.80  -47.45  0.72E-12
1969   2   4   0 -19.75  -47.45  0.57E-12
1969   2   4   0 -19.70  -47.45  0.43E-12
1969   2   4   0 -19.65  -47.45  0.31E-12
1969   2   4   0 -19.60  -47.45  0.17E-12
1969   2   4   0 -19.55  -47.45  0.18E-12
1969   2   4   0 -19.45  -47.45  0.92E-13
1969   2   4   0 -19.75  -47.40  0.58E-13
1969   2   4   0 -19.70  -47.40  0.58E-13
1969   2   4   0 -19.65  -47.40  0.23E-12
1969   2   4   0 -19.60  -47.40  0.12E-12
