YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  11  10   0 -20.65  -49.45  0.43E-12
1959  11  10   0 -20.60  -49.45  0.80E-13
1959  11  10   0 -20.55  -49.45  0.12E-12
1959  11  10   0 -20.50  -49.45  0.55E-12
1959  11  10   0 -20.45  -49.45  0.92E-12
1959  11  10   0 -20.40  -49.45  0.61E-12
1959  11  10   0 -20.35  -49.45  0.25E-12
1959  11  10   0 -20.30  -49.45  0.18E-12
1959  11  10   0 -21.05  -49.40  0.23E-12
1959  11  10   0 -21.00  -49.40  0.12E-12
1959  11  10   0 -20.90  -49.40  0.70E-12
1959  11  10   0 -20.85  -49.40  0.43E-12
1959  11  10   0 -20.80  -49.40  0.23E-12
1959  11  10   0 -20.75  -49.40  0.32E-12
1959  11  10   0 -20.70  -49.40  0.70E-12
1959  11  10   0 -20.65  -49.40  0.98E-12
1959  11  10   0 -20.60  -49.40  0.10E-11
1959  11  10   0 -20.55  -49.40  0.19E-11
1959  11  10   0 -20.50  -49.40  0.22E-11
1959  11  10   0 -20.45  -49.40  0.35E-11
1959  11  10   0 -20.40  -49.40  0.56E-11
1959  11  10   0 -20.35  -49.40  0.55E-11
1959  11  10   0 -20.30  -49.40  0.44E-11
1959  11  10   0 -20.25  -49.40  0.14E-11
1959  11  10   0 -20.20  -49.40  0.18E-12
1959  11  10   0 -21.05  -49.35  0.23E-12
1959  11  10   0 -21.00  -49.35  0.23E-12
1959  11  10   0 -20.95  -49.35  0.47E-12
1959  11  10   0 -20.90  -49.35  0.31E-12
1959  11  10   0 -20.85  -49.35  0.10E-11
1959  11  10   0 -20.80  -49.35  0.12E-11
1959  11  10   0 -20.75  -49.35  0.71E-12
1959  11  10   0 -20.70  -49.35  0.14E-11
1959  11  10   0 -20.65  -49.35  0.26E-11
1959  11  10   0 -20.60  -49.35  0.38E-11
1959  11  10   0 -20.55  -49.35  0.44E-11
1959  11  10   0 -20.50  -49.35  0.68E-11
1959  11  10   0 -20.45  -49.35  0.10E-10
1959  11  10   0 -20.40  -49.35  0.14E-10
1959  11  10   0 -20.35  -49.35  0.17E-10
1959  11  10   0 -20.30  -49.35  0.23E-10
1959  11  10   0 -20.25  -49.35  0.25E-10
1959  11  10   0 -20.20  -49.35  0.18E-10
1959  11  10   0 -20.15  -49.35  0.12E-11
1959  11  10   0 -21.00  -49.30  0.12E-12
1959  11  10   0 -20.95  -49.30  0.82E-12
1959  11  10   0 -20.90  -49.30  0.47E-12
1959  11  10   0 -20.85  -49.30  0.22E-11
1959  11  10   0 -20.80  -49.30  0.15E-11
1959  11  10   0 -20.75  -49.30  0.39E-11
1959  11  10   0 -20.70  -49.30  0.50E-11
1959  11  10   0 -20.65  -49.30  0.60E-11
1959  11  10   0 -20.60  -49.30  0.76E-11
1959  11  10   0 -20.55  -49.30  0.82E-11
1959  11  10   0 -20.50  -49.30  0.93E-11
1959  11  10   0 -20.45  -49.30  0.85E-11
1959  11  10   0 -20.40  -49.30  0.11E-10
1959  11  10   0 -20.35  -49.30  0.15E-10
1959  11  10   0 -20.30  -49.30  0.23E-10
1959  11  10   0 -20.25  -49.30  0.50E-10
1959  11  10   0 -20.20  -49.30  0.82E-10
1959  11  10   0 -20.15  -49.30  0.68E-10
1959  11  10   0 -20.10  -49.30  0.14E-11
1959  11  10   0 -21.05  -49.25  0.35E-12
1959  11  10   0 -21.00  -49.25  0.24E-12
1959  11  10   0 -20.95  -49.25  0.74E-12
1959  11  10   0 -20.90  -49.25  0.33E-11
1959  11  10   0 -20.85  -49.25  0.38E-11
1959  11  10   0 -20.80  -49.25  0.34E-11
1959  11  10   0 -20.75  -49.25  0.74E-11
1959  11  10   0 -20.70  -49.25  0.65E-11
1959  11  10   0 -20.65  -49.25  0.11E-10
1959  11  10   0 -20.60  -49.25  0.83E-11
1959  11  10   0 -20.55  -49.25  0.90E-11
1959  11  10   0 -20.50  -49.25  0.63E-11
1959  11  10   0 -20.45  -49.25  0.49E-11
1959  11  10   0 -20.40  -49.25  0.34E-11
1959  11  10   0 -20.35  -49.25  0.25E-11
1959  11  10   0 -20.30  -49.25  0.40E-11
1959  11  10   0 -20.25  -49.25  0.18E-10
1959  11  10   0 -20.20  -49.25  0.85E-10
1959  11  10   0 -20.15  -49.25  0.14E-09
1959  11  10   0 -20.10  -49.25  0.71E-10
1959  11  10   0 -21.10  -49.20  0.23E-12
1959  11  10   0 -21.05  -49.20  0.82E-12
1959  11  10   0 -21.00  -49.20  0.16E-11
1959  11  10   0 -20.95  -49.20  0.25E-11
1959  11  10   0 -20.90  -49.20  0.25E-11
1959  11  10   0 -20.85  -49.20  0.41E-11
1959  11  10   0 -20.80  -49.20  0.52E-11
1959  11  10   0 -20.75  -49.20  0.83E-11
1959  11  10   0 -20.70  -49.20  0.98E-11
1959  11  10   0 -20.65  -49.20  0.84E-11
1959  11  10   0 -20.60  -49.20  0.67E-11
1959  11  10   0 -20.55  -49.20  0.51E-11
1959  11  10   0 -20.50  -49.20  0.33E-11
1959  11  10   0 -20.45  -49.20  0.19E-11
1959  11  10   0 -20.40  -49.20  0.65E-12
1959  11  10   0 -20.35  -49.20  0.12E-12
1959  11  10   0 -20.20  -49.20  0.11E-10
1959  11  10   0 -20.15  -49.20  0.12E-09
1959  11  10   0 -20.10  -49.20  0.16E-09
1959  11  10   0 -20.05  -49.20  0.26E-10
1959  11  10   0 -21.05  -49.15  0.70E-12
1959  11  10   0 -21.00  -49.15  0.35E-12
1959  11  10   0 -20.95  -49.15  0.27E-11
1959  11  10   0 -20.90  -49.15  0.27E-11
1959  11  10   0 -20.85  -49.15  0.53E-11
1959  11  10   0 -20.80  -49.15  0.63E-11
1959  11  10   0 -20.75  -49.15  0.10E-10
1959  11  10   0 -20.70  -49.15  0.86E-11
1959  11  10   0 -20.65  -49.15  0.65E-11
1959  11  10   0 -20.60  -49.15  0.57E-11
1959  11  10   0 -20.55  -49.15  0.29E-11
1959  11  10   0 -20.50  -49.15  0.12E-11
1959  11  10   0 -20.45  -49.15  0.50E-12
1959  11  10   0 -20.40  -49.15  0.22E-12
1959  11  10   0 -20.15  -49.15  0.22E-10
1959  11  10   0 -20.10  -49.15  0.15E-09
1959  11  10   0 -20.05  -49.15  0.43E-10
1959  11  10   0 -21.10  -49.10  0.12E-12
1959  11  10   0 -21.05  -49.10  0.47E-12
1959  11  10   0 -21.00  -49.10  0.66E-12
1959  11  10   0 -20.95  -49.10  0.20E-11
1959  11  10   0 -20.90  -49.10  0.32E-11
1959  11  10   0 -20.85  -49.10  0.47E-11
1959  11  10   0 -20.80  -49.10  0.66E-11
1959  11  10   0 -20.75  -49.10  0.76E-11
1959  11  10   0 -20.70  -49.10  0.48E-11
1959  11  10   0 -20.65  -49.10  0.51E-11
1959  11  10   0 -20.60  -49.10  0.17E-11
1959  11  10   0 -20.55  -49.10  0.11E-11
1959  11  10   0 -20.50  -49.10  0.55E-12
1959  11  10   0 -20.15  -49.10  0.13E-12
1959  11  10   0 -20.10  -49.10  0.31E-10
1959  11  10   0 -21.10  -49.05  0.12E-12
1959  11  10   0 -21.05  -49.05  0.35E-12
1959  11  10   0 -21.00  -49.05  0.81E-12
1959  11  10   0 -20.95  -49.05  0.28E-11
1959  11  10   0 -20.90  -49.05  0.16E-11
1959  11  10   0 -20.85  -49.05  0.19E-11
1959  11  10   0 -20.80  -49.05  0.56E-11
1959  11  10   0 -20.75  -49.05  0.39E-11
1959  11  10   0 -20.70  -49.05  0.45E-11
1959  11  10   0 -20.65  -49.05  0.28E-11
1959  11  10   0 -20.60  -49.05  0.20E-11
1959  11  10   0 -20.55  -49.05  0.51E-12
1959  11  10   0 -20.50  -49.05  0.80E-13
1959  11  10   0 -21.20  -49.00  0.23E-12
1959  11  10   0 -21.05  -49.00  0.35E-12
1959  11  10   0 -21.00  -49.00  0.35E-12
1959  11  10   0 -20.95  -49.00  0.98E-12
1959  11  10   0 -20.90  -49.00  0.14E-11
1959  11  10   0 -20.85  -49.00  0.17E-11
1959  11  10   0 -20.80  -49.00  0.19E-11
1959  11  10   0 -20.75  -49.00  0.22E-11
1959  11  10   0 -20.70  -49.00  0.26E-11
1959  11  10   0 -20.65  -49.00  0.72E-12
1959  11  10   0 -20.60  -49.00  0.71E-12
1959  11  10   0 -21.00  -48.95  0.20E-12
1959  11  10   0 -20.95  -48.95  0.23E-12
1959  11  10   0 -20.90  -48.95  0.70E-12
1959  11  10   0 -20.85  -48.95  0.98E-12
1959  11  10   0 -20.80  -48.95  0.90E-12
1959  11  10   0 -20.75  -48.95  0.13E-11
1959  11  10   0 -20.70  -48.95  0.11E-11
1959  11  10   0 -20.65  -48.95  0.20E-12
1959  11  10   0 -20.60  -48.95  0.36E-12
1959  11  10   0 -20.55  -48.95  0.12E-12
1959  11  10   0 -20.85  -48.90  0.82E-12
1959  11  10   0 -20.80  -48.90  0.47E-12
1959  11  10   0 -20.75  -48.90  0.39E-12
1959  11  10   0 -20.70  -48.90  0.23E-12
1959  11  10   0 -20.45  -48.90  0.79E-13
1959  11  10   0 -21.00  -48.85  0.12E-12
1959  11  10   0 -20.90  -48.85  0.35E-12
1959  11  10   0 -20.85  -48.85  0.12E-12
1959  11  10   0 -20.80  -48.85  0.24E-12
1959  11  10   0 -20.65  -48.85  0.12E-12
1959  11  10   0 -20.90  -48.80  0.12E-12
1959  11  10   0 -20.70  -48.80  0.12E-12
