YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  30   0 -19.90  -48.70  0.29E-12
1976   4  30   0 -20.15  -48.65  0.67E-12
1976   4  30   0 -20.10  -48.65  0.43E-11
1976   4  30   0 -20.05  -48.65  0.12E-10
1976   4  30   0 -20.00  -48.65  0.17E-10
1976   4  30   0 -19.95  -48.65  0.75E-11
1976   4  30   0 -19.90  -48.65  0.29E-12
1976   4  30   0 -20.25  -48.60  0.41E-13
1976   4  30   0 -20.20  -48.60  0.90E-13
1976   4  30   0 -20.15  -48.60  0.82E-12
1976   4  30   0 -20.10  -48.60  0.46E-11
1976   4  30   0 -20.05  -48.60  0.12E-10
1976   4  30   0 -20.00  -48.60  0.15E-10
1976   4  30   0 -19.95  -48.60  0.52E-11
1976   4  30   0 -19.90  -48.60  0.27E-12
1976   4  30   0 -20.20  -48.55  0.41E-13
1976   4  30   0 -20.15  -48.55  0.99E-12
1976   4  30   0 -20.10  -48.55  0.48E-11
1976   4  30   0 -20.05  -48.55  0.10E-10
1976   4  30   0 -20.00  -48.55  0.12E-10
1976   4  30   0 -19.95  -48.55  0.39E-11
1976   4  30   0 -19.90  -48.55  0.53E-12
1976   4  30   0 -19.85  -48.55  0.57E-13
1976   4  30   0 -19.80  -48.55  0.58E-13
1976   4  30   0 -19.75  -48.55  0.23E-12
1976   4  30   0 -19.70  -48.55  0.17E-12
1976   4  30   0 -20.20  -48.50  0.37E-12
1976   4  30   0 -20.15  -48.50  0.16E-11
1976   4  30   0 -20.10  -48.50  0.50E-11
1976   4  30   0 -20.05  -48.50  0.76E-11
1976   4  30   0 -20.00  -48.50  0.10E-10
1976   4  30   0 -19.95  -48.50  0.42E-11
1976   4  30   0 -19.90  -48.50  0.49E-12
1976   4  30   0 -19.85  -48.50  0.58E-13
1976   4  30   0 -19.80  -48.50  0.46E-12
1976   4  30   0 -19.75  -48.50  0.46E-12
1976   4  30   0 -19.70  -48.50  0.34E-12
1976   4  30   0 -19.65  -48.50  0.17E-12
1976   4  30   0 -20.25  -48.45  0.18E-12
1976   4  30   0 -20.20  -48.45  0.22E-12
1976   4  30   0 -20.15  -48.45  0.14E-11
1976   4  30   0 -20.10  -48.45  0.44E-11
1976   4  30   0 -20.05  -48.45  0.79E-11
1976   4  30   0 -20.00  -48.45  0.97E-11
1976   4  30   0 -19.95  -48.45  0.41E-11
1976   4  30   0 -19.90  -48.45  0.53E-12
1976   4  30   0 -19.85  -48.45  0.59E-12
1976   4  30   0 -19.80  -48.45  0.11E-11
1976   4  30   0 -19.75  -48.45  0.98E-12
1976   4  30   0 -19.70  -48.45  0.69E-12
1976   4  30   0 -19.65  -48.45  0.12E-12
1976   4  30   0 -19.60  -48.45  0.17E-12
1976   4  30   0 -20.40  -48.40  0.40E-13
1976   4  30   0 -20.25  -48.40  0.97E-13
1976   4  30   0 -20.20  -48.40  0.36E-12
1976   4  30   0 -20.15  -48.40  0.12E-11
1976   4  30   0 -20.10  -48.40  0.50E-11
1976   4  30   0 -20.05  -48.40  0.75E-11
1976   4  30   0 -20.00  -48.40  0.93E-11
1976   4  30   0 -19.95  -48.40  0.50E-11
1976   4  30   0 -19.90  -48.40  0.95E-12
1976   4  30   0 -19.85  -48.40  0.13E-11
1976   4  30   0 -19.80  -48.40  0.17E-11
1976   4  30   0 -19.75  -48.40  0.24E-11
1976   4  30   0 -19.70  -48.40  0.92E-12
1976   4  30   0 -19.65  -48.40  0.46E-12
1976   4  30   0 -19.60  -48.40  0.57E-13
1976   4  30   0 -20.25  -48.35  0.15E-12
1976   4  30   0 -20.20  -48.35  0.28E-12
1976   4  30   0 -20.15  -48.35  0.18E-11
1976   4  30   0 -20.10  -48.35  0.42E-11
1976   4  30   0 -20.05  -48.35  0.79E-11
1976   4  30   0 -20.00  -48.35  0.90E-11
1976   4  30   0 -19.95  -48.35  0.69E-11
1976   4  30   0 -19.90  -48.35  0.26E-11
1976   4  30   0 -19.85  -48.35  0.21E-11
1976   4  30   0 -19.80  -48.35  0.31E-11
1976   4  30   0 -19.75  -48.35  0.29E-11
1976   4  30   0 -19.70  -48.35  0.13E-11
1976   4  30   0 -19.65  -48.35  0.52E-12
1976   4  30   0 -20.25  -48.30  0.48E-13
1976   4  30   0 -20.20  -48.30  0.39E-12
1976   4  30   0 -20.15  -48.30  0.14E-11
1976   4  30   0 -20.10  -48.30  0.49E-11
1976   4  30   0 -20.05  -48.30  0.88E-11
1976   4  30   0 -20.00  -48.30  0.12E-10
1976   4  30   0 -19.95  -48.30  0.92E-11
1976   4  30   0 -19.90  -48.30  0.49E-11
1976   4  30   0 -19.85  -48.30  0.58E-11
1976   4  30   0 -19.80  -48.30  0.56E-11
1976   4  30   0 -19.75  -48.30  0.40E-11
1976   4  30   0 -19.70  -48.30  0.16E-11
1976   4  30   0 -19.65  -48.30  0.86E-12
1976   4  30   0 -19.60  -48.30  0.58E-13
1976   4  30   0 -20.40  -48.25  0.24E-13
1976   4  30   0 -20.25  -48.25  0.97E-13
1976   4  30   0 -20.20  -48.25  0.46E-12
1976   4  30   0 -20.15  -48.25  0.14E-11
1976   4  30   0 -20.10  -48.25  0.53E-11
1976   4  30   0 -20.05  -48.25  0.96E-11
1976   4  30   0 -20.00  -48.25  0.12E-10
1976   4  30   0 -19.95  -48.25  0.11E-10
1976   4  30   0 -19.90  -48.25  0.85E-11
1976   4  30   0 -19.85  -48.25  0.82E-11
1976   4  30   0 -19.80  -48.25  0.73E-11
1976   4  30   0 -19.75  -48.25  0.39E-11
1976   4  30   0 -19.70  -48.25  0.22E-11
1976   4  30   0 -19.65  -48.25  0.46E-12
1976   4  30   0 -19.60  -48.25  0.17E-12
1976   4  30   0 -20.25  -48.20  0.14E-12
1976   4  30   0 -20.20  -48.20  0.41E-12
1976   4  30   0 -20.15  -48.20  0.18E-11
1976   4  30   0 -20.10  -48.20  0.55E-11
1976   4  30   0 -20.05  -48.20  0.91E-11
1976   4  30   0 -20.00  -48.20  0.13E-10
1976   4  30   0 -19.95  -48.20  0.13E-10
1976   4  30   0 -19.90  -48.20  0.13E-10
1976   4  30   0 -19.85  -48.20  0.11E-10
1976   4  30   0 -19.80  -48.20  0.70E-11
1976   4  30   0 -19.75  -48.20  0.41E-11
1976   4  30   0 -19.70  -48.20  0.21E-11
1976   4  30   0 -19.65  -48.20  0.46E-12
1976   4  30   0 -19.60  -48.20  0.12E-12
1976   4  30   0 -19.55  -48.20  0.58E-13
1976   4  30   0 -20.25  -48.15  0.19E-12
1976   4  30   0 -20.20  -48.15  0.65E-12
1976   4  30   0 -20.15  -48.15  0.19E-11
1976   4  30   0 -20.10  -48.15  0.50E-11
1976   4  30   0 -20.05  -48.15  0.10E-10
1976   4  30   0 -20.00  -48.15  0.10E-10
1976   4  30   0 -19.95  -48.15  0.15E-10
1976   4  30   0 -19.90  -48.15  0.12E-10
1976   4  30   0 -19.85  -48.15  0.11E-10
1976   4  30   0 -19.80  -48.15  0.67E-11
1976   4  30   0 -19.75  -48.15  0.37E-11
1976   4  30   0 -19.70  -48.15  0.13E-11
1976   4  30   0 -19.65  -48.15  0.40E-12
1976   4  30   0 -19.60  -48.15  0.12E-12
1976   4  30   0 -19.55  -48.15  0.58E-13
1976   4  30   0 -20.35  -48.10  0.24E-13
1976   4  30   0 -20.25  -48.10  0.14E-12
1976   4  30   0 -20.20  -48.10  0.82E-12
1976   4  30   0 -20.15  -48.10  0.21E-11
1976   4  30   0 -20.10  -48.10  0.48E-11
1976   4  30   0 -20.05  -48.10  0.77E-11
1976   4  30   0 -20.00  -48.10  0.12E-10
1976   4  30   0 -19.95  -48.10  0.13E-10
1976   4  30   0 -19.90  -48.10  0.13E-10
1976   4  30   0 -19.85  -48.10  0.82E-11
1976   4  30   0 -19.80  -48.10  0.44E-11
1976   4  30   0 -19.75  -48.10  0.23E-11
1976   4  30   0 -19.70  -48.10  0.10E-11
1976   4  30   0 -19.65  -48.10  0.58E-13
1976   4  30   0 -19.60  -48.10  0.58E-13
1976   4  30   0 -20.35  -48.05  0.24E-13
1976   4  30   0 -20.25  -48.05  0.48E-12
1976   4  30   0 -20.20  -48.05  0.85E-12
1976   4  30   0 -20.15  -48.05  0.16E-11
1976   4  30   0 -20.10  -48.05  0.35E-11
1976   4  30   0 -20.05  -48.05  0.44E-11
1976   4  30   0 -20.00  -48.05  0.74E-11
1976   4  30   0 -19.95  -48.05  0.98E-11
1976   4  30   0 -19.90  -48.05  0.81E-11
1976   4  30   0 -19.85  -48.05  0.54E-11
1976   4  30   0 -19.80  -48.05  0.28E-11
1976   4  30   0 -19.75  -48.05  0.16E-11
1976   4  30   0 -19.70  -48.05  0.17E-12
1976   4  30   0 -19.65  -48.05  0.12E-12
1976   4  30   0 -19.60  -48.05  0.58E-13
1976   4  30   0 -20.35  -48.00  0.72E-13
1976   4  30   0 -20.25  -48.00  0.96E-13
1976   4  30   0 -20.20  -48.00  0.77E-12
1976   4  30   0 -20.15  -48.00  0.10E-11
1976   4  30   0 -20.10  -48.00  0.28E-11
1976   4  30   0 -20.05  -48.00  0.50E-11
1976   4  30   0 -20.00  -48.00  0.52E-11
1976   4  30   0 -19.95  -48.00  0.58E-11
1976   4  30   0 -19.90  -48.00  0.50E-11
1976   4  30   0 -19.85  -48.00  0.35E-11
1976   4  30   0 -19.80  -48.00  0.25E-11
1976   4  30   0 -19.75  -48.00  0.54E-12
1976   4  30   0 -19.70  -48.00  0.31E-12
1976   4  30   0 -19.65  -48.00  0.58E-13
1976   4  30   0 -20.35  -47.95  0.48E-13
1976   4  30   0 -20.25  -47.95  0.48E-13
1976   4  30   0 -20.20  -47.95  0.41E-12
1976   4  30   0 -20.15  -47.95  0.89E-12
1976   4  30   0 -20.10  -47.95  0.20E-11
1976   4  30   0 -20.05  -47.95  0.23E-11
1976   4  30   0 -20.00  -47.95  0.35E-11
1976   4  30   0 -19.95  -47.95  0.34E-11
1976   4  30   0 -19.90  -47.95  0.24E-11
1976   4  30   0 -19.85  -47.95  0.12E-11
1976   4  30   0 -19.80  -47.95  0.62E-12
1976   4  30   0 -19.75  -47.95  0.35E-12
1976   4  30   0 -20.35  -47.90  0.48E-13
1976   4  30   0 -20.30  -47.90  0.24E-13
1976   4  30   0 -20.25  -47.90  0.71E-13
1976   4  30   0 -20.20  -47.90  0.29E-12
1976   4  30   0 -20.15  -47.90  0.56E-12
1976   4  30   0 -20.10  -47.90  0.14E-11
1976   4  30   0 -20.05  -47.90  0.16E-11
1976   4  30   0 -20.00  -47.90  0.15E-11
1976   4  30   0 -19.95  -47.90  0.17E-11
1976   4  30   0 -19.90  -47.90  0.13E-11
1976   4  30   0 -19.85  -47.90  0.41E-12
1976   4  30   0 -19.80  -47.90  0.12E-12
1976   4  30   0 -20.30  -47.85  0.24E-13
1976   4  30   0 -20.20  -47.85  0.19E-12
1976   4  30   0 -20.15  -47.85  0.95E-12
1976   4  30   0 -20.10  -47.85  0.14E-11
1976   4  30   0 -20.05  -47.85  0.12E-11
1976   4  30   0 -20.00  -47.85  0.16E-11
1976   4  30   0 -19.95  -47.85  0.84E-12
1976   4  30   0 -19.90  -47.85  0.41E-12
1976   4  30   0 -19.85  -47.85  0.17E-12
1976   4  30   0 -19.80  -47.85  0.17E-12
1976   4  30   0 -20.30  -47.80  0.71E-13
1976   4  30   0 -20.20  -47.80  0.24E-13
1976   4  30   0 -20.15  -47.80  0.36E-12
1976   4  30   0 -20.10  -47.80  0.86E-12
1976   4  30   0 -20.05  -47.80  0.98E-12
1976   4  30   0 -20.00  -47.80  0.12E-11
1976   4  30   0 -19.95  -47.80  0.31E-12
1976   4  30   0 -19.90  -47.80  0.23E-12
1976   4  30   0 -19.85  -47.80  0.58E-13
1976   4  30   0 -19.80  -47.80  0.12E-12
1976   4  30   0 -20.20  -47.75  0.48E-13
1976   4  30   0 -20.15  -47.75  0.31E-12
1976   4  30   0 -20.10  -47.75  0.19E-12
1976   4  30   0 -20.05  -47.75  0.61E-12
1976   4  30   0 -20.00  -47.75  0.61E-12
1976   4  30   0 -19.95  -47.75  0.27E-12
1976   4  30   0 -19.85  -47.75  0.12E-12
1976   4  30   0 -20.20  -47.70  0.24E-13
1976   4  30   0 -20.15  -47.70  0.55E-12
1976   4  30   0 -20.10  -47.70  0.33E-12
1976   4  30   0 -20.05  -47.70  0.18E-12
1976   4  30   0 -20.00  -47.70  0.39E-12
1976   4  30   0 -19.90  -47.70  0.17E-12
1976   4  30   0 -20.70  -47.65  0.48E-13
1976   4  30   0 -20.20  -47.65  0.48E-13
1976   4  30   0 -20.15  -47.65  0.24E-13
1976   4  30   0 -20.10  -47.65  0.53E-12
1976   4  30   0 -20.05  -47.65  0.36E-12
1976   4  30   0 -20.00  -47.65  0.23E-12
1976   4  30   0 -19.95  -47.65  0.12E-12
1976   4  30   0 -20.20  -47.60  0.24E-13
1976   4  30   0 -20.15  -47.60  0.47E-13
1976   4  30   0 -20.10  -47.60  0.18E-12
1976   4  30   0 -20.05  -47.60  0.39E-13
1976   4  30   0 -19.95  -47.60  0.12E-12
1976   4  30   0 -20.65  -47.55  0.48E-13
1976   4  30   0 -20.15  -47.55  0.94E-13
1976   4  30   0 -20.10  -47.55  0.24E-13
1976   4  30   0 -20.05  -47.55  0.24E-13
1976   4  30   0 -20.00  -47.55  0.18E-12
1976   4  30   0 -19.95  -47.55  0.58E-13
1976   4  30   0 -20.60  -47.50  0.24E-13
1976   4  30   0 -20.05  -47.50  0.78E-13
1976   4  30   0 -20.55  -47.45  0.79E-13
1976   4  30   0 -20.50  -47.45  0.39E-13
