YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   8  10  12 -20.05  -46.75  0.16E-11
1989   8  10  12 -20.00  -46.75  0.23E-11
1989   8  10  12 -19.95  -46.75  0.19E-11
1989   8  10  12 -20.15  -46.70  0.82E-12
1989   8  10  12 -20.05  -46.70  0.37E-12
1989   8  10  12 -20.00  -46.70  0.30E-11
1989   8  10  12 -20.05  -46.65  0.37E-12
1989   8  10  12 -20.00  -46.65  0.44E-11
1989   8  10  12 -20.10  -46.60  0.36E-12
1989   8  10  12 -20.05  -46.60  0.33E-11
1989   8  10  12 -20.00  -46.60  0.15E-11
1989   8  10  12 -20.10  -46.55  0.15E-11
1989   8  10  12 -20.05  -46.55  0.73E-12
1989   8  11   0 -20.00  -47.85  0.89E-10
1989   8  11   0 -19.95  -47.85  0.18E-09
1989   8  11   0 -19.90  -47.85  0.49E-11
1989   8  11   0 -20.00  -47.80  0.15E-10
1989   8  11   0 -19.95  -47.80  0.11E-09
1989   8  11   0 -19.90  -47.80  0.32E-10
1989   8  11   0 -19.85  -47.80  0.41E-11
1989   8  11   0 -20.00  -47.75  0.10E-10
1989   8  11   0 -19.95  -47.75  0.55E-10
1989   8  11   0 -19.90  -47.75  0.22E-10
1989   8  11   0 -19.85  -47.75  0.17E-10
1989   8  11   0 -19.80  -47.75  0.26E-11
1989   8  11   0 -20.00  -47.70  0.12E-10
1989   8  11   0 -19.95  -47.70  0.37E-10
1989   8  11   0 -19.90  -47.70  0.67E-11
1989   8  11   0 -19.85  -47.70  0.13E-10
1989   8  11   0 -19.80  -47.70  0.80E-11
1989   8  11   0 -19.75  -47.70  0.10E-11
1989   8  11   0 -20.00  -47.65  0.11E-10
1989   8  11   0 -19.95  -47.65  0.33E-10
1989   8  11   0 -19.90  -47.65  0.57E-11
1989   8  11   0 -19.85  -47.65  0.26E-11
1989   8  11   0 -19.80  -47.65  0.85E-11
1989   8  11   0 -19.75  -47.65  0.59E-11
1989   8  11   0 -19.70  -47.65  0.13E-11
1989   8  11   0 -20.00  -47.60  0.11E-10
1989   8  11   0 -19.95  -47.60  0.20E-10
1989   8  11   0 -19.90  -47.60  0.31E-11
1989   8  11   0 -19.85  -47.60  0.49E-11
1989   8  11   0 -19.80  -47.60  0.36E-11
1989   8  11   0 -19.75  -47.60  0.46E-11
1989   8  11   0 -19.70  -47.60  0.18E-11
1989   8  11   0 -19.65  -47.60  0.26E-12
1989   8  11   0 -20.00  -47.55  0.15E-10
1989   8  11   0 -19.95  -47.55  0.17E-10
1989   8  11   0 -19.90  -47.55  0.28E-11
1989   8  11   0 -19.85  -47.55  0.33E-11
1989   8  11   0 -19.80  -47.55  0.23E-11
1989   8  11   0 -19.75  -47.55  0.20E-11
1989   8  11   0 -19.70  -47.55  0.18E-11
1989   8  11   0 -19.65  -47.55  0.76E-12
1989   8  11   0 -20.05  -47.50  0.69E-12
1989   8  11   0 -20.00  -47.50  0.10E-10
1989   8  11   0 -19.95  -47.50  0.67E-11
1989   8  11   0 -19.90  -47.50  0.31E-11
1989   8  11   0 -19.85  -47.50  0.15E-11
1989   8  11   0 -19.80  -47.50  0.36E-11
1989   8  11   0 -19.75  -47.50  0.20E-11
1989   8  11   0 -19.70  -47.50  0.51E-12
1989   8  11   0 -19.65  -47.50  0.51E-12
1989   8  11   0 -20.05  -47.45  0.24E-11
1989   8  11   0 -20.00  -47.45  0.12E-10
1989   8  11   0 -19.95  -47.45  0.59E-11
1989   8  11   0 -19.90  -47.45  0.23E-11
1989   8  11   0 -19.85  -47.45  0.51E-12
1989   8  11   0 -19.80  -47.45  0.26E-11
1989   8  11   0 -19.75  -47.45  0.18E-11
1989   8  11   0 -19.70  -47.45  0.23E-11
1989   8  11   0 -19.65  -47.45  0.13E-11
1989   8  11   0 -19.60  -47.45  0.25E-12
1989   8  11   0 -20.10  -47.40  0.69E-12
1989   8  11   0 -20.05  -47.40  0.15E-11
1989   8  11   0 -20.00  -47.40  0.11E-10
1989   8  11   0 -19.95  -47.40  0.31E-11
1989   8  11   0 -19.90  -47.40  0.41E-11
1989   8  11   0 -19.85  -47.40  0.51E-12
1989   8  11   0 -19.80  -47.40  0.51E-12
1989   8  11   0 -19.75  -47.40  0.15E-11
1989   8  11   0 -19.70  -47.40  0.15E-11
1989   8  11   0 -19.65  -47.40  0.25E-11
1989   8  11   0 -19.60  -47.40  0.10E-11
1989   8  11   0 -20.10  -47.35  0.18E-11
1989   8  11   0 -20.05  -47.35  0.49E-11
1989   8  11   0 -20.00  -47.35  0.55E-11
1989   8  11   0 -19.95  -47.35  0.31E-11
1989   8  11   0 -19.90  -47.35  0.15E-11
1989   8  11   0 -19.85  -47.35  0.10E-11
1989   8  11   0 -19.80  -47.35  0.51E-12
1989   8  11   0 -19.75  -47.35  0.51E-12
1989   8  11   0 -19.70  -47.35  0.13E-11
1989   8  11   0 -19.65  -47.35  0.51E-12
1989   8  11   0 -19.60  -47.35  0.10E-11
1989   8  11   0 -20.15  -47.30  0.51E-12
1989   8  11   0 -20.10  -47.30  0.20E-11
1989   8  11   0 -20.05  -47.30  0.59E-11
1989   8  11   0 -20.00  -47.30  0.43E-11
1989   8  11   0 -19.95  -47.30  0.36E-11
1989   8  11   0 -19.90  -47.30  0.23E-11
1989   8  11   0 -19.85  -47.30  0.10E-11
1989   8  11   0 -19.80  -47.30  0.77E-12
1989   8  11   0 -19.75  -47.30  0.10E-11
1989   8  11   0 -19.70  -47.30  0.76E-12
1989   8  11   0 -19.65  -47.30  0.10E-11
1989   8  11   0 -19.60  -47.30  0.50E-12
1989   8  11   0 -19.55  -47.30  0.25E-12
1989   8  11   0 -20.15  -47.25  0.10E-11
1989   8  11   0 -20.10  -47.25  0.93E-12
1989   8  11   0 -20.05  -47.25  0.62E-11
1989   8  11   0 -20.00  -47.25  0.20E-11
1989   8  11   0 -19.95  -47.25  0.26E-11
1989   8  11   0 -19.90  -47.25  0.13E-11
1989   8  11   0 -19.85  -47.25  0.13E-11
1989   8  11   0 -19.70  -47.25  0.20E-11
1989   8  11   0 -19.65  -47.25  0.25E-12
1989   8  11   0 -19.60  -47.25  0.25E-12
1989   8  11   0 -19.55  -47.25  0.13E-11
1989   8  11   0 -20.15  -47.20  0.26E-12
1989   8  11   0 -20.10  -47.20  0.35E-11
1989   8  11   0 -20.05  -47.20  0.56E-11
1989   8  11   0 -20.00  -47.20  0.30E-11
1989   8  11   0 -19.95  -47.20  0.13E-11
1989   8  11   0 -19.90  -47.20  0.20E-11
1989   8  11   0 -19.85  -47.20  0.10E-11
1989   8  11   0 -19.80  -47.20  0.51E-12
1989   8  11   0 -19.70  -47.20  0.76E-12
1989   8  11   0 -19.60  -47.20  0.25E-12
1989   8  11   0 -19.55  -47.20  0.50E-12
1989   8  11   0 -19.50  -47.20  0.25E-12
1989   8  11   0 -19.45  -47.20  0.25E-12
1989   8  11   0 -20.15  -47.15  0.51E-12
1989   8  11   0 -20.10  -47.15  0.22E-11
1989   8  11   0 -20.05  -47.15  0.61E-11
1989   8  11   0 -20.00  -47.15  0.14E-11
1989   8  11   0 -19.95  -47.15  0.28E-11
1989   8  11   0 -19.90  -47.15  0.10E-11
1989   8  11   0 -19.85  -47.15  0.23E-11
1989   8  11   0 -19.80  -47.15  0.10E-11
1989   8  11   0 -19.75  -47.15  0.25E-12
1989   8  11   0 -19.60  -47.15  0.50E-12
1989   8  11   0 -20.20  -47.10  0.25E-12
1989   8  11   0 -20.15  -47.10  0.13E-11
1989   8  11   0 -20.10  -47.10  0.86E-11
1989   8  11   0 -20.05  -47.10  0.62E-11
1989   8  11   0 -20.00  -47.10  0.13E-11
1989   8  11   0 -19.95  -47.10  0.18E-11
1989   8  11   0 -19.90  -47.10  0.23E-11
1989   8  11   0 -19.85  -47.10  0.15E-11
1989   8  11   0 -19.80  -47.10  0.51E-12
1989   8  11   0 -19.75  -47.10  0.25E-12
1989   8  11   0 -19.70  -47.10  0.25E-12
1989   8  11   0 -19.60  -47.10  0.25E-12
1989   8  11   0 -19.55  -47.10  0.75E-12
1989   8  11   0 -19.50  -47.10  0.25E-12
1989   8  11   0 -20.25  -47.05  0.25E-12
1989   8  11   0 -20.15  -47.05  0.18E-11
1989   8  11   0 -20.10  -47.05  0.67E-11
1989   8  11   0 -20.05  -47.05  0.32E-11
1989   8  11   0 -20.00  -47.05  0.75E-12
1989   8  11   0 -19.95  -47.05  0.10E-11
1989   8  11   0 -19.90  -47.05  0.10E-11
1989   8  11   0 -19.85  -47.05  0.51E-12
1989   8  11   0 -19.80  -47.05  0.25E-12
1989   8  11   0 -19.75  -47.05  0.25E-12
1989   8  11   0 -19.60  -47.05  0.25E-12
1989   8  11   0 -19.50  -47.05  0.25E-12
1989   8  11   0 -20.20  -47.00  0.25E-12
1989   8  11   0 -20.15  -47.00  0.70E-11
1989   8  11   0 -20.10  -47.00  0.27E-11
1989   8  11   0 -20.05  -47.00  0.37E-11
1989   8  11   0 -20.00  -47.00  0.76E-12
1989   8  11   0 -19.95  -47.00  0.51E-12
1989   8  11   0 -19.90  -47.00  0.18E-11
1989   8  11   0 -19.85  -47.00  0.50E-12
1989   8  11   0 -19.80  -47.00  0.50E-12
1989   8  11   0 -19.75  -47.00  0.50E-12
1989   8  11   0 -19.70  -47.00  0.75E-12
1989   8  11   0 -19.65  -47.00  0.75E-12
1989   8  11   0 -19.60  -47.00  0.25E-12
1989   8  11   0 -19.55  -47.00  0.25E-12
1989   8  11   0 -19.50  -47.00  0.25E-12
1989   8  11   0 -20.25  -46.95  0.25E-12
1989   8  11   0 -20.20  -46.95  0.14E-11
1989   8  11   0 -20.15  -46.95  0.74E-11
1989   8  11   0 -20.10  -46.95  0.36E-11
1989   8  11   0 -20.05  -46.95  0.75E-12
1989   8  11   0 -20.00  -46.95  0.25E-12
1989   8  11   0 -19.90  -46.95  0.76E-12
1989   8  11   0 -19.85  -46.95  0.13E-11
1989   8  11   0 -19.80  -46.95  0.76E-12
1989   8  11   0 -19.75  -46.95  0.25E-12
1989   8  11   0 -19.70  -46.95  0.50E-12
1989   8  11   0 -19.65  -46.95  0.10E-11
1989   8  11   0 -19.60  -46.95  0.75E-12
1989   8  11   0 -19.55  -46.95  0.10E-11
1989   8  11   0 -20.20  -46.90  0.23E-11
1989   8  11   0 -20.15  -46.90  0.29E-11
1989   8  11   0 -20.10  -46.90  0.37E-11
1989   8  11   0 -20.05  -46.90  0.16E-11
1989   8  11   0 -20.00  -46.90  0.25E-12
1989   8  11   0 -19.95  -46.90  0.25E-12
1989   8  11   0 -19.90  -46.90  0.10E-11
1989   8  11   0 -19.85  -46.90  0.50E-12
1989   8  11   0 -19.80  -46.90  0.50E-12
1989   8  11   0 -19.75  -46.90  0.10E-11
1989   8  11   0 -19.65  -46.90  0.25E-12
1989   8  11   0 -19.60  -46.90  0.25E-12
1989   8  11   0 -19.55  -46.90  0.50E-12
1989   8  11   0 -19.50  -46.90  0.25E-12
1989   8  11   0 -19.45  -46.90  0.50E-12
1989   8  11   0 -20.30  -46.85  0.42E-12
1989   8  11   0 -20.25  -46.85  0.51E-12
1989   8  11   0 -20.20  -46.85  0.22E-11
1989   8  11   0 -20.15  -46.85  0.44E-11
1989   8  11   0 -20.10  -46.85  0.26E-11
1989   8  11   0 -20.05  -46.85  0.10E-11
1989   8  11   0 -20.00  -46.85  0.15E-11
1989   8  11   0 -19.95  -46.85  0.25E-12
1989   8  11   0 -19.90  -46.85  0.25E-12
1989   8  11   0 -19.80  -46.85  0.50E-12
1989   8  11   0 -19.75  -46.85  0.25E-12
1989   8  11   0 -19.70  -46.85  0.75E-12
1989   8  11   0 -19.65  -46.85  0.75E-12
1989   8  11   0 -19.60  -46.85  0.50E-12
1989   8  11   0 -19.55  -46.85  0.74E-12
1989   8  11   0 -20.40  -46.80  0.50E-12
1989   8  11   0 -20.35  -46.80  0.25E-12
1989   8  11   0 -20.25  -46.80  0.50E-12
1989   8  11   0 -20.20  -46.80  0.15E-11
1989   8  11   0 -20.15  -46.80  0.34E-11
1989   8  11   0 -20.10  -46.80  0.10E-11
1989   8  11   0 -20.05  -46.80  0.25E-12
1989   8  11   0 -20.00  -46.80  0.25E-12
1989   8  11   0 -19.95  -46.80  0.76E-12
1989   8  11   0 -19.90  -46.80  0.50E-12
1989   8  11   0 -19.85  -46.80  0.10E-11
1989   8  11   0 -19.80  -46.80  0.75E-12
1989   8  11   0 -19.75  -46.80  0.50E-12
1989   8  11   0 -19.65  -46.80  0.25E-12
1989   8  11   0 -19.60  -46.80  0.99E-12
1989   8  11   0 -19.55  -46.80  0.25E-12
1989   8  11   0 -20.35  -46.75  0.50E-12
1989   8  11   0 -20.30  -46.75  0.25E-12
1989   8  11   0 -20.25  -46.75  0.17E-11
1989   8  11   0 -20.20  -46.75  0.40E-11
1989   8  11   0 -20.15  -46.75  0.34E-11
1989   8  11   0 -20.10  -46.75  0.66E-12
1989   8  11   0 -20.00  -46.75  0.13E-11
1989   8  11   0 -19.85  -46.75  0.10E-11
1989   8  11   0 -19.80  -46.75  0.25E-12
1989   8  11   0 -19.75  -46.75  0.25E-12
1989   8  11   0 -19.70  -46.75  0.25E-12
1989   8  11   0 -19.65  -46.75  0.50E-12
1989   8  11   0 -19.60  -46.75  0.25E-12
1989   8  11   0 -19.55  -46.75  0.12E-11
1989   8  11   0 -19.45  -46.75  0.25E-12
1989   8  11   0 -20.45  -46.70  0.75E-12
1989   8  11   0 -20.35  -46.70  0.25E-12
1989   8  11   0 -20.30  -46.70  0.25E-12
1989   8  11   0 -20.25  -46.70  0.75E-12
1989   8  11   0 -20.20  -46.70  0.37E-11
1989   8  11   0 -20.15  -46.70  0.15E-11
1989   8  11   0 -20.10  -46.70  0.22E-11
1989   8  11   0 -20.05  -46.70  0.66E-12
1989   8  11   0 -20.00  -46.70  0.12E-11
1989   8  11   0 -19.95  -46.70  0.75E-12
1989   8  11   0 -19.90  -46.70  0.50E-12
1989   8  11   0 -19.85  -46.70  0.25E-12
1989   8  11   0 -19.80  -46.70  0.50E-12
1989   8  11   0 -19.75  -46.70  0.25E-12
1989   8  11   0 -19.70  -46.70  0.25E-12
1989   8  11   0 -19.65  -46.70  0.25E-12
1989   8  11   0 -19.60  -46.70  0.25E-12
1989   8  11   0 -19.55  -46.70  0.49E-12
1989   8  11   0 -19.50  -46.70  0.25E-12
1989   8  11   0 -20.30  -46.65  0.49E-12
1989   8  11   0 -20.25  -46.65  0.17E-11
1989   8  11   0 -20.20  -46.65  0.38E-11
1989   8  11   0 -20.15  -46.65  0.18E-11
1989   8  11   0 -20.10  -46.65  0.20E-11
1989   8  11   0 -20.00  -46.65  0.75E-12
1989   8  11   0 -19.95  -46.65  0.25E-12
1989   8  11   0 -19.85  -46.65  0.25E-12
1989   8  11   0 -19.75  -46.65  0.99E-12
1989   8  11   0 -19.70  -46.65  0.25E-12
1989   8  11   0 -19.65  -46.65  0.25E-12
1989   8  11   0 -19.60  -46.65  0.50E-12
1989   8  11   0 -19.50  -46.65  0.74E-12
1989   8  11   0 -20.40  -46.60  0.25E-12
1989   8  11   0 -20.30  -46.60  0.17E-11
1989   8  11   0 -20.25  -46.60  0.12E-11
1989   8  11   0 -20.20  -46.60  0.49E-12
1989   8  11   0 -20.15  -46.60  0.26E-11
1989   8  11   0 -20.10  -46.60  0.11E-11
1989   8  11   0 -20.05  -46.60  0.25E-12
1989   8  11   0 -20.00  -46.60  0.50E-12
1989   8  11   0 -19.85  -46.60  0.50E-12
1989   8  11   0 -19.75  -46.60  0.25E-12
1989   8  11   0 -19.65  -46.60  0.49E-12
1989   8  11   0 -19.55  -46.60  0.49E-12
1989   8  11   0 -19.45  -46.60  0.24E-12
1989   8  11   0 -20.40  -46.55  0.50E-12
1989   8  11   0 -20.35  -46.55  0.74E-12
1989   8  11   0 -20.30  -46.55  0.50E-12
1989   8  11   0 -20.25  -46.55  0.12E-11
1989   8  11   0 -20.20  -46.55  0.19E-11
1989   8  11   0 -20.15  -46.55  0.82E-12
1989   8  11   0 -20.10  -46.55  0.24E-11
1989   8  11   0 -20.05  -46.55  0.25E-12
1989   8  11   0 -20.00  -46.55  0.25E-12
1989   8  11   0 -19.95  -46.55  0.50E-12
1989   8  11   0 -19.90  -46.55  0.50E-12
1989   8  11   0 -19.85  -46.55  0.50E-12
1989   8  11   0 -19.80  -46.55  0.25E-12
1989   8  11   0 -19.75  -46.55  0.49E-12
1989   8  11   0 -19.70  -46.55  0.25E-12
1989   8  11   0 -19.65  -46.55  0.25E-12
1989   8  11   0 -19.60  -46.55  0.25E-12
1989   8  11   0 -19.50  -46.55  0.25E-12
1989   8  11   0 -20.45  -46.50  0.25E-12
1989   8  11   0 -20.40  -46.50  0.49E-12
1989   8  11   0 -20.35  -46.50  0.74E-12
1989   8  11   0 -20.30  -46.50  0.12E-11
1989   8  11   0 -20.25  -46.50  0.24E-11
1989   8  11   0 -20.20  -46.50  0.20E-11
1989   8  11   0 -20.15  -46.50  0.12E-11
1989   8  11   0 -20.10  -46.50  0.74E-12
1989   8  11   0 -20.05  -46.50  0.12E-11
1989   8  11   0 -19.95  -46.50  0.49E-12
1989   8  11   0 -19.90  -46.50  0.50E-12
1989   8  11   0 -19.80  -46.50  0.25E-12
1989   8  11   0 -19.65  -46.50  0.25E-12
1989   8  11   0 -19.60  -46.50  0.73E-12
1989   8  11   0 -19.55  -46.50  0.24E-12
1989   8  11   0 -19.50  -46.50  0.25E-12
1989   8  11   0 -19.45  -46.50  0.49E-12
1989   8  11   0 -20.40  -46.45  0.41E-12
1989   8  11   0 -20.35  -46.45  0.41E-12
1989   8  11   0 -20.30  -46.45  0.49E-12
1989   8  11   0 -20.25  -46.45  0.22E-11
1989   8  11   0 -20.20  -46.45  0.22E-11
1989   8  11   0 -20.15  -46.45  0.22E-12
1989   8  11   0 -20.05  -46.45  0.74E-12
1989   8  11   0 -19.95  -46.45  0.50E-12
1989   8  11   0 -19.90  -46.45  0.99E-12
1989   8  11   0 -19.80  -46.45  0.50E-12
1989   8  11   0 -19.75  -46.45  0.25E-12
1989   8  11   0 -19.70  -46.45  0.74E-12
1989   8  11   0 -19.45  -46.45  0.24E-12
1989   8  11   0 -20.50  -46.40  0.25E-12
1989   8  11   0 -20.40  -46.40  0.50E-12
1989   8  11   0 -20.35  -46.40  0.11E-11
1989   8  11   0 -20.30  -46.40  0.16E-11
1989   8  11   0 -20.25  -46.40  0.70E-12
1989   8  11   0 -20.20  -46.40  0.95E-12
1989   8  11   0 -20.10  -46.40  0.49E-12
1989   8  11   0 -19.95  -46.40  0.49E-12
1989   8  11   0 -19.90  -46.40  0.10E-11
1989   8  11   0 -19.80  -46.40  0.50E-12
1989   8  11   0 -19.70  -46.40  0.99E-12
1989   8  11   0 -19.65  -46.40  0.25E-12
1989   8  11   0 -19.60  -46.40  0.24E-12
1989   8  11   0 -19.45  -46.40  0.24E-12
1989   8  11   0 -20.40  -46.35  0.25E-12
1989   8  11   0 -20.35  -46.35  0.48E-12
1989   8  11   0 -20.30  -46.35  0.11E-11
1989   8  11   0 -20.25  -46.35  0.90E-12
1989   8  11   0 -20.20  -46.35  0.46E-12
1989   8  11   0 -20.15  -46.35  0.24E-12
1989   8  11   0 -20.10  -46.35  0.24E-12
1989   8  11   0 -20.05  -46.35  0.25E-12
1989   8  11   0 -19.95  -46.35  0.74E-12
1989   8  11   0 -19.90  -46.35  0.98E-12
1989   8  11   0 -19.80  -46.35  0.50E-12
1989   8  11   0 -19.75  -46.35  0.25E-12
1989   8  11   0 -19.70  -46.35  0.74E-12
1989   8  11   0 -19.65  -46.35  0.49E-12
1989   8  11   0 -20.50  -46.30  0.50E-12
1989   8  11   0 -20.45  -46.30  0.24E-12
1989   8  11   0 -20.35  -46.30  0.48E-12
1989   8  11   0 -20.30  -46.30  0.14E-11
1989   8  11   0 -20.25  -46.30  0.49E-12
1989   8  11   0 -20.20  -46.30  0.49E-12
1989   8  11   0 -20.15  -46.30  0.24E-12
1989   8  11   0 -20.05  -46.30  0.49E-12
1989   8  11   0 -19.95  -46.30  0.99E-12
1989   8  11   0 -19.90  -46.30  0.25E-12
1989   8  11   0 -19.85  -46.30  0.99E-12
1989   8  11   0 -19.80  -46.30  0.73E-12
1989   8  11   0 -19.70  -46.30  0.24E-12
1989   8  11   0 -19.65  -46.30  0.49E-12
1989   8  11   0 -19.60  -46.30  0.49E-12
1989   8  11   0 -20.60  -46.25  0.25E-12
1989   8  11   0 -20.50  -46.25  0.24E-12
1989   8  11   0 -20.45  -46.25  0.24E-12
1989   8  11   0 -20.40  -46.25  0.24E-12
1989   8  11   0 -20.35  -46.25  0.25E-12
1989   8  11   0 -20.30  -46.25  0.92E-12
1989   8  11   0 -20.25  -46.25  0.25E-12
1989   8  11   0 -20.20  -46.25  0.24E-12
1989   8  11   0 -20.15  -46.25  0.98E-12
1989   8  11   0 -20.05  -46.25  0.73E-12
1989   8  11   0 -20.00  -46.25  0.24E-12
1989   8  11   0 -19.90  -46.25  0.74E-12
1989   8  11   0 -19.85  -46.25  0.74E-12
1989   8  11   0 -19.70  -46.25  0.49E-12
1989   8  11   0 -19.50  -46.25  0.24E-12
1989   8  11   0 -19.45  -46.25  0.24E-12
1989   8  11   0 -20.55  -46.20  0.25E-12
1989   8  11   0 -20.45  -46.20  0.48E-12
1989   8  11   0 -20.35  -46.20  0.14E-11
1989   8  11   0 -20.30  -46.20  0.67E-12
1989   8  11   0 -20.25  -46.20  0.46E-12
1989   8  11   0 -20.10  -46.20  0.49E-12
1989   8  11   0 -20.00  -46.20  0.49E-12
1989   8  11   0 -19.85  -46.20  0.49E-12
1989   8  11   0 -19.80  -46.20  0.74E-12
1989   8  11   0 -19.65  -46.20  0.12E-11
1989   8  11   0 -20.60  -46.15  0.25E-12
1989   8  11   0 -20.40  -46.15  0.24E-12
1989   8  11   0 -20.35  -46.15  0.24E-12
1989   8  11   0 -20.30  -46.15  0.21E-12
1989   8  11   0 -20.25  -46.15  0.70E-12
1989   8  11   0 -20.15  -46.15  0.49E-12
1989   8  11   0 -20.00  -46.15  0.24E-12
1989   8  11   0 -19.95  -46.15  0.73E-12
1989   8  11   0 -19.90  -46.15  0.74E-12
1989   8  11   0 -19.85  -46.15  0.49E-12
1989   8  11   0 -19.75  -46.15  0.24E-12
1989   8  11   0 -19.70  -46.15  0.49E-12
1989   8  11   0 -19.65  -46.15  0.24E-12
1989   8  11   0 -20.55  -46.10  0.24E-12
1989   8  11   0 -20.40  -46.10  0.68E-12
1989   8  11   0 -20.35  -46.10  0.46E-12
1989   8  11   0 -20.30  -46.10  0.73E-12
1989   8  11   0 -20.20  -46.10  0.24E-12
1989   8  11   0 -20.15  -46.10  0.25E-12
1989   8  11   0 -20.10  -46.10  0.48E-12
1989   8  11   0 -20.05  -46.10  0.24E-12
1989   8  11   0 -19.90  -46.10  0.15E-11
1989   8  11   0 -19.80  -46.10  0.49E-12
1989   8  11   0 -19.75  -46.10  0.49E-12
1989   8  11   0 -19.70  -46.10  0.49E-12
1989   8  11   0 -19.65  -46.10  0.49E-12
1989   8  11   0 -19.60  -46.10  0.48E-12
1989   8  11   0 -20.60  -46.05  0.49E-12
1989   8  11   0 -20.55  -46.05  0.50E-12
1989   8  11   0 -20.45  -46.05  0.22E-12
1989   8  11   0 -20.40  -46.05  0.94E-12
1989   8  11   0 -20.35  -46.05  0.24E-12
1989   8  11   0 -20.30  -46.05  0.25E-12
1989   8  11   0 -20.20  -46.05  0.25E-12
