YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   1  26   0 -20.50  -46.45  0.38E-12
1961   1  26   0 -20.85  -46.40  0.23E-12
1961   1  26   0 -20.80  -46.40  0.91E-12
1961   1  26   0 -20.75  -46.40  0.25E-11
1961   1  26   0 -20.70  -46.40  0.57E-11
1961   1  26   0 -20.65  -46.40  0.59E-11
1961   1  26   0 -20.60  -46.40  0.43E-11
1961   1  26   0 -20.55  -46.40  0.24E-11
1961   1  26   0 -20.50  -46.40  0.14E-12
1961   1  26   0 -20.45  -46.40  0.59E-13
1961   1  26   0 -20.85  -46.35  0.23E-12
1961   1  26   0 -20.80  -46.35  0.78E-12
1961   1  26   0 -20.75  -46.35  0.20E-11
1961   1  26   0 -20.70  -46.35  0.67E-11
1961   1  26   0 -20.65  -46.35  0.76E-11
1961   1  26   0 -20.60  -46.35  0.51E-11
1961   1  26   0 -20.55  -46.35  0.28E-11
1961   1  26   0 -20.50  -46.35  0.50E-12
1961   1  26   0 -20.45  -46.35  0.15E-12
1961   1  26   0 -20.85  -46.30  0.28E-12
1961   1  26   0 -20.80  -46.30  0.11E-11
1961   1  26   0 -20.75  -46.30  0.35E-11
1961   1  26   0 -20.70  -46.30  0.50E-11
1961   1  26   0 -20.65  -46.30  0.75E-11
1961   1  26   0 -20.60  -46.30  0.81E-11
1961   1  26   0 -20.55  -46.30  0.29E-11
1961   1  26   0 -20.50  -46.30  0.10E-11
1961   1  26   0 -20.45  -46.30  0.59E-13
1961   1  26   0 -20.85  -46.25  0.98E-13
1961   1  26   0 -20.80  -46.25  0.89E-12
1961   1  26   0 -20.75  -46.25  0.40E-11
1961   1  26   0 -20.70  -46.25  0.79E-11
1961   1  26   0 -20.65  -46.25  0.98E-11
1961   1  26   0 -20.60  -46.25  0.10E-10
1961   1  26   0 -20.55  -46.25  0.24E-11
1961   1  26   0 -20.50  -46.25  0.60E-12
1961   1  26   0 -20.45  -46.25  0.23E-12
1961   1  26   0 -20.80  -46.20  0.20E-11
1961   1  26   0 -20.75  -46.20  0.48E-11
1961   1  26   0 -20.70  -46.20  0.92E-11
1961   1  26   0 -20.65  -46.20  0.72E-11
1961   1  26   0 -20.60  -46.20  0.71E-11
1961   1  26   0 -20.55  -46.20  0.22E-11
1961   1  26   0 -20.50  -46.20  0.14E-11
1961   1  26   0 -20.45  -46.20  0.40E-12
1961   1  26   0 -20.80  -46.15  0.12E-11
1961   1  26   0 -20.75  -46.15  0.28E-11
1961   1  26   0 -20.70  -46.15  0.71E-11
1961   1  26   0 -20.65  -46.15  0.99E-11
1961   1  26   0 -20.60  -46.15  0.45E-11
1961   1  26   0 -20.55  -46.15  0.25E-11
1961   1  26   0 -20.50  -46.15  0.55E-12
1961   1  26   0 -20.45  -46.15  0.41E-12
1961   1  26   0 -20.85  -46.10  0.36E-12
1961   1  26   0 -20.80  -46.10  0.15E-11
1961   1  26   0 -20.75  -46.10  0.29E-11
1961   1  26   0 -20.70  -46.10  0.51E-11
1961   1  26   0 -20.65  -46.10  0.69E-11
1961   1  26   0 -20.60  -46.10  0.56E-11
1961   1  26   0 -20.55  -46.10  0.39E-11
1961   1  26   0 -20.50  -46.10  0.71E-12
1961   1  26   0 -20.45  -46.10  0.35E-12
1961   1  26   0 -20.85  -46.05  0.23E-12
1961   1  26   0 -20.80  -46.05  0.18E-11
1961   1  26   0 -20.75  -46.05  0.39E-11
1961   1  26   0 -20.70  -46.05  0.58E-11
1961   1  26   0 -20.65  -46.05  0.72E-11
1961   1  26   0 -20.60  -46.05  0.38E-11
1961   1  26   0 -20.55  -46.05  0.13E-11
1961   1  26   0 -20.50  -46.05  0.59E-12
1961   1  26   0 -20.45  -46.05  0.47E-12
1961   1  26   0 -20.85  -46.00  0.32E-12
1961   1  26   0 -20.80  -46.00  0.71E-12
1961   1  26   0 -20.75  -46.00  0.32E-11
1961   1  26   0 -20.70  -46.00  0.48E-11
1961   1  26   0 -20.65  -46.00  0.26E-11
1961   1  26   0 -20.60  -46.00  0.22E-11
1961   1  26   0 -20.55  -46.00  0.10E-11
1961   1  26   0 -20.50  -46.00  0.44E-12
1961   1  26   0 -20.45  -46.00  0.18E-12
1961   1  26   0 -20.90  -45.95  0.14E-12
1961   1  26   0 -20.85  -45.95  0.37E-12
1961   1  26   0 -20.80  -45.95  0.11E-11
1961   1  26   0 -20.75  -45.95  0.12E-11
1961   1  26   0 -20.70  -45.95  0.17E-11
1961   1  26   0 -20.65  -45.95  0.25E-11
1961   1  26   0 -20.60  -45.95  0.22E-11
1961   1  26   0 -20.55  -45.95  0.11E-11
1961   1  26   0 -20.50  -45.95  0.74E-12
1961   1  26   0 -20.45  -45.95  0.58E-13
1961   1  26   0 -20.85  -45.90  0.18E-12
1961   1  26   0 -20.80  -45.90  0.49E-12
1961   1  26   0 -20.75  -45.90  0.12E-11
1961   1  26   0 -20.70  -45.90  0.12E-11
1961   1  26   0 -20.65  -45.90  0.14E-11
1961   1  26   0 -20.60  -45.90  0.14E-11
1961   1  26   0 -20.55  -45.90  0.64E-12
1961   1  26   0 -20.50  -45.90  0.66E-12
1961   1  26   0 -20.85  -45.85  0.18E-12
1961   1  26   0 -20.80  -45.85  0.60E-12
1961   1  26   0 -20.75  -45.85  0.14E-11
1961   1  26   0 -20.70  -45.85  0.12E-11
1961   1  26   0 -20.65  -45.85  0.18E-12
1961   1  26   0 -20.60  -45.85  0.56E-12
1961   1  26   0 -20.55  -45.85  0.18E-12
1961   1  26   0 -20.50  -45.85  0.21E-12
1961   1  26   0 -21.00  -45.80  0.77E-13
1961   1  26   0 -20.95  -45.80  0.33E-12
1961   1  26   0 -20.90  -45.80  0.18E-12
1961   1  26   0 -20.85  -45.80  0.25E-12
1961   1  26   0 -20.80  -45.80  0.49E-12
1961   1  26   0 -20.75  -45.80  0.94E-12
1961   1  26   0 -20.70  -45.80  0.66E-12
1961   1  26   0 -20.65  -45.80  0.41E-12
1961   1  26   0 -20.60  -45.80  0.58E-13
1961   1  26   0 -20.50  -45.80  0.15E-12
1961   1  26   0 -20.90  -45.75  0.12E-12
1961   1  26   0 -20.85  -45.75  0.20E-12
1961   1  26   0 -20.80  -45.75  0.94E-12
1961   1  26   0 -20.75  -45.75  0.70E-12
1961   1  26   0 -20.70  -45.75  0.23E-12
1961   1  26   0 -20.85  -45.70  0.78E-13
1961   1  26   0 -20.80  -45.70  0.58E-13
1961   1  26   0 -20.75  -45.70  0.12E-12
1961   1  26   0 -20.70  -45.70  0.59E-13
1961   1  26   0 -20.75  -45.65  0.15E-12
1961   1  26   0 -20.70  -45.65  0.12E-12
1961   1  26   0 -20.85  -45.60  0.12E-12
1961   1  26   0 -20.75  -45.60  0.15E-12
1961   1  26   0 -20.75  -45.55  0.15E-12
