YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   6   7   0 -19.40  -48.15  0.83E-12
2009   6   7   0 -19.25  -48.15  0.87E-12
2009   6   7   0 -20.15  -48.10  0.10E-10
2009   6   7   0 -20.10  -48.10  0.18E-10
2009   6   7   0 -20.05  -48.10  0.18E-10
2009   6   7   0 -20.00  -48.10  0.62E-11
2009   6   7   0 -19.95  -48.10  0.27E-11
2009   6   7   0 -19.90  -48.10  0.53E-11
2009   6   7   0 -19.85  -48.10  0.42E-11
2009   6   7   0 -19.80  -48.10  0.16E-11
2009   6   7   0 -19.75  -48.10  0.21E-11
2009   6   7   0 -19.70  -48.10  0.82E-12
2009   6   7   0 -19.60  -48.10  0.82E-12
2009   6   7   0 -19.50  -48.10  0.85E-12
2009   6   7   0 -19.45  -48.10  0.86E-12
2009   6   7   0 -19.40  -48.10  0.77E-12
2009   6   7   0 -20.40  -48.05  0.83E-12
2009   6   7   0 -20.20  -48.05  0.15E-11
2009   6   7   0 -20.15  -48.05  0.17E-10
2009   6   7   0 -20.10  -48.05  0.42E-10
2009   6   7   0 -20.05  -48.05  0.34E-10
2009   6   7   0 -20.00  -48.05  0.13E-10
2009   6   7   0 -19.95  -48.05  0.64E-11
2009   6   7   0 -19.90  -48.05  0.44E-11
2009   6   7   0 -19.85  -48.05  0.47E-11
2009   6   7   0 -19.80  -48.05  0.57E-11
2009   6   7   0 -19.75  -48.05  0.18E-11
2009   6   7   0 -19.65  -48.05  0.89E-12
2009   6   7   0 -19.60  -48.05  0.85E-12
2009   6   7   0 -19.50  -48.05  0.25E-11
2009   6   7   0 -20.30  -48.00  0.68E-12
2009   6   7   0 -20.20  -48.00  0.24E-11
2009   6   7   0 -20.15  -48.00  0.99E-11
2009   6   7   0 -20.10  -48.00  0.17E-10
2009   6   7   0 -20.05  -48.00  0.25E-10
2009   6   7   0 -20.00  -48.00  0.24E-10
2009   6   7   0 -19.95  -48.00  0.64E-11
2009   6   7   0 -19.90  -48.00  0.72E-11
2009   6   7   0 -19.85  -48.00  0.36E-11
2009   6   7   0 -19.80  -48.00  0.32E-11
2009   6   7   0 -19.75  -48.00  0.89E-12
2009   6   7   0 -19.65  -48.00  0.13E-11
2009   6   7   0 -19.60  -48.00  0.17E-11
2009   6   7   0 -19.55  -48.00  0.79E-12
2009   6   7   0 -19.30  -48.00  0.84E-12
2009   6   7   0 -20.35  -47.95  0.80E-12
2009   6   7   0 -20.10  -47.95  0.18E-11
2009   6   7   0 -20.05  -47.95  0.97E-11
2009   6   7   0 -20.00  -47.95  0.25E-10
2009   6   7   0 -19.95  -47.95  0.13E-10
2009   6   7   0 -19.90  -47.95  0.86E-11
2009   6   7   0 -19.85  -47.95  0.56E-11
2009   6   7   0 -19.80  -47.95  0.17E-11
2009   6   7   0 -19.75  -47.95  0.35E-11
2009   6   7   0 -19.70  -47.95  0.85E-12
2009   6   7   0 -19.65  -47.95  0.88E-12
2009   6   7   0 -19.60  -47.95  0.66E-12
2009   6   7   0 -20.10  -47.90  0.83E-12
2009   6   7   0 -20.05  -47.90  0.13E-11
2009   6   7   0 -20.00  -47.90  0.28E-10
2009   6   7   0 -19.95  -47.90  0.45E-10
2009   6   7   0 -19.90  -47.90  0.88E-11
2009   6   7   0 -19.85  -47.90  0.42E-11
2009   6   7   0 -19.80  -47.90  0.87E-12
2009   6   7   0 -19.70  -47.90  0.19E-11
2009   6   7   0 -19.60  -47.90  0.82E-12
2009   6   7   0 -20.10  -47.85  0.17E-11
2009   6   7   0 -20.05  -47.85  0.89E-12
2009   6   7   0 -20.00  -47.85  0.89E-12
2009   6   7   0 -19.95  -47.85  0.41E-11
2009   6   7   0 -19.90  -47.85  0.26E-11
2009   6   7   0 -19.85  -47.85  0.25E-11
2009   6   7   0 -19.80  -47.85  0.87E-12
2009   6   7   0 -19.75  -47.85  0.68E-12
2009   6   7   0 -19.70  -47.85  0.22E-11
2009   6   7   0 -19.60  -47.85  0.88E-12
2009   6   7   0 -19.90  -47.80  0.17E-11
2009   6   7   0 -19.85  -47.80  0.23E-11
2009   6   7   0 -19.40  -47.80  0.77E-12
2009   6   7   0 -19.05  -47.80  0.67E-12
2009   6   7   0 -20.10  -47.75  0.87E-12
2009   6   7   0 -20.05  -47.75  0.86E-12
2009   6   7   0 -19.90  -47.75  0.17E-11
2009   6   7   0 -19.85  -47.75  0.51E-12
2009   6   7   0 -19.60  -47.75  0.86E-12
2009   6   7   0 -19.55  -47.75  0.79E-12
2009   6   7   0 -19.40  -47.75  0.78E-12
2009   6   7   0 -20.15  -47.70  0.85E-12
2009   6   7   0 -19.80  -47.65  0.51E-12
2009   6   7   0 -19.75  -47.65  0.62E-12
2009   6   7   0 -19.85  -47.60  0.51E-12
2009   6   7   0 -19.70  -47.60  0.89E-12
2009   6   7   0 -19.65  -47.60  0.71E-12
2009   6   7   0 -19.75  -47.55  0.82E-12
2009   6   7   0 -19.70  -47.55  0.50E-12
2009   6   7   0 -19.80  -47.35  0.84E-12
2009   6   7   0 -19.40  -47.30  0.81E-12
2009   6   7   0 -19.70  -47.20  0.50E-12
2009   6   7   0 -19.05  -47.20  0.78E-12
