YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  26   0 -20.15  -48.50  0.36E-11
2021   2  26   0 -20.30  -48.45  0.13E-11
2021   2  26   0 -20.25  -48.45  0.34E-11
2021   2  26   0 -20.20  -48.45  0.15E-10
2021   2  26   0 -20.15  -48.45  0.60E-11
2021   2  26   0 -20.10  -48.45  0.22E-11
2021   2  26   0 -20.30  -48.40  0.53E-12
2021   2  26   0 -20.25  -48.40  0.63E-11
2021   2  26   0 -20.20  -48.40  0.17E-10
2021   2  26   0 -20.15  -48.40  0.13E-10
2021   2  26   0 -20.10  -48.40  0.16E-11
2021   2  26   0 -20.35  -48.35  0.81E-12
2021   2  26   0 -20.30  -48.35  0.13E-11
2021   2  26   0 -20.25  -48.35  0.72E-11
2021   2  26   0 -20.20  -48.35  0.18E-10
2021   2  26   0 -20.15  -48.35  0.23E-10
2021   2  26   0 -20.10  -48.35  0.17E-11
2021   2  26   0 -20.30  -48.30  0.27E-11
2021   2  26   0 -20.25  -48.30  0.27E-11
2021   2  26   0 -20.20  -48.30  0.16E-10
2021   2  26   0 -20.15  -48.30  0.26E-10
2021   2  26   0 -20.10  -48.30  0.56E-11
2021   2  26   0 -20.55  -48.25  0.16E-11
2021   2  26   0 -20.40  -48.25  0.19E-11
2021   2  26   0 -20.25  -48.25  0.42E-11
2021   2  26   0 -20.20  -48.25  0.15E-10
2021   2  26   0 -20.15  -48.25  0.25E-10
2021   2  26   0 -20.10  -48.25  0.17E-11
2021   2  26   0 -20.50  -48.20  0.72E-12
2021   2  26   0 -20.40  -48.20  0.18E-11
2021   2  26   0 -20.35  -48.20  0.14E-11
2021   2  26   0 -20.30  -48.20  0.84E-12
2021   2  26   0 -20.25  -48.20  0.13E-11
2021   2  26   0 -20.20  -48.20  0.62E-11
2021   2  26   0 -20.15  -48.20  0.20E-10
2021   2  26   0 -20.10  -48.20  0.25E-11
2021   2  26   0 -20.25  -48.15  0.64E-12
2021   2  26   0 -20.20  -48.15  0.61E-11
2021   2  26   0 -20.15  -48.15  0.15E-10
2021   2  26   0 -20.10  -48.15  0.88E-11
2021   2  26   0 -20.35  -48.10  0.14E-11
2021   2  26   0 -20.20  -48.10  0.13E-11
2021   2  26   0 -20.15  -48.10  0.75E-11
2021   2  26   0 -20.10  -48.10  0.15E-10
2021   2  26   0 -20.60  -48.05  0.61E-12
2021   2  26   0 -20.15  -48.05  0.23E-11
2021   2  26   0 -20.10  -48.05  0.28E-10
2021   2  26   0 -20.05  -48.05  0.45E-11
2021   2  26   0 -20.60  -48.00  0.82E-12
2021   2  26   0 -20.55  -48.00  0.95E-12
2021   2  26   0 -20.35  -48.00  0.48E-12
2021   2  26   0 -20.25  -48.00  0.21E-11
2021   2  26   0 -20.20  -48.00  0.59E-12
2021   2  26   0 -20.15  -48.00  0.20E-11
2021   2  26   0 -20.10  -48.00  0.72E-11
2021   2  26   0 -20.05  -48.00  0.51E-10
2021   2  26   0 -20.45  -47.95  0.47E-12
2021   2  26   0 -20.20  -47.95  0.79E-12
2021   2  26   0 -20.15  -47.95  0.13E-11
2021   2  26   0 -20.10  -47.95  0.32E-11
2021   2  26   0 -20.05  -47.95  0.39E-10
2021   2  26   0 -20.00  -47.95  0.55E-10
2021   2  26   0 -20.50  -47.90  0.42E-12
2021   2  26   0 -20.45  -47.90  0.52E-12
2021   2  26   0 -20.15  -47.90  0.10E-11
2021   2  26   0 -20.10  -47.90  0.18E-11
2021   2  26   0 -20.05  -47.90  0.52E-11
2021   2  26   0 -20.00  -47.90  0.87E-09
2021   2  26   0 -19.95  -47.90  0.17E-09
2021   2  26   0 -20.15  -47.85  0.82E-12
2021   2  26   0 -20.10  -47.85  0.15E-11
2021   2  26   0 -20.05  -47.85  0.66E-12
2021   2  26   0 -20.00  -47.85  0.13E-08
2021   2  26   0 -19.95  -47.85  0.19E-08
2021   2  26   0 -19.90  -47.85  0.15E-09
2021   2  26   0 -20.45  -47.80  0.77E-12
2021   2  26   0 -20.10  -47.80  0.63E-12
2021   2  26   0 -20.00  -47.80  0.18E-10
2021   2  26   0 -19.95  -47.80  0.58E-09
2021   2  26   0 -19.90  -47.80  0.95E-09
2021   2  26   0 -19.85  -47.80  0.16E-09
2021   2  26   0 -20.45  -47.75  0.59E-12
2021   2  26   0 -19.95  -47.75  0.15E-10
2021   2  26   0 -19.90  -47.75  0.59E-09
2021   2  26   0 -19.85  -47.75  0.74E-09
