YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   4  17  12 -20.05  -49.15  0.32E-10
1970   4  17  12 -20.00  -49.15  0.21E-09
1970   4  17  12 -19.95  -49.15  0.34E-10
1970   4  17  12 -20.10  -49.10  0.26E-13
1970   4  17  12 -20.05  -49.10  0.22E-10
1970   4  17  12 -20.00  -49.10  0.20E-09
1970   4  17  12 -19.95  -49.10  0.45E-10
1970   4  17  12 -20.05  -49.05  0.13E-10
1970   4  17  12 -20.00  -49.05  0.19E-09
1970   4  17  12 -19.95  -49.05  0.60E-10
1970   4  17  12 -20.05  -49.00  0.43E-11
1970   4  17  12 -20.00  -49.00  0.16E-09
1970   4  17  12 -19.95  -49.00  0.82E-10
1970   4  17  12 -20.05  -48.95  0.71E-12
1970   4  17  12 -20.00  -48.95  0.14E-09
1970   4  17  12 -19.95  -48.95  0.10E-09
1970   4  17  12 -19.90  -48.95  0.52E-13
1970   4  17  12 -20.05  -48.90  0.10E-12
1970   4  17  12 -20.00  -48.90  0.11E-09
1970   4  17  12 -19.95  -48.90  0.12E-09
1970   4  17  12 -19.90  -48.90  0.16E-12
1970   4  17  12 -20.05  -48.85  0.26E-13
1970   4  17  12 -20.00  -48.85  0.84E-10
1970   4  17  12 -19.95  -48.85  0.14E-09
1970   4  17  12 -19.90  -48.85  0.13E-11
1970   4  17  12 -20.00  -48.80  0.57E-10
1970   4  17  12 -19.95  -48.80  0.16E-09
1970   4  17  12 -19.90  -48.80  0.11E-10
1970   4  17  12 -20.00  -48.75  0.27E-10
1970   4  17  12 -19.95  -48.75  0.16E-09
1970   4  17  12 -19.90  -48.75  0.33E-10
1970   4  17  12 -20.00  -48.70  0.53E-11
1970   4  17  12 -19.95  -48.70  0.16E-09
1970   4  17  12 -19.90  -48.70  0.57E-10
1970   4  17  12 -20.00  -48.65  0.11E-12
1970   4  17  12 -19.95  -48.65  0.14E-09
1970   4  17  12 -19.90  -48.65  0.83E-10
1970   4  17  12 -19.95  -48.60  0.11E-09
1970   4  17  12 -19.90  -48.60  0.11E-09
1970   4  17  12 -19.95  -48.55  0.92E-10
1970   4  17  12 -19.90  -48.55  0.13E-09
1970   4  17  12 -19.95  -48.50  0.75E-10
1970   4  17  12 -19.90  -48.50  0.15E-09
1970   4  17  12 -19.95  -48.45  0.60E-10
1970   4  17  12 -19.90  -48.45  0.17E-09
1970   4  17  12 -19.95  -48.40  0.49E-10
1970   4  17  12 -19.90  -48.40  0.18E-09
1970   4  17  12 -19.95  -48.35  0.46E-10
1970   4  17  12 -19.90  -48.35  0.19E-09
1970   4  17  12 -19.95  -48.30  0.44E-10
1970   4  17  12 -19.90  -48.30  0.19E-09
1970   4  17  12 -19.95  -48.25  0.54E-10
1970   4  17  12 -19.90  -48.25  0.18E-09
1970   4  17  12 -19.95  -48.20  0.85E-10
1970   4  17  12 -19.90  -48.20  0.15E-09
1970   4  17  12 -19.95  -48.15  0.13E-09
1970   4  17  12 -19.90  -48.15  0.10E-09
1970   4  17  12 -19.95  -48.10  0.21E-09
1970   4  17  12 -19.90  -48.10  0.22E-10
1970   4  17  12 -19.95  -48.05  0.24E-09
1970   4  17  12 -19.95  -48.00  0.24E-09
1970   4  17  12 -19.95  -47.95  0.22E-09
1970   4  17  12 -20.00  -47.90  0.79E-10
1970   4  17  12 -19.95  -47.90  0.11E-09
1970   4  18   0 -21.40  -52.25  0.23E-13
1970   4  18   0 -21.45  -52.20  0.70E-13
1970   4  18   0 -21.50  -52.15  0.23E-13
1970   4  18   0 -21.45  -52.15  0.47E-13
1970   4  18   0 -21.50  -52.10  0.23E-13
1970   4  18   0 -21.40  -52.10  0.23E-13
1970   4  18   0 -21.40  -52.05  0.70E-13
1970   4  18   0 -21.45  -52.00  0.47E-13
1970   4  18   0 -21.40  -52.00  0.23E-13
1970   4  18   0 -21.15  -52.00  0.70E-13
1970   4  18   0 -21.50  -51.95  0.39E-13
1970   4  18   0 -21.45  -51.95  0.70E-13
1970   4  18   0 -21.20  -51.95  0.93E-13
1970   4  18   0 -20.85  -51.95  0.23E-13
1970   4  18   0 -20.80  -51.95  0.46E-13
1970   4  18   0 -21.50  -51.90  0.39E-13
1970   4  18   0 -21.25  -51.90  0.47E-13
1970   4  18   0 -21.20  -51.90  0.23E-13
1970   4  18   0 -21.15  -51.90  0.70E-13
1970   4  18   0 -20.85  -51.90  0.70E-13
1970   4  18   0 -20.55  -51.90  0.69E-13
1970   4  18   0 -21.25  -51.85  0.78E-13
1970   4  18   0 -21.20  -51.85  0.47E-13
1970   4  18   0 -21.15  -51.85  0.47E-13
1970   4  18   0 -20.90  -51.85  0.70E-13
1970   4  18   0 -20.85  -51.85  0.23E-13
1970   4  18   0 -20.60  -51.85  0.93E-13
1970   4  18   0 -21.30  -51.80  0.39E-13
1970   4  18   0 -21.25  -51.80  0.39E-13
1970   4  18   0 -21.20  -51.80  0.70E-13
1970   4  18   0 -20.90  -51.80  0.78E-13
1970   4  18   0 -20.65  -51.80  0.85E-13
1970   4  18   0 -20.60  -51.80  0.23E-13
1970   4  18   0 -20.45  -51.80  0.69E-13
1970   4  18   0 -21.30  -51.75  0.79E-13
1970   4  18   0 -21.25  -51.75  0.78E-13
1970   4  18   0 -20.95  -51.75  0.12E-12
1970   4  18   0 -20.80  -51.75  0.23E-13
1970   4  18   0 -20.70  -51.75  0.39E-13
1970   4  18   0 -20.65  -51.75  0.39E-13
1970   4  18   0 -20.45  -51.75  0.70E-13
1970   4  18   0 -21.35  -51.70  0.39E-13
1970   4  18   0 -21.30  -51.70  0.39E-13
1970   4  18   0 -21.25  -51.70  0.78E-13
1970   4  18   0 -21.00  -51.70  0.39E-13
1970   4  18   0 -20.95  -51.70  0.39E-13
1970   4  18   0 -20.80  -51.70  0.70E-13
1970   4  18   0 -20.70  -51.70  0.78E-13
1970   4  18   0 -20.50  -51.70  0.93E-13
1970   4  18   0 -21.35  -51.65  0.79E-13
1970   4  18   0 -21.30  -51.65  0.79E-13
1970   4  18   0 -21.00  -51.65  0.78E-13
1970   4  18   0 -20.85  -51.65  0.93E-13
1970   4  18   0 -20.75  -51.65  0.39E-13
1970   4  18   0 -20.70  -51.65  0.39E-13
1970   4  18   0 -20.55  -51.65  0.39E-13
1970   4  18   0 -20.50  -51.65  0.39E-13
1970   4  18   0 -21.35  -51.60  0.12E-12
1970   4  18   0 -21.30  -51.60  0.79E-13
1970   4  18   0 -21.05  -51.60  0.79E-13
1970   4  18   0 -21.00  -51.60  0.39E-13
1970   4  18   0 -20.90  -51.60  0.62E-13
1970   4  18   0 -20.85  -51.60  0.23E-13
1970   4  18   0 -20.75  -51.60  0.78E-13
1970   4  18   0 -20.55  -51.60  0.78E-13
1970   4  18   0 -21.40  -51.55  0.95E-13
1970   4  18   0 -21.35  -51.55  0.79E-13
1970   4  18   0 -21.05  -51.55  0.95E-13
1970   4  18   0 -20.90  -51.55  0.78E-13
1970   4  18   0 -20.80  -51.55  0.39E-13
1970   4  18   0 -20.75  -51.55  0.79E-13
1970   4  18   0 -20.60  -51.55  0.78E-13
1970   4  18   0 -20.55  -51.55  0.39E-13
1970   4  18   0 -21.40  -51.50  0.96E-13
1970   4  18   0 -21.35  -51.50  0.87E-13
1970   4  18   0 -21.10  -51.50  0.48E-13
1970   4  18   0 -21.05  -51.50  0.48E-13
1970   4  18   0 -20.95  -51.50  0.78E-13
1970   4  18   0 -20.80  -51.50  0.95E-13
1970   4  18   0 -20.60  -51.50  0.78E-13
1970   4  18   0 -21.45  -51.45  0.48E-13
1970   4  18   0 -21.40  -51.45  0.14E-12
1970   4  18   0 -21.10  -51.45  0.95E-13
1970   4  18   0 -20.95  -51.45  0.79E-13
1970   4  18   0 -20.80  -51.45  0.95E-13
1970   4  18   0 -20.65  -51.45  0.79E-13
1970   4  18   0 -21.45  -51.40  0.96E-13
1970   4  18   0 -21.40  -51.40  0.96E-13
1970   4  18   0 -21.10  -51.40  0.96E-13
1970   4  18   0 -21.00  -51.40  0.79E-13
1970   4  18   0 -20.85  -51.40  0.95E-13
1970   4  18   0 -20.65  -51.40  0.87E-13
1970   4  18   0 -21.45  -51.35  0.24E-12
1970   4  18   0 -21.15  -51.35  0.48E-13
1970   4  18   0 -21.10  -51.35  0.48E-13
1970   4  18   0 -21.00  -51.35  0.12E-12
1970   4  18   0 -20.85  -51.35  0.96E-13
1970   4  18   0 -20.70  -51.35  0.48E-13
1970   4  18   0 -20.65  -51.35  0.47E-13
1970   4  18   0 -19.85  -51.35  0.23E-13
1970   4  18   0 -21.45  -51.30  0.24E-12
1970   4  18   0 -21.15  -51.30  0.96E-13
1970   4  18   0 -21.05  -51.30  0.95E-13
1970   4  18   0 -20.85  -51.30  0.96E-13
1970   4  18   0 -20.70  -51.30  0.95E-13
1970   4  18   0 -19.95  -51.30  0.46E-13
1970   4  18   0 -19.90  -51.30  0.14E-12
1970   4  18   0 -21.50  -51.25  0.97E-13
1970   4  18   0 -21.45  -51.25  0.97E-13
1970   4  18   0 -21.15  -51.25  0.15E-12
1970   4  18   0 -21.05  -51.25  0.96E-13
1970   4  18   0 -20.90  -51.25  0.96E-13
1970   4  18   0 -20.70  -51.25  0.96E-13
1970   4  18   0 -20.00  -51.25  0.23E-13
1970   4  18   0 -19.95  -51.25  0.14E-12
1970   4  18   0 -19.90  -51.25  0.23E-13
1970   4  18   0 -21.50  -51.20  0.24E-12
1970   4  18   0 -21.15  -51.20  0.97E-13
1970   4  18   0 -21.10  -51.20  0.96E-13
1970   4  18   0 -20.90  -51.20  0.96E-13
1970   4  18   0 -20.75  -51.20  0.48E-13
1970   4  18   0 -20.70  -51.20  0.48E-13
1970   4  18   0 -20.00  -51.20  0.15E-12
1970   4  18   0 -19.95  -51.20  0.78E-13
1970   4  18   0 -21.50  -51.15  0.20E-12
1970   4  18   0 -21.20  -51.15  0.49E-13
1970   4  18   0 -21.15  -51.15  0.97E-13
1970   4  18   0 -21.10  -51.15  0.96E-13
1970   4  18   0 -20.90  -51.15  0.15E-12
1970   4  18   0 -20.75  -51.15  0.96E-13
1970   4  18   0 -20.05  -51.15  0.12E-12
1970   4  18   0 -20.00  -51.15  0.78E-13
1970   4  18   0 -19.80  -51.15  0.46E-13
1970   4  18   0 -21.55  -51.10  0.98E-13
1970   4  18   0 -21.50  -51.10  0.49E-13
1970   4  18   0 -21.20  -51.10  0.98E-13
1970   4  18   0 -21.10  -51.10  0.96E-13
1970   4  18   0 -20.90  -51.10  0.97E-13
1970   4  18   0 -20.75  -51.10  0.96E-13
1970   4  18   0 -20.10  -51.10  0.78E-13
1970   4  18   0 -20.05  -51.10  0.12E-12
1970   4  18   0 -20.00  -51.10  0.39E-13
1970   4  18   0 -19.85  -51.10  0.12E-12
1970   4  18   0 -19.80  -51.10  0.69E-13
1970   4  18   0 -21.20  -51.05  0.49E-13
1970   4  18   0 -21.15  -51.05  0.48E-13
1970   4  18   0 -21.10  -51.05  0.48E-13
1970   4  18   0 -20.90  -51.05  0.98E-13
1970   4  18   0 -20.75  -51.05  0.97E-13
1970   4  18   0 -20.10  -51.05  0.78E-13
1970   4  18   0 -20.05  -51.05  0.79E-13
1970   4  18   0 -20.00  -51.05  0.46E-13
1970   4  18   0 -19.95  -51.05  0.92E-13
1970   4  18   0 -19.90  -51.05  0.85E-13
1970   4  18   0 -19.85  -51.05  0.16E-12
1970   4  18   0 -21.15  -51.00  0.48E-13
1970   4  18   0 -20.95  -51.00  0.98E-13
1970   4  18   0 -20.75  -51.00  0.15E-12
1970   4  18   0 -20.15  -51.00  0.78E-13
1970   4  18   0 -20.10  -51.00  0.13E-12
1970   4  18   0 -20.05  -51.00  0.63E-13
1970   4  18   0 -20.00  -51.00  0.19E-12
1970   4  18   0 -19.90  -51.00  0.22E-12
1970   4  18   0 -19.65  -51.00  0.23E-13
1970   4  18   0 -20.95  -50.95  0.98E-13
1970   4  18   0 -20.80  -50.95  0.98E-13
1970   4  18   0 -20.15  -50.95  0.94E-13
1970   4  18   0 -20.10  -50.95  0.95E-13
1970   4  18   0 -20.05  -50.95  0.23E-12
1970   4  18   0 -19.95  -50.95  0.19E-12
1970   4  18   0 -19.85  -50.95  0.23E-13
1970   4  18   0 -19.80  -50.95  0.12E-12
1970   4  18   0 -19.70  -50.95  0.12E-12
1970   4  18   0 -19.65  -50.95  0.92E-13
1970   4  18   0 -21.15  -50.90  0.49E-13
1970   4  18   0 -20.95  -50.90  0.98E-13
1970   4  18   0 -20.80  -50.90  0.98E-13
1970   4  18   0 -20.20  -50.90  0.47E-13
1970   4  18   0 -20.15  -50.90  0.14E-12
1970   4  18   0 -20.10  -50.90  0.16E-12
1970   4  18   0 -20.05  -50.90  0.39E-13
1970   4  18   0 -20.00  -50.90  0.39E-13
1970   4  18   0 -19.95  -50.90  0.16E-12
1970   4  18   0 -19.85  -50.90  0.16E-12
1970   4  18   0 -19.80  -50.90  0.69E-13
1970   4  18   0 -19.75  -50.90  0.15E-12
1970   4  18   0 -19.70  -50.90  0.21E-12
1970   4  18   0 -19.65  -50.90  0.92E-13
1970   4  18   0 -20.95  -50.85  0.99E-13
1970   4  18   0 -20.80  -50.85  0.98E-13
1970   4  18   0 -20.20  -50.85  0.95E-13
1970   4  18   0 -20.15  -50.85  0.13E-12
1970   4  18   0 -20.10  -50.85  0.16E-12
1970   4  18   0 -20.00  -50.85  0.23E-12
1970   4  18   0 -19.90  -50.85  0.16E-12
1970   4  18   0 -19.85  -50.85  0.85E-13
1970   4  18   0 -19.80  -50.85  0.85E-13
1970   4  18   0 -19.75  -50.85  0.29E-12
1970   4  18   0 -19.70  -50.85  0.30E-12
1970   4  18   0 -19.65  -50.85  0.25E-12
1970   4  18   0 -20.80  -50.80  0.98E-13
1970   4  18   0 -20.20  -50.80  0.95E-13
1970   4  18   0 -20.15  -50.80  0.33E-12
1970   4  18   0 -20.05  -50.80  0.39E-13
1970   4  18   0 -20.00  -50.80  0.13E-12
1970   4  18   0 -19.90  -50.80  0.78E-13
1970   4  18   0 -19.85  -50.80  0.39E-13
1970   4  18   0 -19.80  -50.80  0.26E-12
1970   4  18   0 -19.75  -50.80  0.47E-12
1970   4  18   0 -19.70  -50.80  0.12E-11
1970   4  18   0 -19.65  -50.80  0.15E-11
1970   4  18   0 -19.60  -50.80  0.32E-12
1970   4  18   0 -19.55  -50.80  0.23E-13
1970   4  18   0 -20.95  -50.75  0.83E-13
1970   4  18   0 -20.80  -50.75  0.99E-13
1970   4  18   0 -20.25  -50.75  0.96E-13
1970   4  18   0 -20.20  -50.75  0.18E-12
1970   4  18   0 -20.15  -50.75  0.12E-12
1970   4  18   0 -20.05  -50.75  0.19E-12
1970   4  18   0 -19.95  -50.75  0.78E-13
1970   4  18   0 -19.90  -50.75  0.39E-13
1970   4  18   0 -19.85  -50.75  0.19E-12
1970   4  18   0 -19.80  -50.75  0.45E-12
1970   4  18   0 -19.75  -50.75  0.14E-11
1970   4  18   0 -19.70  -50.75  0.33E-11
1970   4  18   0 -19.65  -50.75  0.47E-11
1970   4  18   0 -19.60  -50.75  0.13E-11
1970   4  18   0 -20.80  -50.70  0.99E-13
1970   4  18   0 -20.25  -50.70  0.96E-13
1970   4  18   0 -20.20  -50.70  0.28E-12
1970   4  18   0 -20.10  -50.70  0.95E-13
1970   4  18   0 -20.05  -50.70  0.19E-12
1970   4  18   0 -19.95  -50.70  0.39E-13
1970   4  18   0 -19.90  -50.70  0.78E-13
1970   4  18   0 -19.85  -50.70  0.44E-12
1970   4  18   0 -19.80  -50.70  0.11E-11
1970   4  18   0 -19.75  -50.70  0.42E-11
1970   4  18   0 -19.70  -50.70  0.85E-11
1970   4  18   0 -19.65  -50.70  0.11E-10
1970   4  18   0 -19.60  -50.70  0.81E-11
1970   4  18   0 -19.55  -50.70  0.44E-12
1970   4  18   0 -20.85  -50.65  0.41E-13
1970   4  18   0 -20.80  -50.65  0.83E-13
1970   4  18   0 -20.25  -50.65  0.96E-13
1970   4  18   0 -20.20  -50.65  0.33E-12
1970   4  18   0 -20.10  -50.65  0.19E-12
1970   4  18   0 -19.90  -50.65  0.17E-12
1970   4  18   0 -19.85  -50.65  0.76E-12
1970   4  18   0 -19.80  -50.65  0.33E-11
1970   4  18   0 -19.75  -50.65  0.73E-11
1970   4  18   0 -19.70  -50.65  0.15E-10
1970   4  18   0 -19.65  -50.65  0.25E-10
1970   4  18   0 -19.60  -50.65  0.18E-10
1970   4  18   0 -19.55  -50.65  0.28E-11
1970   4  18   0 -20.85  -50.60  0.83E-13
1970   4  18   0 -20.25  -50.60  0.33E-12
1970   4  18   0 -20.20  -50.60  0.14E-12
1970   4  18   0 -20.10  -50.60  0.19E-12
1970   4  18   0 -19.95  -50.60  0.94E-13
1970   4  18   0 -19.90  -50.60  0.45E-12
1970   4  18   0 -19.85  -50.60  0.20E-11
1970   4  18   0 -19.80  -50.60  0.53E-11
1970   4  18   0 -19.75  -50.60  0.14E-10
1970   4  18   0 -19.70  -50.60  0.28E-10
1970   4  18   0 -19.65  -50.60  0.45E-10
1970   4  18   0 -19.60  -50.60  0.34E-10
1970   4  18   0 -19.55  -50.60  0.11E-10
1970   4  18   0 -19.50  -50.60  0.16E-12
1970   4  18   0 -20.85  -50.55  0.83E-13
1970   4  18   0 -20.25  -50.55  0.34E-12
1970   4  18   0 -20.20  -50.55  0.49E-13
1970   4  18   0 -20.15  -50.55  0.48E-13
1970   4  18   0 -20.10  -50.55  0.14E-12
1970   4  18   0 -19.95  -50.55  0.14E-12
1970   4  18   0 -19.90  -50.55  0.11E-11
1970   4  18   0 -19.85  -50.55  0.40E-11
1970   4  18   0 -19.80  -50.55  0.10E-10
1970   4  18   0 -19.75  -50.55  0.23E-10
1970   4  18   0 -19.70  -50.55  0.47E-10
1970   4  18   0 -19.65  -50.55  0.60E-10
1970   4  18   0 -19.60  -50.55  0.57E-10
1970   4  18   0 -19.55  -50.55  0.13E-10
1970   4  18   0 -19.50  -50.55  0.23E-12
1970   4  18   0 -20.30  -50.50  0.15E-12
1970   4  18   0 -20.25  -50.50  0.24E-12
1970   4  18   0 -20.15  -50.50  0.96E-13
1970   4  18   0 -20.10  -50.50  0.97E-13
1970   4  18   0 -20.00  -50.50  0.47E-13
1970   4  18   0 -19.95  -50.50  0.65E-12
1970   4  18   0 -19.90  -50.50  0.25E-11
1970   4  18   0 -19.85  -50.50  0.70E-11
1970   4  18   0 -19.80  -50.50  0.18E-10
1970   4  18   0 -19.75  -50.50  0.39E-10
1970   4  18   0 -19.70  -50.50  0.61E-10
1970   4  18   0 -19.65  -50.50  0.82E-10
1970   4  18   0 -19.60  -50.50  0.50E-10
1970   4  18   0 -19.55  -50.50  0.68E-11
1970   4  18   0 -19.50  -50.50  0.46E-13
1970   4  18   0 -20.30  -50.45  0.29E-12
1970   4  18   0 -20.25  -50.45  0.15E-12
1970   4  18   0 -20.15  -50.45  0.24E-12
1970   4  18   0 -20.00  -50.45  0.95E-13
1970   4  18   0 -19.95  -50.45  0.13E-11
1970   4  18   0 -19.90  -50.45  0.41E-11
1970   4  18   0 -19.85  -50.45  0.13E-10
1970   4  18   0 -19.80  -50.45  0.30E-10
1970   4  18   0 -19.75  -50.45  0.56E-10
1970   4  18   0 -19.70  -50.45  0.81E-10
1970   4  18   0 -19.65  -50.45  0.74E-10
1970   4  18   0 -19.60  -50.45  0.22E-10
1970   4  18   0 -19.55  -50.45  0.11E-11
1970   4  18   0 -20.30  -50.40  0.34E-12
1970   4  18   0 -20.25  -50.40  0.15E-12
1970   4  18   0 -20.15  -50.40  0.19E-12
1970   4  18   0 -20.00  -50.40  0.55E-12
1970   4  18   0 -19.95  -50.40  0.24E-11
1970   4  18   0 -19.90  -50.40  0.73E-11
1970   4  18   0 -19.85  -50.40  0.21E-10
1970   4  18   0 -19.80  -50.40  0.49E-10
1970   4  18   0 -19.75  -50.40  0.72E-10
1970   4  18   0 -19.70  -50.40  0.87E-10
1970   4  18   0 -19.65  -50.40  0.36E-10
1970   4  18   0 -19.60  -50.40  0.32E-11
1970   4  18   0 -19.55  -50.40  0.18E-12
1970   4  18   0 -20.30  -50.35  0.34E-12
1970   4  18   0 -20.25  -50.35  0.99E-13
1970   4  18   0 -20.15  -50.35  0.24E-12
1970   4  18   0 -20.05  -50.35  0.95E-13
1970   4  18   0 -20.00  -50.35  0.10E-11
1970   4  18   0 -19.95  -50.35  0.34E-11
1970   4  18   0 -19.90  -50.35  0.13E-10
1970   4  18   0 -19.85  -50.35  0.33E-10
1970   4  18   0 -19.80  -50.35  0.65E-10
1970   4  18   0 -19.75  -50.35  0.92E-10
1970   4  18   0 -19.70  -50.35  0.56E-10
1970   4  18   0 -19.65  -50.35  0.73E-11
1970   4  18   0 -19.60  -50.35  0.26E-12
1970   4  18   0 -20.30  -50.30  0.42E-12
1970   4  18   0 -20.20  -50.30  0.97E-13
1970   4  18   0 -20.15  -50.30  0.98E-13
1970   4  18   0 -20.05  -50.30  0.29E-12
1970   4  18   0 -20.00  -50.30  0.15E-11
1970   4  18   0 -19.95  -50.30  0.56E-11
1970   4  18   0 -19.90  -50.30  0.19E-10
1970   4  18   0 -19.85  -50.30  0.52E-10
1970   4  18   0 -19.80  -50.30  0.83E-10
1970   4  18   0 -19.75  -50.30  0.87E-10
1970   4  18   0 -19.70  -50.30  0.19E-10
1970   4  18   0 -19.65  -50.30  0.76E-12
1970   4  18   0 -20.35  -50.25  0.41E-13
1970   4  18   0 -20.30  -50.25  0.28E-12
1970   4  18   0 -20.20  -50.25  0.15E-12
1970   4  18   0 -20.15  -50.25  0.98E-13
1970   4  18   0 -20.05  -50.25  0.34E-12
1970   4  18   0 -20.00  -50.25  0.24E-11
1970   4  18   0 -19.95  -50.25  0.88E-11
1970   4  18   0 -19.90  -50.25  0.30E-10
1970   4  18   0 -19.85  -50.25  0.68E-10
1970   4  18   0 -19.80  -50.25  0.10E-09
1970   4  18   0 -19.75  -50.25  0.49E-10
1970   4  18   0 -19.70  -50.25  0.28E-11
1970   4  18   0 -20.35  -50.20  0.12E-12
1970   4  18   0 -20.30  -50.20  0.98E-13
1970   4  18   0 -20.20  -50.20  0.25E-12
1970   4  18   0 -20.10  -50.20  0.96E-13
1970   4  18   0 -20.05  -50.20  0.67E-12
1970   4  18   0 -20.00  -50.20  0.30E-11
1970   4  18   0 -19.95  -50.20  0.14E-10
1970   4  18   0 -19.90  -50.20  0.44E-10
1970   4  18   0 -19.85  -50.20  0.87E-10
1970   4  18   0 -19.80  -50.20  0.93E-10
1970   4  18   0 -19.75  -50.20  0.16E-10
1970   4  18   0 -19.70  -50.20  0.13E-12
1970   4  18   0 -20.35  -50.15  0.27E-12
1970   4  18   0 -20.20  -50.15  0.27E-12
1970   4  18   0 -20.10  -50.15  0.96E-13
1970   4  18   0 -20.05  -50.15  0.77E-12
1970   4  18   0 -20.00  -50.15  0.38E-11
1970   4  18   0 -19.95  -50.15  0.20E-10
1970   4  18   0 -19.90  -50.15  0.60E-10
1970   4  18   0 -19.85  -50.15  0.10E-09
1970   4  18   0 -19.80  -50.15  0.61E-10
1970   4  18   0 -19.75  -50.15  0.29E-11
1970   4  18   0 -20.35  -50.10  0.22E-12
1970   4  18   0 -20.30  -50.10  0.42E-13
1970   4  18   0 -20.20  -50.10  0.26E-12
1970   4  18   0 -20.10  -50.10  0.14E-12
1970   4  18   0 -20.05  -50.10  0.73E-12
1970   4  18   0 -20.00  -50.10  0.58E-11
1970   4  18   0 -19.95  -50.10  0.27E-10
1970   4  18   0 -19.90  -50.10  0.76E-10
1970   4  18   0 -19.85  -50.10  0.11E-09
1970   4  18   0 -19.80  -50.10  0.27E-10
1970   4  18   0 -19.75  -50.10  0.14E-12
1970   4  18   0 -20.35  -50.05  0.13E-12
1970   4  18   0 -20.30  -50.05  0.13E-12
1970   4  18   0 -20.25  -50.05  0.83E-13
1970   4  18   0 -20.20  -50.05  0.17E-12
1970   4  18   0 -20.15  -50.05  0.49E-13
1970   4  18   0 -20.10  -50.05  0.48E-13
1970   4  18   0 -20.05  -50.05  0.73E-12
1970   4  18   0 -20.00  -50.05  0.78E-11
1970   4  18   0 -19.95  -50.05  0.36E-10
1970   4  18   0 -19.90  -50.05  0.92E-10
1970   4  18   0 -19.85  -50.05  0.95E-10
1970   4  18   0 -19.80  -50.05  0.93E-11
1970   4  18   0 -20.35  -50.00  0.42E-13
1970   4  18   0 -20.25  -50.00  0.33E-12
1970   4  18   0 -20.15  -50.00  0.15E-12
1970   4  18   0 -20.05  -50.00  0.13E-11
1970   4  18   0 -20.00  -50.00  0.10E-10
1970   4  18   0 -19.95  -50.00  0.46E-10
1970   4  18   0 -19.90  -50.00  0.11E-09
1970   4  18   0 -19.85  -50.00  0.68E-10
1970   4  18   0 -19.80  -50.00  0.25E-11
1970   4  18   0 -20.25  -49.95  0.25E-12
1970   4  18   0 -20.15  -49.95  0.98E-13
1970   4  18   0 -20.05  -49.95  0.19E-11
