YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   1  31   0 -19.70  -47.60  0.81E-12
2018   1  31   0 -20.80  -47.55  0.16E-11
2018   1  31   0 -20.75  -47.55  0.16E-11
2018   1  31   0 -20.70  -47.55  0.30E-11
2018   1  31   0 -20.65  -47.55  0.48E-11
2018   1  31   0 -20.60  -47.55  0.18E-11
2018   1  31   0 -20.55  -47.55  0.43E-12
2018   1  31   0 -20.50  -47.55  0.14E-11
2018   1  31   0 -20.45  -47.55  0.25E-11
2018   1  31   0 -20.40  -47.55  0.48E-11
2018   1  31   0 -20.35  -47.55  0.32E-11
2018   1  31   0 -20.30  -47.55  0.28E-11
2018   1  31   0 -20.25  -47.55  0.16E-11
2018   1  31   0 -20.20  -47.55  0.32E-11
2018   1  31   0 -20.15  -47.55  0.52E-11
2018   1  31   0 -20.10  -47.55  0.50E-11
2018   1  31   0 -20.85  -47.50  0.41E-12
2018   1  31   0 -20.80  -47.50  0.41E-12
2018   1  31   0 -20.75  -47.50  0.31E-11
2018   1  31   0 -20.70  -47.50  0.21E-11
2018   1  31   0 -20.65  -47.50  0.18E-11
2018   1  31   0 -20.60  -47.50  0.23E-11
2018   1  31   0 -20.55  -47.50  0.50E-12
2018   1  31   0 -20.50  -47.50  0.48E-12
2018   1  31   0 -20.45  -47.50  0.28E-11
2018   1  31   0 -20.40  -47.50  0.86E-12
2018   1  31   0 -20.30  -47.50  0.82E-12
2018   1  31   0 -20.25  -47.50  0.41E-12
2018   1  31   0 -20.15  -47.50  0.47E-11
2018   1  31   0 -20.10  -47.50  0.41E-11
2018   1  31   0 -20.05  -47.50  0.37E-11
2018   1  31   0 -20.75  -47.45  0.42E-12
2018   1  31   0 -20.70  -47.45  0.13E-11
2018   1  31   0 -20.65  -47.45  0.85E-12
2018   1  31   0 -20.60  -47.45  0.10E-11
2018   1  31   0 -20.55  -47.45  0.20E-11
2018   1  31   0 -20.50  -47.45  0.15E-11
2018   1  31   0 -20.45  -47.45  0.35E-12
2018   1  31   0 -20.40  -47.45  0.12E-11
2018   1  31   0 -20.35  -47.45  0.89E-12
2018   1  31   0 -20.30  -47.45  0.81E-12
2018   1  31   0 -20.25  -47.45  0.75E-12
2018   1  31   0 -20.20  -47.45  0.34E-12
2018   1  31   0 -20.15  -47.45  0.78E-12
2018   1  31   0 -20.10  -47.45  0.50E-12
2018   1  31   0 -20.05  -47.45  0.54E-11
2018   1  31   0 -20.00  -47.45  0.15E-11
2018   1  31   0 -20.75  -47.40  0.49E-12
2018   1  31   0 -20.70  -47.40  0.42E-12
2018   1  31   0 -20.60  -47.40  0.48E-12
2018   1  31   0 -20.55  -47.40  0.48E-12
2018   1  31   0 -20.50  -47.40  0.49E-12
2018   1  31   0 -20.45  -47.40  0.35E-12
2018   1  31   0 -20.40  -47.40  0.80E-12
2018   1  31   0 -20.25  -47.40  0.13E-11
2018   1  31   0 -20.20  -47.40  0.23E-11
2018   1  31   0 -20.15  -47.40  0.47E-12
2018   1  31   0 -20.10  -47.40  0.95E-12
2018   1  31   0 -20.05  -47.40  0.25E-11
2018   1  31   0 -20.00  -47.40  0.23E-11
2018   1  31   0 -20.40  -47.35  0.49E-12
2018   1  31   0 -20.20  -47.35  0.39E-12
2018   1  31   0 -20.10  -47.35  0.78E-12
2018   1  31   0 -20.05  -47.35  0.25E-11
2018   1  31   0 -20.00  -47.35  0.25E-11
2018   1  31   0 -20.70  -47.30  0.42E-12
2018   1  31   0 -20.50  -47.30  0.49E-12
2018   1  31   0 -20.20  -47.30  0.40E-12
2018   1  31   0 -20.15  -47.30  0.38E-12
2018   1  31   0 -20.10  -47.30  0.39E-12
2018   1  31   0 -20.05  -47.30  0.40E-12
2018   1  31   0 -20.00  -47.30  0.12E-11
2018   1  31   0 -20.50  -47.25  0.49E-12
2018   1  31   0 -20.15  -47.25  0.39E-12
2018   1  31   0 -20.05  -47.25  0.12E-11
2018   1  31   0 -20.85  -47.20  0.36E-12
2018   1  31   0 -20.20  -47.20  0.47E-12
2018   1  31   0 -20.15  -47.20  0.38E-12
2018   1  31   0 -20.10  -47.20  0.87E-12
2018   1  31   0 -20.05  -47.20  0.88E-12
2018   1  31   0 -20.20  -47.15  0.40E-12
2018   1  31   0 -20.15  -47.15  0.95E-12
2018   1  31   0 -20.55  -47.10  0.10E-11
2018   1  31   0 -20.25  -47.10  0.41E-12
2018   1  31   0 -20.05  -47.10  0.78E-12
2018   1  31   0 -20.10  -47.05  0.23E-11
2018   1  31   0 -20.10  -47.00  0.39E-12
2018   1  31   0 -19.90  -46.90  0.78E-12
2018   1  31   0 -19.85  -46.90  0.39E-12
2018   1  31   0 -19.90  -46.85  0.12E-11
