YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   5  12  12 -19.85  -48.55  0.24E-09
1965   5  12  12 -19.80  -48.55  0.61E-10
1965   5  12  12 -19.95  -48.50  0.65E-13
1965   5  12  12 -19.90  -48.50  0.15E-10
1965   5  12  12 -19.85  -48.50  0.22E-09
1965   5  12  12 -19.80  -48.50  0.12E-09
1965   5  12  12 -19.90  -48.45  0.85E-12
1965   5  12  12 -19.85  -48.45  0.16E-09
1965   5  12  12 -19.80  -48.45  0.20E-09
1965   5  12  12 -19.75  -48.45  0.27E-11
1965   5  12  12 -19.85  -48.40  0.10E-09
1965   5  12  12 -19.80  -48.40  0.23E-09
1965   5  12  12 -19.75  -48.40  0.16E-10
1965   5  12  12 -19.85  -48.35  0.62E-10
1965   5  12  12 -19.80  -48.35  0.28E-09
1965   5  12  12 -19.75  -48.35  0.43E-10
1965   5  12  12 -19.85  -48.30  0.26E-10
1965   5  12  12 -19.80  -48.30  0.27E-09
1965   5  12  12 -19.75  -48.30  0.36E-10
1965   5  12  12 -19.85  -48.25  0.18E-10
1965   5  12  12 -19.80  -48.25  0.28E-09
1965   5  12  12 -19.75  -48.25  0.64E-10
1965   5  12  12 -19.85  -48.20  0.27E-10
1965   5  12  12 -19.80  -48.20  0.31E-09
1965   5  12  12 -19.75  -48.20  0.42E-10
1965   5  12  12 -19.85  -48.15  0.47E-10
1965   5  12  12 -19.80  -48.15  0.33E-09
1965   5  12  12 -19.75  -48.15  0.46E-11
1965   5  12  12 -19.85  -48.10  0.18E-09
1965   5  12  12 -19.80  -48.10  0.31E-09
1965   5  12  12 -19.85  -48.05  0.35E-09
1965   5  12  12 -19.80  -48.05  0.14E-09
1965   5  12  12 -19.90  -48.00  0.89E-10
1965   5  12  12 -19.85  -48.00  0.40E-09
1965   5  12  12 -19.90  -47.95  0.55E-09
1965   5  12  12 -19.85  -47.95  0.68E-10
1965   5  12  12 -20.00  -47.90  0.34E-10
1965   5  12  12 -19.95  -47.90  0.45E-09
1965   5  12  12 -19.90  -47.90  0.45E-10
1965   5  13   0 -21.35  -49.00  0.40E-13
1965   5  13   0 -21.00  -49.00  0.47E-13
1965   5  13   0 -20.95  -49.00  0.93E-13
1965   5  13   0 -20.90  -49.00  0.47E-13
1965   5  13   0 -20.65  -49.00  0.47E-12
1965   5  13   0 -20.60  -49.00  0.27E-12
1965   5  13   0 -20.55  -49.00  0.17E-12
1965   5  13   0 -20.50  -49.00  0.49E-13
1965   5  13   0 -20.45  -49.00  0.81E-13
1965   5  13   0 -20.40  -49.00  0.41E-12
1965   5  13   0 -20.35  -49.00  0.43E-12
1965   5  13   0 -20.30  -49.00  0.18E-12
1965   5  13   0 -20.25  -49.00  0.17E-12
1965   5  13   0 -21.30  -48.95  0.41E-13
1965   5  13   0 -21.10  -48.95  0.93E-13
1965   5  13   0 -21.05  -48.95  0.47E-13
1965   5  13   0 -21.00  -48.95  0.95E-13
1965   5  13   0 -20.95  -48.95  0.14E-12
1965   5  13   0 -20.90  -48.95  0.58E-12
1965   5  13   0 -20.85  -48.95  0.34E-12
1965   5  13   0 -20.80  -48.95  0.67E-12
1965   5  13   0 -20.75  -48.95  0.74E-12
1965   5  13   0 -20.70  -48.95  0.65E-12
1965   5  13   0 -20.65  -48.95  0.58E-12
1965   5  13   0 -20.60  -48.95  0.17E-11
1965   5  13   0 -20.55  -48.95  0.23E-11
1965   5  13   0 -20.50  -48.95  0.36E-11
1965   5  13   0 -20.45  -48.95  0.55E-11
1965   5  13   0 -20.40  -48.95  0.99E-11
1965   5  13   0 -20.35  -48.95  0.16E-10
1965   5  13   0 -20.30  -48.95  0.25E-10
1965   5  13   0 -20.25  -48.95  0.38E-10
1965   5  13   0 -20.20  -48.95  0.35E-10
1965   5  13   0 -20.15  -48.95  0.26E-10
1965   5  13   0 -20.10  -48.95  0.70E-11
1965   5  13   0 -20.05  -48.95  0.12E-12
1965   5  13   0 -21.15  -48.90  0.47E-13
1965   5  13   0 -21.10  -48.90  0.16E-12
1965   5  13   0 -21.00  -48.90  0.40E-12
1965   5  13   0 -20.95  -48.90  0.79E-12
1965   5  13   0 -20.90  -48.90  0.61E-12
1965   5  13   0 -20.85  -48.90  0.94E-12
1965   5  13   0 -20.80  -48.90  0.20E-11
1965   5  13   0 -20.75  -48.90  0.29E-11
1965   5  13   0 -20.70  -48.90  0.39E-11
1965   5  13   0 -20.65  -48.90  0.47E-11
1965   5  13   0 -20.60  -48.90  0.67E-11
1965   5  13   0 -20.55  -48.90  0.93E-11
1965   5  13   0 -20.50  -48.90  0.14E-10
1965   5  13   0 -20.45  -48.90  0.17E-10
1965   5  13   0 -20.40  -48.90  0.22E-10
1965   5  13   0 -20.35  -48.90  0.24E-10
1965   5  13   0 -20.30  -48.90  0.28E-10
1965   5  13   0 -20.25  -48.90  0.36E-10
1965   5  13   0 -20.20  -48.90  0.63E-10
1965   5  13   0 -20.15  -48.90  0.12E-09
1965   5  13   0 -20.10  -48.90  0.17E-09
1965   5  13   0 -20.05  -48.90  0.10E-09
1965   5  13   0 -20.00  -48.90  0.15E-10
1965   5  13   0 -21.85  -48.85  0.94E-13
1965   5  13   0 -21.30  -48.85  0.23E-12
1965   5  13   0 -21.25  -48.85  0.26E-12
1965   5  13   0 -21.20  -48.85  0.97E-13
1965   5  13   0 -21.15  -48.85  0.19E-12
1965   5  13   0 -21.10  -48.85  0.27E-12
1965   5  13   0 -21.05  -48.85  0.37E-12
1965   5  13   0 -21.00  -48.85  0.75E-12
1965   5  13   0 -20.95  -48.85  0.72E-12
1965   5  13   0 -20.90  -48.85  0.23E-11
1965   5  13   0 -20.85  -48.85  0.30E-11
1965   5  13   0 -20.80  -48.85  0.38E-11
1965   5  13   0 -20.75  -48.85  0.70E-11
1965   5  13   0 -20.70  -48.85  0.73E-11
1965   5  13   0 -20.65  -48.85  0.93E-11
1965   5  13   0 -20.60  -48.85  0.12E-10
1965   5  13   0 -20.55  -48.85  0.13E-10
1965   5  13   0 -20.50  -48.85  0.12E-10
1965   5  13   0 -20.45  -48.85  0.12E-10
1965   5  13   0 -20.40  -48.85  0.76E-11
1965   5  13   0 -20.35  -48.85  0.40E-11
1965   5  13   0 -20.30  -48.85  0.12E-11
1965   5  13   0 -20.25  -48.85  0.37E-12
1965   5  13   0 -20.20  -48.85  0.60E-12
1965   5  13   0 -20.15  -48.85  0.80E-11
1965   5  13   0 -20.10  -48.85  0.76E-10
1965   5  13   0 -20.05  -48.85  0.21E-09
1965   5  13   0 -20.00  -48.85  0.16E-09
1965   5  13   0 -19.95  -48.85  0.21E-10
1965   5  13   0 -22.15  -48.80  0.47E-13
1965   5  13   0 -22.10  -48.80  0.14E-12
1965   5  13   0 -21.70  -48.80  0.47E-13
1965   5  13   0 -21.65  -48.80  0.95E-13
1965   5  13   0 -21.60  -48.80  0.87E-13
1965   5  13   0 -21.45  -48.80  0.25E-13
1965   5  13   0 -21.35  -48.80  0.47E-13
1965   5  13   0 -21.30  -48.80  0.94E-13
1965   5  13   0 -21.25  -48.80  0.19E-12
1965   5  13   0 -21.20  -48.80  0.37E-12
1965   5  13   0 -21.15  -48.80  0.61E-12
1965   5  13   0 -21.10  -48.80  0.82E-12
1965   5  13   0 -21.05  -48.80  0.12E-11
1965   5  13   0 -21.00  -48.80  0.17E-11
1965   5  13   0 -20.95  -48.80  0.26E-11
1965   5  13   0 -20.90  -48.80  0.35E-11
1965   5  13   0 -20.85  -48.80  0.45E-11
1965   5  13   0 -20.80  -48.80  0.71E-11
1965   5  13   0 -20.75  -48.80  0.84E-11
1965   5  13   0 -20.70  -48.80  0.87E-11
1965   5  13   0 -20.65  -48.80  0.11E-10
1965   5  13   0 -20.60  -48.80  0.11E-10
1965   5  13   0 -20.55  -48.80  0.11E-10
1965   5  13   0 -20.50  -48.80  0.61E-11
1965   5  13   0 -20.45  -48.80  0.27E-11
1965   5  13   0 -20.40  -48.80  0.13E-11
1965   5  13   0 -20.35  -48.80  0.28E-12
1965   5  13   0 -20.30  -48.80  0.40E-13
1965   5  13   0 -20.20  -48.80  0.50E-13
1965   5  13   0 -20.15  -48.80  0.28E-12
1965   5  13   0 -20.10  -48.80  0.35E-11
1965   5  13   0 -20.05  -48.80  0.68E-10
1965   5  13   0 -20.00  -48.80  0.17E-09
1965   5  13   0 -19.95  -48.80  0.83E-10
1965   5  13   0 -19.90  -48.80  0.16E-11
1965   5  13   0 -22.05  -48.75  0.47E-13
1965   5  13   0 -22.00  -48.75  0.94E-13
1965   5  13   0 -21.55  -48.75  0.40E-13
1965   5  13   0 -21.35  -48.75  0.46E-13
1965   5  13   0 -21.30  -48.75  0.13E-12
1965   5  13   0 -21.25  -48.75  0.28E-12
1965   5  13   0 -21.20  -48.75  0.38E-12
1965   5  13   0 -21.15  -48.75  0.56E-12
1965   5  13   0 -21.10  -48.75  0.12E-11
1965   5  13   0 -21.05  -48.75  0.14E-11
1965   5  13   0 -21.00  -48.75  0.25E-11
1965   5  13   0 -20.95  -48.75  0.38E-11
1965   5  13   0 -20.90  -48.75  0.59E-11
1965   5  13   0 -20.85  -48.75  0.67E-11
1965   5  13   0 -20.80  -48.75  0.76E-11
1965   5  13   0 -20.75  -48.75  0.80E-11
1965   5  13   0 -20.70  -48.75  0.71E-11
1965   5  13   0 -20.65  -48.75  0.80E-11
1965   5  13   0 -20.60  -48.75  0.47E-11
1965   5  13   0 -20.55  -48.75  0.37E-11
1965   5  13   0 -20.50  -48.75  0.12E-11
1965   5  13   0 -20.45  -48.75  0.28E-12
1965   5  13   0 -20.40  -48.75  0.40E-13
1965   5  13   0 -20.05  -48.75  0.51E-13
1965   5  13   0 -20.00  -48.75  0.39E-11
1965   5  13   0 -19.95  -48.75  0.16E-11
1965   5  13   0 -22.00  -48.70  0.94E-13
1965   5  13   0 -21.95  -48.70  0.14E-12
1965   5  13   0 -21.60  -48.70  0.40E-13
1965   5  13   0 -21.50  -48.70  0.80E-13
1965   5  13   0 -21.40  -48.70  0.47E-13
1965   5  13   0 -21.35  -48.70  0.27E-12
1965   5  13   0 -21.30  -48.70  0.47E-13
1965   5  13   0 -21.25  -48.70  0.37E-12
1965   5  13   0 -21.20  -48.70  0.19E-12
1965   5  13   0 -21.15  -48.70  0.92E-12
1965   5  13   0 -21.10  -48.70  0.12E-11
1965   5  13   0 -21.05  -48.70  0.17E-11
1965   5  13   0 -21.00  -48.70  0.25E-11
1965   5  13   0 -20.95  -48.70  0.30E-11
1965   5  13   0 -20.90  -48.70  0.35E-11
1965   5  13   0 -20.85  -48.70  0.38E-11
1965   5  13   0 -20.80  -48.70  0.40E-11
1965   5  13   0 -20.75  -48.70  0.43E-11
1965   5  13   0 -20.70  -48.70  0.51E-11
1965   5  13   0 -20.65  -48.70  0.34E-11
1965   5  13   0 -20.60  -48.70  0.15E-11
1965   5  13   0 -20.55  -48.70  0.11E-11
1965   5  13   0 -20.50  -48.70  0.16E-12
1965   5  13   0 -20.45  -48.70  0.40E-13
1965   5  13   0 -21.90  -48.65  0.79E-13
1965   5  13   0 -21.85  -48.65  0.40E-13
1965   5  13   0 -21.80  -48.65  0.40E-13
1965   5  13   0 -21.75  -48.65  0.80E-13
1965   5  13   0 -21.70  -48.65  0.93E-13
1965   5  13   0 -21.60  -48.65  0.87E-13
1965   5  13   0 -21.55  -48.65  0.40E-13
1965   5  13   0 -21.40  -48.65  0.49E-13
1965   5  13   0 -21.35  -48.65  0.22E-12
1965   5  13   0 -21.30  -48.65  0.19E-12
1965   5  13   0 -21.25  -48.65  0.23E-12
1965   5  13   0 -21.20  -48.65  0.51E-12
1965   5  13   0 -21.15  -48.65  0.55E-12
1965   5  13   0 -21.10  -48.65  0.11E-11
1965   5  13   0 -21.05  -48.65  0.59E-12
1965   5  13   0 -21.00  -48.65  0.15E-11
1965   5  13   0 -20.95  -48.65  0.14E-11
1965   5  13   0 -20.90  -48.65  0.16E-11
1965   5  13   0 -20.85  -48.65  0.27E-11
1965   5  13   0 -20.80  -48.65  0.16E-11
1965   5  13   0 -20.75  -48.65  0.20E-11
1965   5  13   0 -20.70  -48.65  0.12E-11
1965   5  13   0 -20.65  -48.65  0.92E-12
1965   5  13   0 -20.60  -48.65  0.31E-12
1965   5  13   0 -20.50  -48.65  0.13E-12
1965   5  13   0 -20.45  -48.65  0.23E-12
1965   5  13   0 -21.50  -48.60  0.31E-12
1965   5  13   0 -21.35  -48.60  0.47E-13
1965   5  13   0 -21.30  -48.60  0.19E-12
1965   5  13   0 -21.25  -48.60  0.33E-12
1965   5  13   0 -21.20  -48.60  0.13E-12
1965   5  13   0 -21.15  -48.60  0.73E-12
1965   5  13   0 -21.10  -48.60  0.97E-12
1965   5  13   0 -21.05  -48.60  0.61E-12
1965   5  13   0 -21.00  -48.60  0.10E-11
1965   5  13   0 -20.95  -48.60  0.16E-11
1965   5  13   0 -20.90  -48.60  0.16E-11
1965   5  13   0 -20.85  -48.60  0.73E-12
1965   5  13   0 -20.80  -48.60  0.59E-12
1965   5  13   0 -20.75  -48.60  0.51E-12
1965   5  13   0 -20.70  -48.60  0.93E-13
1965   5  13   0 -20.65  -48.60  0.19E-12
1965   5  13   0 -20.55  -48.60  0.14E-12
1965   5  13   0 -21.80  -48.55  0.41E-13
1965   5  13   0 -21.75  -48.55  0.41E-13
1965   5  13   0 -21.65  -48.55  0.47E-13
1965   5  13   0 -21.55  -48.55  0.41E-13
1965   5  13   0 -21.45  -48.55  0.37E-12
1965   5  13   0 -21.40  -48.55  0.87E-13
1965   5  13   0 -21.30  -48.55  0.23E-12
1965   5  13   0 -21.25  -48.55  0.47E-13
1965   5  13   0 -21.20  -48.55  0.28E-12
1965   5  13   0 -21.15  -48.55  0.80E-12
1965   5  13   0 -21.10  -48.55  0.56E-12
1965   5  13   0 -21.05  -48.55  0.40E-12
1965   5  13   0 -21.00  -48.55  0.31E-12
1965   5  13   0 -20.95  -48.55  0.23E-12
1965   5  13   0 -20.90  -48.55  0.93E-13
1965   5  13   0 -20.85  -48.55  0.42E-12
1965   5  13   0 -20.80  -48.55  0.14E-12
1965   5  13   0 -20.55  -48.55  0.93E-13
1965   5  13   0 -21.60  -48.50  0.47E-13
1965   5  13   0 -21.40  -48.50  0.14E-12
1965   5  13   0 -21.35  -48.50  0.28E-12
1965   5  13   0 -21.30  -48.50  0.27E-12
1965   5  13   0 -21.25  -48.50  0.41E-12
1965   5  13   0 -21.20  -48.50  0.88E-13
1965   5  13   0 -21.15  -48.50  0.40E-13
1965   5  13   0 -21.10  -48.50  0.87E-13
1965   5  13   0 -21.05  -48.50  0.94E-13
1965   5  13   0 -21.00  -48.50  0.33E-12
1965   5  13   0 -20.95  -48.50  0.14E-12
1965   5  13   0 -20.90  -48.50  0.47E-13
1965   5  13   0 -20.85  -48.50  0.23E-12
1965   5  13   0 -21.50  -48.45  0.47E-13
1965   5  13   0 -21.30  -48.45  0.93E-13
1965   5  13   0 -21.20  -48.45  0.14E-12
1965   5  13   0 -21.15  -48.45  0.23E-12
1965   5  13   0 -21.10  -48.45  0.28E-12
1965   5  13   0 -22.30  -48.40  0.47E-13
1965   5  13   0 -22.05  -48.40  0.47E-13
1965   5  13   0 -21.75  -48.40  0.80E-13
1965   5  13   0 -21.60  -48.40  0.80E-13
1965   5  13   0 -21.55  -48.40  0.40E-13
1965   5  13   0 -21.40  -48.40  0.21E-12
1965   5  13   0 -21.35  -48.40  0.40E-13
1965   5  13   0 -21.30  -48.40  0.47E-13
1965   5  13   0 -21.20  -48.40  0.47E-13
1965   5  13   0 -22.00  -48.35  0.47E-13
1965   5  13   0 -21.95  -48.35  0.47E-13
1965   5  13   0 -21.90  -48.35  0.95E-13
1965   5  13   0 -21.45  -48.35  0.47E-13
1965   5  13   0 -21.40  -48.35  0.47E-13
1965   5  13   0 -21.65  -48.30  0.47E-13
1965   5  13   0 -21.40  -48.30  0.94E-13
1965   5  13   0 -21.50  -48.25  0.46E-13
1965   5  13   0 -22.60  -48.10  0.95E-13
1965   5  13   0 -22.30  -48.10  0.40E-13
1965   5  13   0 -22.15  -48.10  0.40E-13
