YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   9  25   0 -20.60  -49.90  0.39E-11
1956   9  25   0 -20.55  -49.90  0.12E-10
1956   9  25   0 -20.50  -49.90  0.22E-10
1956   9  25   0 -20.45  -49.90  0.24E-10
1956   9  25   0 -20.40  -49.90  0.20E-10
1956   9  25   0 -20.35  -49.90  0.63E-11
1956   9  25   0 -20.30  -49.90  0.10E-11
1956   9  25   0 -20.25  -49.90  0.81E-13
1956   9  25   0 -20.70  -49.85  0.60E-13
1956   9  25   0 -20.65  -49.85  0.78E-12
1956   9  25   0 -20.60  -49.85  0.37E-11
1956   9  25   0 -20.55  -49.85  0.80E-11
1956   9  25   0 -20.50  -49.85  0.16E-10
1956   9  25   0 -20.45  -49.85  0.26E-10
1956   9  25   0 -20.40  -49.85  0.29E-10
1956   9  25   0 -20.35  -49.85  0.17E-10
1956   9  25   0 -20.30  -49.85  0.48E-11
1956   9  25   0 -20.25  -49.85  0.22E-12
1956   9  25   0 -20.65  -49.80  0.60E-13
1956   9  25   0 -20.60  -49.80  0.12E-11
1956   9  25   0 -20.55  -49.80  0.52E-11
1956   9  25   0 -20.50  -49.80  0.11E-10
1956   9  25   0 -20.45  -49.80  0.23E-10
1956   9  25   0 -20.40  -49.80  0.30E-10
1956   9  25   0 -20.35  -49.80  0.28E-10
1956   9  25   0 -20.30  -49.80  0.16E-10
1956   9  25   0 -20.25  -49.80  0.24E-11
1956   9  25   0 -20.20  -49.80  0.61E-13
1956   9  25   0 -20.60  -49.75  0.32E-12
1956   9  25   0 -20.55  -49.75  0.11E-11
1956   9  25   0 -20.50  -49.75  0.57E-11
1956   9  25   0 -20.45  -49.75  0.14E-10
1956   9  25   0 -20.40  -49.75  0.29E-10
1956   9  25   0 -20.35  -49.75  0.35E-10
1956   9  25   0 -20.30  -49.75  0.29E-10
1956   9  25   0 -20.25  -49.75  0.13E-10
1956   9  25   0 -20.20  -49.75  0.11E-11
1956   9  25   0 -20.15  -49.75  0.61E-13
1956   9  25   0 -20.55  -49.70  0.16E-12
1956   9  25   0 -20.50  -49.70  0.16E-11
1956   9  25   0 -20.45  -49.70  0.55E-11
1956   9  25   0 -20.40  -49.70  0.16E-10
1956   9  25   0 -20.35  -49.70  0.36E-10
1956   9  25   0 -20.30  -49.70  0.44E-10
1956   9  25   0 -20.25  -49.70  0.30E-10
1956   9  25   0 -20.20  -49.70  0.95E-11
1956   9  25   0 -20.15  -49.70  0.98E-12
1956   9  25   0 -20.50  -49.65  0.81E-13
1956   9  25   0 -20.45  -49.65  0.49E-12
1956   9  25   0 -20.40  -49.65  0.60E-11
1956   9  25   0 -20.35  -49.65  0.20E-10
1956   9  25   0 -20.30  -49.65  0.46E-10
1956   9  25   0 -20.25  -49.65  0.49E-10
1956   9  25   0 -20.20  -49.65  0.29E-10
1956   9  25   0 -20.15  -49.65  0.49E-11
1956   9  25   0 -20.10  -49.65  0.43E-12
1956   9  25   0 -20.45  -49.60  0.62E-13
1956   9  25   0 -20.40  -49.60  0.55E-12
1956   9  25   0 -20.35  -49.60  0.75E-11
1956   9  25   0 -20.30  -49.60  0.28E-10
1956   9  25   0 -20.25  -49.60  0.56E-10
1956   9  25   0 -20.20  -49.60  0.55E-10
1956   9  25   0 -20.15  -49.60  0.25E-10
1956   9  25   0 -20.10  -49.60  0.30E-11
1956   9  25   0 -20.05  -49.60  0.25E-12
1956   9  25   0 -20.35  -49.55  0.86E-12
1956   9  25   0 -20.30  -49.55  0.11E-10
1956   9  25   0 -20.25  -49.55  0.38E-10
1956   9  25   0 -20.20  -49.55  0.68E-10
1956   9  25   0 -20.15  -49.55  0.54E-10
1956   9  25   0 -20.10  -49.55  0.17E-10
1956   9  25   0 -20.05  -49.55  0.16E-11
1956   9  25   0 -20.00  -49.55  0.10E-12
1956   9  25   0 -20.30  -49.50  0.99E-12
1956   9  25   0 -20.25  -49.50  0.16E-10
1956   9  25   0 -20.20  -49.50  0.52E-10
1956   9  25   0 -20.15  -49.50  0.74E-10
1956   9  25   0 -20.10  -49.50  0.45E-10
1956   9  25   0 -20.05  -49.50  0.11E-10
1956   9  25   0 -20.00  -49.50  0.50E-12
1956   9  25   0 -20.25  -49.45  0.16E-11
1956   9  25   0 -20.20  -49.45  0.26E-10
1956   9  25   0 -20.15  -49.45  0.67E-10
1956   9  25   0 -20.10  -49.45  0.70E-10
1956   9  25   0 -20.05  -49.45  0.34E-10
1956   9  25   0 -20.00  -49.45  0.50E-11
1956   9  25   0 -19.95  -49.45  0.10E-12
1956   9  25   0 -20.25  -49.40  0.13E-12
1956   9  25   0 -20.20  -49.40  0.33E-11
1956   9  25   0 -20.15  -49.40  0.39E-10
1956   9  25   0 -20.10  -49.40  0.73E-10
1956   9  25   0 -20.05  -49.40  0.63E-10
1956   9  25   0 -20.00  -49.40  0.19E-10
1956   9  25   0 -19.95  -49.40  0.85E-12
1956   9  25   0 -20.20  -49.35  0.13E-12
1956   9  25   0 -20.15  -49.35  0.76E-11
1956   9  25   0 -20.10  -49.35  0.54E-10
1956   9  25   0 -20.05  -49.35  0.72E-10
1956   9  25   0 -20.00  -49.35  0.26E-10
1956   9  25   0 -19.95  -49.35  0.10E-11
1956   9  25   0 -20.15  -49.30  0.20E-12
1956   9  25   0 -20.10  -49.30  0.18E-10
1956   9  25   0 -20.05  -49.30  0.43E-10
1956   9  25   0 -20.00  -49.30  0.61E-11
1956   9  25   0 -20.10  -49.25  0.81E-12
1956   9  25   0 -20.05  -49.25  0.54E-11
1956   9  25   0 -20.00  -49.25  0.25E-12
