YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   8  21   0 -19.80  -47.75  0.42E-11
2015   8  21   0 -19.75  -47.75  0.66E-11
2015   8  21   0 -19.70  -47.75  0.50E-11
2015   8  21   0 -19.65  -47.75  0.24E-11
2015   8  21   0 -19.60  -47.75  0.32E-11
2015   8  21   0 -19.55  -47.75  0.34E-11
2015   8  21   0 -19.50  -47.75  0.11E-11
2015   8  21   0 -19.45  -47.75  0.62E-12
2015   8  21   0 -19.40  -47.75  0.29E-11
2015   8  21   0 -19.35  -47.75  0.18E-11
2015   8  21   0 -19.30  -47.75  0.62E-12
2015   8  21   0 -19.20  -47.75  0.61E-12
2015   8  21   0 -19.15  -47.75  0.62E-12
2015   8  21   0 -19.05  -47.75  0.47E-12
2015   8  21   0 -19.95  -47.70  0.53E-12
2015   8  21   0 -19.90  -47.70  0.47E-11
2015   8  21   0 -19.85  -47.70  0.26E-11
2015   8  21   0 -19.80  -47.70  0.74E-11
2015   8  21   0 -19.75  -47.70  0.36E-11
2015   8  21   0 -19.70  -47.70  0.33E-11
2015   8  21   0 -19.65  -47.70  0.39E-11
2015   8  21   0 -19.60  -47.70  0.63E-12
2015   8  21   0 -19.55  -47.70  0.26E-11
2015   8  21   0 -19.50  -47.70  0.18E-11
2015   8  21   0 -19.45  -47.70  0.71E-12
2015   8  21   0 -19.40  -47.70  0.63E-12
2015   8  21   0 -19.35  -47.70  0.23E-11
2015   8  21   0 -19.30  -47.70  0.12E-11
2015   8  21   0 -19.25  -47.70  0.49E-12
2015   8  21   0 -19.10  -47.70  0.49E-12
2015   8  21   0 -19.90  -47.65  0.13E-11
2015   8  21   0 -19.85  -47.65  0.29E-11
2015   8  21   0 -19.80  -47.65  0.51E-11
2015   8  21   0 -19.75  -47.65  0.36E-11
2015   8  21   0 -19.70  -47.65  0.18E-11
2015   8  21   0 -19.65  -47.65  0.40E-11
2015   8  21   0 -19.60  -47.65  0.51E-12
2015   8  21   0 -19.55  -47.65  0.10E-11
2015   8  21   0 -19.50  -47.65  0.17E-11
2015   8  21   0 -19.45  -47.65  0.25E-11
2015   8  21   0 -19.40  -47.65  0.61E-12
2015   8  21   0 -19.35  -47.65  0.22E-11
2015   8  21   0 -19.30  -47.65  0.12E-11
2015   8  21   0 -19.25  -47.65  0.49E-12
2015   8  21   0 -19.10  -47.65  0.13E-11
2015   8  21   0 -19.95  -47.60  0.12E-11
2015   8  21   0 -19.90  -47.60  0.65E-12
2015   8  21   0 -19.85  -47.60  0.52E-12
2015   8  21   0 -19.80  -47.60  0.12E-11
2015   8  21   0 -19.75  -47.60  0.52E-12
2015   8  21   0 -19.70  -47.60  0.22E-11
2015   8  21   0 -19.65  -47.60  0.88E-12
2015   8  21   0 -19.60  -47.60  0.15E-11
2015   8  21   0 -19.55  -47.60  0.24E-11
2015   8  21   0 -19.50  -47.60  0.25E-11
2015   8  21   0 -19.45  -47.60  0.15E-11
2015   8  21   0 -19.40  -47.60  0.27E-11
2015   8  21   0 -19.35  -47.60  0.13E-11
2015   8  21   0 -19.25  -47.60  0.13E-11
2015   8  21   0 -19.20  -47.60  0.27E-11
2015   8  21   0 -19.15  -47.60  0.77E-12
2015   8  21   0 -19.10  -47.60  0.47E-12
2015   8  21   0 -19.85  -47.55  0.12E-11
2015   8  21   0 -19.80  -47.55  0.53E-12
2015   8  21   0 -19.75  -47.55  0.18E-11
2015   8  21   0 -19.70  -47.55  0.12E-11
2015   8  21   0 -19.65  -47.55  0.18E-11
2015   8  21   0 -19.60  -47.55  0.31E-11
2015   8  21   0 -19.55  -47.55  0.15E-11
2015   8  21   0 -19.50  -47.55  0.18E-11
2015   8  21   0 -19.45  -47.55  0.15E-11
2015   8  21   0 -19.40  -47.55  0.15E-11
2015   8  21   0 -19.35  -47.55  0.48E-12
2015   8  21   0 -19.25  -47.55  0.49E-12
2015   8  21   0 -19.15  -47.55  0.62E-12
2015   8  21   0 -19.10  -47.55  0.61E-12
2015   8  21   0 -19.00  -47.55  0.59E-12
2015   8  21   0 -18.95  -47.55  0.79E-12
2015   8  21   0 -18.90  -47.55  0.79E-12
2015   8  21   0 -18.85  -47.55  0.78E-12
2015   8  21   0 -19.85  -47.50  0.10E-11
2015   8  21   0 -19.80  -47.50  0.30E-11
2015   8  21   0 -19.75  -47.50  0.30E-11
2015   8  21   0 -19.70  -47.50  0.22E-11
2015   8  21   0 -19.65  -47.50  0.29E-11
2015   8  21   0 -19.60  -47.50  0.42E-12
2015   8  21   0 -19.55  -47.50  0.51E-12
2015   8  21   0 -19.50  -47.50  0.11E-11
2015   8  21   0 -19.45  -47.50  0.99E-12
2015   8  21   0 -19.40  -47.50  0.20E-11
2015   8  21   0 -19.35  -47.50  0.97E-12
2015   8  21   0 -19.30  -47.50  0.17E-11
2015   8  21   0 -19.25  -47.50  0.41E-12
2015   8  21   0 -19.20  -47.50  0.40E-11
2015   8  21   0 -19.15  -47.50  0.24E-11
2015   8  21   0 -19.10  -47.50  0.14E-11
2015   8  21   0 -19.05  -47.50  0.16E-11
2015   8  21   0 -19.00  -47.50  0.16E-11
2015   8  21   0 -18.95  -47.50  0.78E-12
2015   8  21   0 -18.90  -47.50  0.79E-12
2015   8  21   0 -18.60  -47.50  0.78E-12
2015   8  21   0 -18.55  -47.50  0.78E-12
2015   8  21   0 -19.95  -47.45  0.65E-12
2015   8  21   0 -19.75  -47.45  0.17E-11
2015   8  21   0 -19.70  -47.45  0.36E-11
2015   8  21   0 -19.65  -47.45  0.40E-11
2015   8  21   0 -19.60  -47.45  0.85E-12
2015   8  21   0 -19.55  -47.45  0.14E-11
2015   8  21   0 -19.50  -47.45  0.51E-12
2015   8  21   0 -19.45  -47.45  0.22E-11
2015   8  21   0 -19.40  -47.45  0.39E-11
2015   8  21   0 -19.35  -47.45  0.98E-12
2015   8  21   0 -19.30  -47.45  0.24E-11
2015   8  21   0 -19.25  -47.45  0.89E-12
2015   8  21   0 -19.20  -47.45  0.14E-11
2015   8  21   0 -19.15  -47.45  0.30E-11
2015   8  21   0 -19.10  -47.45  0.79E-12
2015   8  21   0 -19.05  -47.45  0.78E-12
2015   8  21   0 -18.85  -47.45  0.77E-12
2015   8  21   0 -19.90  -47.40  0.65E-12
2015   8  21   0 -19.80  -47.40  0.52E-12
2015   8  21   0 -19.75  -47.40  0.85E-12
2015   8  21   0 -19.70  -47.40  0.51E-12
2015   8  21   0 -19.65  -47.40  0.25E-11
2015   8  21   0 -19.60  -47.40  0.44E-11
2015   8  21   0 -19.55  -47.40  0.85E-12
2015   8  21   0 -19.50  -47.40  0.26E-11
2015   8  21   0 -19.45  -47.40  0.11E-11
2015   8  21   0 -19.40  -47.40  0.19E-11
2015   8  21   0 -19.30  -47.40  0.50E-12
2015   8  21   0 -19.25  -47.40  0.18E-11
2015   8  21   0 -19.20  -47.40  0.30E-11
2015   8  21   0 -19.15  -47.40  0.32E-11
2015   8  21   0 -19.10  -47.40  0.26E-11
2015   8  21   0 -19.05  -47.40  0.79E-12
2015   8  21   0 -18.95  -47.40  0.79E-12
2015   8  21   0 -18.80  -47.40  0.16E-11
2015   8  21   0 -18.75  -47.40  0.77E-12
2015   8  21   0 -18.70  -47.40  0.77E-12
2015   8  21   0 -19.75  -47.35  0.63E-12
2015   8  21   0 -19.70  -47.35  0.82E-12
2015   8  21   0 -19.65  -47.35  0.13E-11
2015   8  21   0 -19.60  -47.35  0.13E-11
2015   8  21   0 -19.55  -47.35  0.15E-11
2015   8  21   0 -19.50  -47.35  0.20E-11
2015   8  21   0 -19.45  -47.35  0.11E-11
2015   8  21   0 -19.40  -47.35  0.32E-11
2015   8  21   0 -19.35  -47.35  0.31E-11
2015   8  21   0 -19.30  -47.35  0.10E-11
2015   8  21   0 -19.25  -47.35  0.58E-11
2015   8  21   0 -19.20  -47.35  0.61E-12
2015   8  21   0 -19.15  -47.35  0.99E-12
2015   8  21   0 -19.05  -47.35  0.80E-12
2015   8  21   0 -19.00  -47.35  0.21E-11
2015   8  21   0 -18.95  -47.35  0.80E-12
2015   8  21   0 -18.90  -47.35  0.21E-11
2015   8  21   0 -19.75  -47.30  0.53E-12
2015   8  21   0 -19.65  -47.30  0.20E-11
2015   8  21   0 -19.60  -47.30  0.18E-11
2015   8  21   0 -19.55  -47.30  0.16E-11
2015   8  21   0 -19.50  -47.30  0.51E-12
2015   8  21   0 -19.45  -47.30  0.21E-11
2015   8  21   0 -19.40  -47.30  0.22E-11
2015   8  21   0 -19.35  -47.30  0.49E-11
2015   8  21   0 -19.30  -47.30  0.30E-11
2015   8  21   0 -19.25  -47.30  0.11E-11
2015   8  21   0 -19.20  -47.30  0.16E-11
2015   8  21   0 -19.15  -47.30  0.47E-11
2015   8  21   0 -19.10  -47.30  0.21E-11
2015   8  21   0 -19.05  -47.30  0.12E-11
2015   8  21   0 -19.00  -47.30  0.66E-12
2015   8  21   0 -18.95  -47.30  0.15E-11
2015   8  21   0 -18.90  -47.30  0.78E-12
2015   8  21   0 -18.75  -47.30  0.78E-12
2015   8  21   0 -19.65  -47.25  0.65E-12
2015   8  21   0 -19.60  -47.25  0.11E-11
2015   8  21   0 -19.55  -47.25  0.28E-11
2015   8  21   0 -19.50  -47.25  0.13E-11
2015   8  21   0 -19.40  -47.25  0.83E-12
2015   8  21   0 -19.35  -47.25  0.33E-11
2015   8  21   0 -19.30  -47.25  0.35E-11
2015   8  21   0 -19.25  -47.25  0.54E-11
2015   8  21   0 -19.20  -47.25  0.31E-11
2015   8  21   0 -19.15  -47.25  0.28E-11
2015   8  21   0 -19.10  -47.25  0.13E-11
2015   8  21   0 -19.00  -47.25  0.20E-11
2015   8  21   0 -18.95  -47.25  0.58E-12
2015   8  21   0 -19.65  -47.20  0.84E-12
2015   8  21   0 -19.60  -47.20  0.48E-12
2015   8  21   0 -19.55  -47.20  0.50E-12
2015   8  21   0 -19.45  -47.20  0.13E-11
2015   8  21   0 -19.40  -47.20  0.61E-12
2015   8  21   0 -19.35  -47.20  0.11E-11
2015   8  21   0 -19.30  -47.20  0.11E-11
2015   8  21   0 -19.25  -47.20  0.58E-12
2015   8  21   0 -19.10  -47.20  0.81E-12
2015   8  21   0 -19.65  -47.15  0.52E-12
2015   8  21   0 -19.55  -47.15  0.19E-11
2015   8  21   0 -19.50  -47.15  0.63E-12
2015   8  21   0 -19.45  -47.15  0.11E-11
2015   8  21   0 -19.40  -47.15  0.77E-12
2015   8  21   0 -19.35  -47.15  0.16E-11
2015   8  21   0 -19.30  -47.15  0.80E-12
2015   8  21   0 -19.10  -47.15  0.23E-11
2015   8  21   0 -19.05  -47.15  0.59E-12
2015   8  21   0 -18.95  -47.15  0.16E-11
2015   8  21   0 -18.85  -47.15  0.66E-12
2015   8  21   0 -18.80  -47.15  0.67E-12
2015   8  21   0 -18.70  -47.15  0.79E-12
2015   8  21   0 -19.65  -47.10  0.63E-12
2015   8  21   0 -19.60  -47.10  0.63E-12
2015   8  21   0 -19.45  -47.10  0.63E-12
2015   8  21   0 -19.35  -47.10  0.16E-11
2015   8  21   0 -19.30  -47.10  0.22E-11
2015   8  21   0 -19.20  -47.10  0.81E-12
2015   8  21   0 -19.10  -47.10  0.80E-12
2015   8  21   0 -19.05  -47.10  0.79E-12
2015   8  21   0 -19.00  -47.10  0.80E-12
2015   8  21   0 -19.55  -47.05  0.85E-12
2015   8  21   0 -19.50  -47.05  0.63E-12
2015   8  21   0 -19.45  -47.05  0.82E-12
2015   8  21   0 -19.40  -47.05  0.63E-12
2015   8  21   0 -19.30  -47.05  0.80E-12
2015   8  21   0 -19.20  -47.05  0.16E-11
2015   8  21   0 -19.05  -47.05  0.82E-12
2015   8  21   0 -18.80  -47.05  0.66E-12
2015   8  21   0 -19.50  -47.00  0.83E-12
2015   8  21   0 -19.45  -47.00  0.17E-11
2015   8  21   0 -19.40  -47.00  0.63E-12
2015   8  21   0 -19.50  -46.95  0.86E-12
2015   8  21   0 -19.40  -46.95  0.83E-12
2015   8  21   0 -19.15  -46.95  0.84E-12
2015   8  21   0 -19.20  -46.90  0.82E-12
2015   8  21   0 -19.05  -46.90  0.83E-12
2015   8  21   0 -19.50  -46.85  0.67E-12
2015   8  21   0 -19.35  -46.80  0.58E-12
2015   8  21   0 -19.30  -46.80  0.67E-12
2015   8  21   0 -19.15  -46.80  0.58E-12
2015   8  21   0 -19.50  -46.75  0.47E-12
2015   8  21   0 -19.20  -46.65  0.76E-12
