YEAR  MO  DA  HR    LAT     LON Rn2200100
1970   9  24   0 -19.75  -48.20  0.15E-11
1970   9  24   0 -19.70  -48.20  0.16E-11
1970   9  24   0 -19.65  -48.20  0.31E-11
1970   9  24   0 -19.60  -48.20  0.38E-11
1970   9  24   0 -19.55  -48.20  0.38E-11
1970   9  24   0 -19.50  -48.20  0.33E-11
1970   9  24   0 -19.45  -48.20  0.17E-11
1970   9  24   0 -19.40  -48.20  0.18E-11
1970   9  24   0 -19.35  -48.20  0.61E-12
1970   9  24   0 -19.30  -48.20  0.84E-12
1970   9  24   0 -19.25  -48.20  0.46E-12
1970   9  24   0 -19.20  -48.20  0.23E-12
1970   9  24   0 -19.15  -48.20  0.23E-12
1970   9  24   0 -19.10  -48.20  0.77E-13
1970   9  24   0 -19.70  -48.15  0.24E-12
1970   9  24   0 -19.65  -48.15  0.20E-11
1970   9  24   0 -19.60  -48.15  0.19E-11
1970   9  24   0 -19.55  -48.15  0.20E-11
1970   9  24   0 -19.50  -48.15  0.19E-11
1970   9  24   0 -19.45  -48.15  0.22E-11
1970   9  24   0 -19.40  -48.15  0.12E-11
1970   9  24   0 -19.35  -48.15  0.46E-12
1970   9  24   0 -19.30  -48.15  0.23E-12
1970   9  24   0 -19.25  -48.15  0.23E-12
1970   9  24   0 -19.20  -48.15  0.76E-13
1970   9  24   0 -19.70  -48.10  0.16E-12
1970   9  24   0 -19.65  -48.10  0.31E-12
1970   9  24   0 -19.60  -48.10  0.39E-12
1970   9  24   0 -19.55  -48.10  0.70E-12
1970   9  24   0 -19.50  -48.10  0.11E-11
1970   9  24   0 -19.45  -48.10  0.69E-12
1970   9  24   0 -19.40  -48.10  0.23E-12
1970   9  24   0 -19.35  -48.10  0.77E-13
1970   9  24   0 -19.25  -48.10  0.15E-12
1970   9  24   0 -19.60  -48.05  0.10E-11
1970   9  24   0 -19.55  -48.05  0.46E-12
1970   9  24   0 -19.50  -48.05  0.39E-12
1970   9  24   0 -19.45  -48.05  0.23E-12
1970   9  24   0 -19.40  -48.05  0.38E-12
1970   9  24   0 -19.35  -48.05  0.54E-12
1970   9  24   0 -19.30  -48.05  0.15E-12
1970   9  24   0 -19.70  -48.00  0.23E-12
1970   9  24   0 -19.65  -48.00  0.23E-12
1970   9  24   0 -19.55  -48.00  0.39E-12
1970   9  24   0 -19.50  -48.00  0.31E-12
1970   9  24   0 -19.50  -47.95  0.15E-12
1970   9  24   0 -19.45  -47.95  0.23E-12
1970   9  24   0 -19.40  -47.95  0.77E-13
