YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  22  12 -19.90  -48.00  0.12E-11
2015  11  22  12 -20.05  -47.95  0.46E-10
2015  11  22  12 -20.00  -47.95  0.40E-09
2015  11  22  12 -19.95  -47.95  0.10E-09
2015  11  22  12 -20.00  -47.90  0.85E-09
2015  11  22  12 -19.95  -47.90  0.86E-10
2015  11  23   0 -20.70  -50.10  0.19E-11
2015  11  23   0 -20.65  -50.10  0.36E-11
2015  11  23   0 -20.60  -50.10  0.68E-12
2015  11  23   0 -20.55  -50.10  0.50E-12
2015  11  23   0 -20.50  -50.10  0.50E-12
2015  11  23   0 -20.70  -50.05  0.76E-12
2015  11  23   0 -20.65  -50.05  0.24E-11
2015  11  23   0 -20.50  -50.00  0.75E-12
2015  11  23   0 -20.45  -50.00  0.51E-12
2015  11  23   0 -20.25  -50.00  0.76E-12
2015  11  23   0 -20.15  -50.00  0.11E-11
2015  11  23   0 -20.10  -50.00  0.56E-12
2015  11  23   0 -20.80  -49.95  0.53E-12
2015  11  23   0 -20.75  -49.95  0.77E-12
2015  11  23   0 -20.65  -49.95  0.20E-11
2015  11  23   0 -20.60  -49.95  0.52E-12
2015  11  23   0 -20.50  -49.95  0.26E-11
2015  11  23   0 -20.45  -49.95  0.12E-11
2015  11  23   0 -20.25  -49.95  0.50E-12
2015  11  23   0 -21.05  -49.90  0.59E-12
2015  11  23   0 -20.90  -49.90  0.77E-12
2015  11  23   0 -20.80  -49.90  0.58E-12
2015  11  23   0 -20.75  -49.90  0.51E-12
2015  11  23   0 -20.65  -49.90  0.11E-11
2015  11  23   0 -20.90  -49.85  0.76E-12
2015  11  23   0 -20.80  -49.85  0.76E-12
2015  11  23   0 -20.50  -49.85  0.53E-12
2015  11  23   0 -20.95  -49.80  0.58E-12
2015  11  23   0 -20.70  -49.80  0.60E-12
2015  11  23   0 -20.60  -49.75  0.58E-12
2015  11  23   0 -20.55  -49.75  0.58E-12
2015  11  23   0 -20.95  -49.70  0.60E-12
2015  11  23   0 -20.90  -49.70  0.20E-11
2015  11  23   0 -20.80  -49.70  0.43E-12
2015  11  23   0 -20.65  -49.70  0.61E-12
2015  11  23   0 -20.60  -49.70  0.59E-12
2015  11  23   0 -20.50  -49.70  0.11E-11
2015  11  23   0 -20.45  -49.70  0.43E-12
2015  11  23   0 -21.00  -49.65  0.52E-12
2015  11  23   0 -20.90  -49.65  0.78E-12
2015  11  23   0 -20.50  -49.65  0.48E-12
2015  11  23   0 -21.05  -49.60  0.61E-12
2015  11  23   0 -21.00  -49.60  0.53E-12
2015  11  23   0 -20.95  -49.60  0.62E-12
2015  11  23   0 -20.85  -49.60  0.60E-12
2015  11  23   0 -20.65  -49.60  0.61E-12
2015  11  23   0 -20.60  -49.60  0.79E-12
2015  11  23   0 -20.55  -49.60  0.43E-12
2015  11  23   0 -20.50  -49.60  0.10E-11
2015  11  23   0 -20.85  -49.55  0.61E-12
2015  11  23   0 -20.80  -49.55  0.60E-12
2015  11  23   0 -20.75  -49.55  0.16E-11
2015  11  23   0 -20.70  -49.55  0.44E-12
2015  11  23   0 -20.65  -49.55  0.62E-12
2015  11  23   0 -20.60  -49.55  0.10E-11
2015  11  23   0 -20.40  -49.55  0.48E-12
2015  11  23   0 -21.00  -49.50  0.62E-12
2015  11  23   0 -20.70  -49.50  0.11E-11
2015  11  23   0 -20.60  -49.50  0.21E-11
2015  11  23   0 -20.55  -49.50  0.11E-11
2015  11  23   0 -20.50  -49.50  0.44E-12
2015  11  23   0 -20.45  -49.50  0.87E-12
2015  11  23   0 -21.15  -49.45  0.61E-12
2015  11  23   0 -20.80  -49.45  0.48E-12
2015  11  23   0 -20.75  -49.45  0.17E-11
2015  11  23   0 -20.70  -49.45  0.29E-11
2015  11  23   0 -20.60  -49.45  0.44E-12
2015  11  23   0 -20.55  -49.45  0.11E-11
2015  11  23   0 -20.50  -49.45  0.44E-12
2015  11  23   0 -20.45  -49.45  0.92E-12
2015  11  23   0 -21.40  -49.40  0.61E-12
2015  11  23   0 -21.30  -49.40  0.61E-12
2015  11  23   0 -20.90  -49.40  0.18E-11
2015  11  23   0 -20.80  -49.40  0.49E-12
2015  11  23   0 -20.75  -49.40  0.62E-12
2015  11  23   0 -20.70  -49.40  0.61E-12
2015  11  23   0 -20.65  -49.40  0.12E-11
2015  11  23   0 -20.60  -49.40  0.25E-11
2015  11  23   0 -20.55  -49.40  0.14E-11
2015  11  23   0 -20.50  -49.40  0.14E-11
2015  11  23   0 -20.45  -49.40  0.87E-12
2015  11  23   0 -21.80  -49.35  0.77E-12
2015  11  23   0 -21.15  -49.35  0.62E-12
2015  11  23   0 -21.10  -49.35  0.60E-12
2015  11  23   0 -20.95  -49.35  0.18E-11
2015  11  23   0 -20.90  -49.35  0.78E-12
2015  11  23   0 -20.85  -49.35  0.11E-11
2015  11  23   0 -20.80  -49.35  0.11E-11
2015  11  23   0 -20.70  -49.35  0.63E-12
2015  11  23   0 -20.65  -49.35  0.16E-11
2015  11  23   0 -20.55  -49.35  0.49E-12
2015  11  23   0 -20.45  -49.35  0.49E-12
2015  11  23   0 -21.15  -49.30  0.62E-12
2015  11  23   0 -21.00  -49.30  0.60E-12
2015  11  23   0 -20.80  -49.30  0.51E-12
2015  11  23   0 -20.75  -49.30  0.49E-12
2015  11  23   0 -20.70  -49.30  0.10E-11
2015  11  23   0 -20.65  -49.30  0.13E-11
2015  11  23   0 -20.60  -49.30  0.49E-12
2015  11  23   0 -20.55  -49.30  0.61E-12
2015  11  23   0 -20.50  -49.30  0.11E-11
2015  11  23   0 -21.30  -49.25  0.62E-12
2015  11  23   0 -21.05  -49.25  0.44E-12
2015  11  23   0 -21.00  -49.25  0.60E-12
2015  11  23   0 -20.80  -49.25  0.77E-12
2015  11  23   0 -20.75  -49.25  0.59E-12
2015  11  23   0 -20.70  -49.25  0.59E-12
2015  11  23   0 -20.65  -49.25  0.51E-12
2015  11  23   0 -20.60  -49.25  0.98E-12
2015  11  23   0 -20.55  -49.25  0.49E-12
2015  11  23   0 -20.50  -49.25  0.11E-11
2015  11  23   0 -20.45  -49.25  0.60E-12
2015  11  23   0 -21.55  -49.20  0.59E-12
2015  11  23   0 -20.85  -49.20  0.14E-11
2015  11  23   0 -20.75  -49.20  0.51E-12
2015  11  23   0 -20.70  -49.20  0.11E-11
2015  11  23   0 -20.65  -49.20  0.79E-12
2015  11  23   0 -20.60  -49.20  0.12E-11
2015  11  23   0 -20.55  -49.20  0.16E-11
2015  11  23   0 -20.40  -49.20  0.12E-11
2015  11  23   0 -21.50  -49.15  0.59E-12
2015  11  23   0 -21.05  -49.15  0.51E-12
2015  11  23   0 -20.80  -49.15  0.51E-12
2015  11  23   0 -20.75  -49.15  0.12E-11
2015  11  23   0 -20.65  -49.15  0.62E-12
2015  11  23   0 -20.60  -49.15  0.51E-12
2015  11  23   0 -20.55  -49.15  0.60E-12
2015  11  23   0 -20.50  -49.15  0.17E-11
2015  11  23   0 -20.45  -49.15  0.20E-11
2015  11  23   0 -21.55  -49.10  0.62E-12
2015  11  23   0 -21.50  -49.10  0.59E-12
2015  11  23   0 -21.40  -49.10  0.62E-12
2015  11  23   0 -20.80  -49.10  0.12E-11
2015  11  23   0 -20.75  -49.10  0.17E-11
2015  11  23   0 -20.65  -49.10  0.16E-11
2015  11  23   0 -20.60  -49.10  0.51E-12
2015  11  23   0 -20.55  -49.10  0.17E-11
2015  11  23   0 -20.50  -49.10  0.17E-11
2015  11  23   0 -20.45  -49.10  0.61E-12
2015  11  23   0 -20.40  -49.10  0.61E-12
2015  11  23   0 -21.70  -49.05  0.62E-12
2015  11  23   0 -21.50  -49.05  0.49E-12
2015  11  23   0 -20.95  -49.05  0.62E-12
2015  11  23   0 -20.80  -49.05  0.60E-12
2015  11  23   0 -20.65  -49.05  0.60E-12
2015  11  23   0 -20.60  -49.05  0.51E-12
2015  11  23   0 -20.55  -49.05  0.60E-12
2015  11  23   0 -20.50  -49.05  0.61E-12
2015  11  23   0 -20.45  -49.05  0.17E-11
2015  11  23   0 -20.35  -49.05  0.61E-12
2015  11  23   0 -20.90  -49.00  0.60E-12
2015  11  23   0 -20.85  -49.00  0.61E-12
2015  11  23   0 -20.70  -49.00  0.60E-12
2015  11  23   0 -20.55  -49.00  0.23E-11
2015  11  23   0 -20.50  -49.00  0.61E-12
2015  11  23   0 -20.45  -49.00  0.16E-11
2015  11  23   0 -20.40  -49.00  0.11E-11
2015  11  23   0 -20.35  -49.00  0.24E-11
2015  11  23   0 -21.75  -48.95  0.52E-12
2015  11  23   0 -20.95  -48.95  0.50E-12
2015  11  23   0 -20.75  -48.95  0.12E-11
2015  11  23   0 -20.70  -48.95  0.11E-11
2015  11  23   0 -20.65  -48.95  0.11E-11
2015  11  23   0 -20.55  -48.95  0.10E-11
2015  11  23   0 -20.50  -48.95  0.21E-11
2015  11  23   0 -20.45  -48.95  0.12E-11
2015  11  23   0 -20.40  -48.95  0.11E-11
2015  11  23   0 -20.35  -48.95  0.17E-11
2015  11  23   0 -20.30  -48.95  0.61E-12
2015  11  23   0 -20.80  -48.90  0.51E-12
2015  11  23   0 -20.75  -48.90  0.12E-11
2015  11  23   0 -20.55  -48.90  0.61E-12
2015  11  23   0 -20.50  -48.90  0.16E-11
2015  11  23   0 -20.45  -48.90  0.22E-11
2015  11  23   0 -20.35  -48.90  0.49E-12
2015  11  23   0 -20.30  -48.90  0.12E-11
2015  11  23   0 -21.30  -48.85  0.61E-12
2015  11  23   0 -20.75  -48.85  0.11E-11
2015  11  23   0 -20.55  -48.85  0.17E-11
2015  11  23   0 -20.45  -48.85  0.10E-11
2015  11  23   0 -20.40  -48.85  0.14E-11
2015  11  23   0 -20.35  -48.85  0.49E-12
2015  11  23   0 -20.30  -48.85  0.61E-12
2015  11  23   0 -20.15  -48.85  0.60E-12
2015  11  23   0 -21.85  -48.80  0.60E-12
2015  11  23   0 -20.90  -48.80  0.61E-12
2015  11  23   0 -20.70  -48.80  0.49E-12
2015  11  23   0 -20.55  -48.80  0.51E-12
2015  11  23   0 -20.50  -48.80  0.62E-12
2015  11  23   0 -20.45  -48.80  0.10E-11
2015  11  23   0 -20.35  -48.80  0.19E-11
2015  11  23   0 -20.30  -48.80  0.33E-11
2015  11  23   0 -20.25  -48.80  0.19E-11
2015  11  23   0 -20.20  -48.80  0.14E-11
2015  11  23   0 -20.15  -48.80  0.12E-11
2015  11  23   0 -20.10  -48.80  0.60E-12
2015  11  23   0 -21.20  -48.75  0.62E-12
2015  11  23   0 -20.80  -48.75  0.49E-12
2015  11  23   0 -20.55  -48.75  0.15E-11
2015  11  23   0 -20.40  -48.75  0.11E-11
2015  11  23   0 -20.35  -48.75  0.11E-11
2015  11  23   0 -20.30  -48.75  0.19E-11
2015  11  23   0 -20.25  -48.75  0.13E-11
2015  11  23   0 -20.20  -48.75  0.14E-11
2015  11  23   0 -20.15  -48.75  0.81E-12
2015  11  23   0 -20.40  -48.70  0.11E-11
2015  11  23   0 -20.35  -48.70  0.50E-12
2015  11  23   0 -20.30  -48.70  0.16E-11
2015  11  23   0 -20.25  -48.70  0.63E-12
2015  11  23   0 -20.20  -48.70  0.63E-12
2015  11  23   0 -20.15  -48.70  0.81E-12
2015  11  23   0 -22.05  -48.65  0.63E-12
2015  11  23   0 -21.60  -48.65  0.63E-12
2015  11  23   0 -20.65  -48.65  0.63E-12
2015  11  23   0 -20.40  -48.65  0.63E-12
2015  11  23   0 -20.30  -48.65  0.28E-11
2015  11  23   0 -20.25  -48.65  0.40E-11
2015  11  23   0 -20.20  -48.65  0.11E-11
2015  11  23   0 -20.15  -48.65  0.26E-11
2015  11  23   0 -20.45  -48.60  0.50E-12
2015  11  23   0 -20.35  -48.60  0.50E-12
2015  11  23   0 -20.30  -48.60  0.63E-12
2015  11  23   0 -20.25  -48.60  0.24E-11
2015  11  23   0 -20.20  -48.60  0.27E-11
2015  11  23   0 -20.15  -48.60  0.63E-12
2015  11  23   0 -20.35  -48.55  0.64E-12
2015  11  23   0 -20.25  -48.55  0.40E-11
2015  11  23   0 -20.20  -48.55  0.29E-11
2015  11  23   0 -20.15  -48.55  0.37E-11
2015  11  23   0 -20.10  -48.55  0.19E-11
2015  11  23   0 -20.25  -48.50  0.63E-12
2015  11  23   0 -20.20  -48.50  0.27E-11
2015  11  23   0 -20.15  -48.50  0.27E-11
2015  11  23   0 -20.10  -48.50  0.19E-11
2015  11  23   0 -20.05  -48.50  0.13E-11
2015  11  23   0 -20.40  -48.45  0.63E-12
2015  11  23   0 -20.25  -48.45  0.50E-12
2015  11  23   0 -20.20  -48.45  0.23E-11
2015  11  23   0 -20.15  -48.45  0.61E-11
2015  11  23   0 -20.10  -48.45  0.36E-11
2015  11  23   0 -20.05  -48.45  0.43E-11
2015  11  23   0 -20.20  -48.40  0.18E-11
2015  11  23   0 -20.15  -48.40  0.36E-11
2015  11  23   0 -20.10  -48.40  0.43E-11
2015  11  23   0 -20.05  -48.40  0.87E-11
2015  11  23   0 -20.10  -48.35  0.43E-11
2015  11  23   0 -20.05  -48.35  0.66E-11
2015  11  23   0 -20.15  -48.30  0.86E-12
2015  11  23   0 -20.10  -48.30  0.72E-11
2015  11  23   0 -20.05  -48.30  0.13E-10
2015  11  23   0 -20.00  -48.30  0.30E-11
2015  11  23   0 -20.20  -48.25  0.87E-12
2015  11  23   0 -20.15  -48.25  0.86E-12
2015  11  23   0 -20.10  -48.25  0.42E-11
2015  11  23   0 -20.05  -48.25  0.22E-10
2015  11  23   0 -20.00  -48.25  0.67E-11
2015  11  23   0 -20.10  -48.20  0.45E-11
2015  11  23   0 -20.05  -48.20  0.18E-10
2015  11  23   0 -20.00  -48.20  0.30E-10
2015  11  23   0 -19.95  -48.20  0.62E-12
2015  11  23   0 -20.10  -48.15  0.64E-12
2015  11  23   0 -20.05  -48.15  0.83E-11
2015  11  23   0 -20.00  -48.15  0.50E-10
2015  11  23   0 -19.95  -48.15  0.44E-11
2015  11  23   0 -19.90  -48.15  0.10E-10
2015  11  23   0 -19.85  -48.15  0.31E-11
2015  11  23   0 -20.05  -48.10  0.84E-11
2015  11  23   0 -20.00  -48.10  0.12E-09
2015  11  23   0 -19.95  -48.10  0.46E-10
2015  11  23   0 -19.90  -48.10  0.80E-10
2015  11  23   0 -19.85  -48.10  0.18E-10
2015  11  23   0 -20.05  -48.05  0.26E-11
2015  11  23   0 -20.00  -48.05  0.32E-09
2015  11  23   0 -19.95  -48.05  0.17E-09
2015  11  23   0 -19.90  -48.05  0.12E-09
2015  11  23   0 -19.85  -48.05  0.44E-10
2015  11  23   0 -20.00  -48.00  0.73E-09
2015  11  23   0 -19.95  -48.00  0.26E-09
2015  11  23   0 -19.90  -48.00  0.21E-09
2015  11  23   0 -19.85  -48.00  0.67E-10
2015  11  23   0 -20.00  -47.95  0.10E-08
2015  11  23   0 -19.95  -47.95  0.49E-09
2015  11  23   0 -19.90  -47.95  0.31E-09
2015  11  23   0 -19.85  -47.95  0.19E-10
2015  11  23   0 -20.00  -47.90  0.14E-08
2015  11  23   0 -19.95  -47.90  0.12E-08
2015  11  23   0 -19.90  -47.90  0.81E-10
