YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   9  12  12 -19.80  -48.65  0.17E-09
1977   9  12  12 -19.75  -48.65  0.36E-10
1977   9  12  12 -19.85  -48.60  0.17E-11
1977   9  12  12 -19.80  -48.60  0.19E-09
1977   9  12  12 -19.75  -48.60  0.19E-10
1977   9  12  12 -19.85  -48.55  0.49E-11
1977   9  12  12 -19.80  -48.55  0.20E-09
1977   9  12  12 -19.75  -48.55  0.58E-11
1977   9  12  12 -19.85  -48.50  0.92E-11
1977   9  12  12 -19.80  -48.50  0.21E-09
1977   9  12  12 -19.75  -48.50  0.52E-13
1977   9  12  12 -19.85  -48.45  0.22E-10
1977   9  12  12 -19.80  -48.45  0.18E-09
1977   9  12  12 -19.85  -48.40  0.45E-10
1977   9  12  12 -19.80  -48.40  0.16E-09
1977   9  12  12 -19.85  -48.35  0.69E-10
1977   9  12  12 -19.80  -48.35  0.16E-09
1977   9  12  12 -19.85  -48.30  0.10E-09
1977   9  12  12 -19.80  -48.30  0.95E-10
1977   9  12  12 -19.85  -48.25  0.16E-09
1977   9  12  12 -19.80  -48.25  0.87E-10
1977   9  12  12 -19.85  -48.20  0.24E-09
1977   9  12  12 -19.80  -48.20  0.57E-10
1977   9  12  12 -19.90  -48.15  0.67E-13
1977   9  12  12 -19.85  -48.15  0.23E-09
1977   9  12  12 -19.80  -48.15  0.29E-11
1977   9  12  12 -19.90  -48.10  0.20E-10
1977   9  12  12 -19.85  -48.10  0.32E-09
1977   9  12  12 -19.90  -48.05  0.11E-09
1977   9  12  12 -19.85  -48.05  0.26E-09
1977   9  12  12 -19.90  -48.00  0.34E-09
1977   9  12  12 -19.85  -48.00  0.80E-10
1977   9  12  12 -19.95  -47.95  0.48E-10
1977   9  12  12 -19.90  -47.95  0.55E-09
1977   9  12  12 -20.00  -47.90  0.67E-10
1977   9  12  12 -19.95  -47.90  0.65E-09
1977   9  12  12 -19.90  -47.90  0.68E-10
1977   9  13   0 -19.85  -49.80  0.29E-12
1977   9  13   0 -19.80  -49.80  0.82E-13
1977   9  13   0 -19.75  -49.80  0.42E-12
1977   9  13   0 -19.85  -49.75  0.20E-12
1977   9  13   0 -19.80  -49.75  0.11E-11
1977   9  13   0 -19.75  -49.75  0.46E-12
1977   9  13   0 -19.70  -49.75  0.82E-13
1977   9  13   0 -19.85  -49.70  0.16E-12
1977   9  13   0 -19.80  -49.70  0.44E-11
1977   9  13   0 -19.75  -49.70  0.41E-11
1977   9  13   0 -19.70  -49.70  0.51E-12
1977   9  13   0 -19.85  -49.65  0.38E-12
1977   9  13   0 -19.80  -49.65  0.49E-11
1977   9  13   0 -19.75  -49.65  0.35E-10
1977   9  13   0 -19.70  -49.65  0.60E-11
1977   9  13   0 -19.85  -49.60  0.26E-12
1977   9  13   0 -19.80  -49.60  0.87E-11
1977   9  13   0 -19.75  -49.60  0.27E-09
1977   9  13   0 -19.70  -49.60  0.21E-09
1977   9  13   0 -19.85  -49.55  0.78E-12
1977   9  13   0 -19.80  -49.55  0.13E-10
1977   9  13   0 -19.75  -49.55  0.37E-09
1977   9  13   0 -19.70  -49.55  0.52E-09
1977   9  13   0 -19.65  -49.55  0.15E-12
1977   9  13   0 -19.85  -49.50  0.84E-12
1977   9  13   0 -19.80  -49.50  0.25E-10
1977   9  13   0 -19.75  -49.50  0.25E-09
1977   9  13   0 -19.70  -49.50  0.27E-09
1977   9  13   0 -19.60  -49.50  0.46E-12
1977   9  13   0 -19.55  -49.50  0.23E-12
1977   9  13   0 -19.50  -49.50  0.23E-12
1977   9  13   0 -19.85  -49.45  0.13E-11
1977   9  13   0 -19.80  -49.45  0.40E-10
1977   9  13   0 -19.75  -49.45  0.22E-09
1977   9  13   0 -19.70  -49.45  0.19E-09
1977   9  13   0 -19.65  -49.45  0.21E-11
1977   9  13   0 -19.60  -49.45  0.12E-11
1977   9  13   0 -19.55  -49.45  0.46E-12
1977   9  13   0 -19.85  -49.40  0.21E-11
1977   9  13   0 -19.80  -49.40  0.60E-10
1977   9  13   0 -19.75  -49.40  0.21E-09
1977   9  13   0 -19.70  -49.40  0.15E-09
1977   9  13   0 -19.65  -49.40  0.38E-11
1977   9  13   0 -19.60  -49.40  0.48E-11
1977   9  13   0 -19.55  -49.40  0.36E-11
1977   9  13   0 -19.50  -49.40  0.46E-12
1977   9  13   0 -19.85  -49.35  0.23E-11
1977   9  13   0 -19.80  -49.35  0.61E-10
1977   9  13   0 -19.75  -49.35  0.23E-09
1977   9  13   0 -19.70  -49.35  0.15E-09
1977   9  13   0 -19.65  -49.35  0.31E-10
1977   9  13   0 -19.60  -49.35  0.31E-10
1977   9  13   0 -19.55  -49.35  0.16E-10
1977   9  13   0 -19.50  -49.35  0.15E-11
1977   9  13   0 -20.15  -49.30  0.16E-12
1977   9  13   0 -19.85  -49.30  0.12E-11
1977   9  13   0 -19.80  -49.30  0.40E-10
1977   9  13   0 -19.75  -49.30  0.18E-09
1977   9  13   0 -19.70  -49.30  0.16E-09
1977   9  13   0 -19.65  -49.30  0.76E-10
1977   9  13   0 -19.60  -49.30  0.52E-10
1977   9  13   0 -19.55  -49.30  0.17E-10
1977   9  13   0 -19.50  -49.30  0.18E-11
1977   9  13   0 -20.10  -49.25  0.12E-12
1977   9  13   0 -19.80  -49.25  0.12E-10
1977   9  13   0 -19.75  -49.25  0.73E-10
1977   9  13   0 -19.70  -49.25  0.94E-10
1977   9  13   0 -19.65  -49.25  0.69E-10
1977   9  13   0 -19.60  -49.25  0.36E-10
1977   9  13   0 -19.55  -49.25  0.93E-11
1977   9  13   0 -19.50  -49.25  0.15E-11
1977   9  13   0 -19.45  -49.25  0.11E-12
1977   9  13   0 -20.20  -49.20  0.12E-12
1977   9  13   0 -19.80  -49.20  0.11E-11
1977   9  13   0 -19.75  -49.20  0.13E-10
1977   9  13   0 -19.70  -49.20  0.24E-10
1977   9  13   0 -19.65  -49.20  0.16E-10
1977   9  13   0 -19.60  -49.20  0.77E-11
1977   9  13   0 -19.55  -49.20  0.14E-11
1977   9  13   0 -19.75  -49.15  0.55E-12
1977   9  13   0 -19.70  -49.15  0.82E-12
1977   9  13   0 -19.65  -49.15  0.81E-12
1977   9  13   0 -19.60  -49.15  0.46E-12
1977   9  13   0 -19.70  -49.10  0.12E-12
1977   9  13   0 -19.65  -49.10  0.23E-12
1977   9  13   0 -20.15  -49.00  0.59E-13
1977   9  13   0 -20.20  -48.90  0.20E-12
