YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   3  30   0 -20.35  -49.40  0.46E-13
1957   3  30   0 -20.30  -49.40  0.23E-12
1957   3  30   0 -20.25  -49.40  0.18E-12
1957   3  30   0 -20.20  -49.40  0.18E-12
1957   3  30   0 -20.15  -49.40  0.28E-12
1957   3  30   0 -20.45  -49.35  0.47E-13
1957   3  30   0 -20.40  -49.35  0.93E-13
1957   3  30   0 -20.35  -49.35  0.28E-12
1957   3  30   0 -20.30  -49.35  0.42E-12
1957   3  30   0 -20.25  -49.35  0.37E-12
1957   3  30   0 -20.20  -49.35  0.79E-12
1957   3  30   0 -20.15  -49.35  0.51E-12
1957   3  30   0 -20.10  -49.35  0.23E-12
1957   3  30   0 -20.05  -49.35  0.46E-13
1957   3  30   0 -20.45  -49.30  0.47E-13
1957   3  30   0 -20.35  -49.30  0.19E-12
1957   3  30   0 -20.30  -49.30  0.14E-12
1957   3  30   0 -20.25  -49.30  0.60E-12
1957   3  30   0 -20.20  -49.30  0.11E-11
1957   3  30   0 -20.15  -49.30  0.16E-11
1957   3  30   0 -20.10  -49.30  0.97E-12
1957   3  30   0 -20.05  -49.30  0.28E-12
1957   3  30   0 -20.50  -49.25  0.12E-12
1957   3  30   0 -20.40  -49.25  0.22E-12
1957   3  30   0 -20.35  -49.25  0.94E-13
1957   3  30   0 -20.30  -49.25  0.47E-12
1957   3  30   0 -20.25  -49.25  0.66E-12
1957   3  30   0 -20.20  -49.25  0.16E-11
1957   3  30   0 -20.15  -49.25  0.19E-11
1957   3  30   0 -20.10  -49.25  0.14E-11
1957   3  30   0 -20.05  -49.25  0.55E-12
1957   3  30   0 -20.00  -49.25  0.92E-13
1957   3  30   0 -19.95  -49.25  0.92E-13
1957   3  30   0 -20.50  -49.20  0.12E-12
1957   3  30   0 -20.45  -49.20  0.59E-13
1957   3  30   0 -20.40  -49.20  0.23E-12
1957   3  30   0 -20.35  -49.20  0.21E-12
1957   3  30   0 -20.30  -49.20  0.78E-12
1957   3  30   0 -20.25  -49.20  0.93E-12
1957   3  30   0 -20.20  -49.20  0.17E-11
1957   3  30   0 -20.15  -49.20  0.22E-11
1957   3  30   0 -20.10  -49.20  0.22E-11
1957   3  30   0 -20.05  -49.20  0.10E-11
1957   3  30   0 -20.00  -49.20  0.55E-12
1957   3  30   0 -20.60  -49.15  0.80E-13
1957   3  30   0 -20.55  -49.15  0.79E-13
1957   3  30   0 -20.40  -49.15  0.14E-12
1957   3  30   0 -20.35  -49.15  0.59E-13
1957   3  30   0 -20.30  -49.15  0.71E-12
1957   3  30   0 -20.25  -49.15  0.71E-12
1957   3  30   0 -20.20  -49.15  0.19E-11
1957   3  30   0 -20.15  -49.15  0.23E-11
1957   3  30   0 -20.10  -49.15  0.31E-11
1957   3  30   0 -20.05  -49.15  0.32E-11
1957   3  30   0 -20.00  -49.15  0.12E-11
1957   3  30   0 -19.95  -49.15  0.14E-12
1957   3  30   0 -20.40  -49.10  0.59E-13
1957   3  30   0 -20.35  -49.10  0.45E-12
1957   3  30   0 -20.30  -49.10  0.76E-12
1957   3  30   0 -20.25  -49.10  0.14E-11
1957   3  30   0 -20.20  -49.10  0.27E-11
1957   3  30   0 -20.15  -49.10  0.28E-11
1957   3  30   0 -20.10  -49.10  0.43E-11
1957   3  30   0 -20.05  -49.10  0.37E-11
1957   3  30   0 -20.00  -49.10  0.14E-11
1957   3  30   0 -19.95  -49.10  0.28E-12
1957   3  30   0 -20.50  -49.05  0.79E-13
1957   3  30   0 -20.45  -49.05  0.20E-12
1957   3  30   0 -20.40  -49.05  0.32E-12
1957   3  30   0 -20.35  -49.05  0.39E-12
1957   3  30   0 -20.30  -49.05  0.13E-11
1957   3  30   0 -20.25  -49.05  0.23E-11
1957   3  30   0 -20.20  -49.05  0.23E-11
1957   3  30   0 -20.15  -49.05  0.37E-11
1957   3  30   0 -20.10  -49.05  0.43E-11
1957   3  30   0 -20.05  -49.05  0.34E-11
1957   3  30   0 -20.00  -49.05  0.19E-11
1957   3  30   0 -19.95  -49.05  0.51E-12
1957   3  30   0 -20.45  -49.00  0.16E-12
1957   3  30   0 -20.40  -49.00  0.87E-12
1957   3  30   0 -20.35  -49.00  0.73E-12
1957   3  30   0 -20.30  -49.00  0.11E-11
1957   3  30   0 -20.25  -49.00  0.22E-11
1957   3  30   0 -20.20  -49.00  0.26E-11
1957   3  30   0 -20.15  -49.00  0.28E-11
1957   3  30   0 -20.10  -49.00  0.40E-11
1957   3  30   0 -20.05  -49.00  0.29E-11
1957   3  30   0 -20.00  -49.00  0.17E-11
1957   3  30   0 -19.95  -49.00  0.65E-12
1957   3  30   0 -19.90  -49.00  0.23E-12
1957   3  30   0 -20.55  -48.95  0.48E-12
1957   3  30   0 -20.50  -48.95  0.12E-12
1957   3  30   0 -20.45  -48.95  0.16E-12
1957   3  30   0 -20.40  -48.95  0.52E-12
1957   3  30   0 -20.35  -48.95  0.63E-12
1957   3  30   0 -20.30  -48.95  0.17E-11
1957   3  30   0 -20.25  -48.95  0.13E-11
1957   3  30   0 -20.20  -48.95  0.27E-11
1957   3  30   0 -20.15  -48.95  0.39E-11
1957   3  30   0 -20.10  -48.95  0.36E-11
1957   3  30   0 -20.05  -48.95  0.22E-11
1957   3  30   0 -20.00  -48.95  0.83E-12
1957   3  30   0 -19.95  -48.95  0.51E-12
1957   3  30   0 -20.55  -48.90  0.28E-12
1957   3  30   0 -20.50  -48.90  0.73E-12
1957   3  30   0 -20.45  -48.90  0.48E-12
1957   3  30   0 -20.40  -48.90  0.72E-12
1957   3  30   0 -20.35  -48.90  0.14E-11
1957   3  30   0 -20.30  -48.90  0.22E-11
1957   3  30   0 -20.25  -48.90  0.22E-11
1957   3  30   0 -20.20  -48.90  0.37E-11
1957   3  30   0 -20.15  -48.90  0.33E-11
1957   3  30   0 -20.10  -48.90  0.12E-11
1957   3  30   0 -20.05  -48.90  0.91E-12
1957   3  30   0 -20.00  -48.90  0.65E-12
1957   3  30   0 -19.95  -48.90  0.46E-13
1957   3  30   0 -19.85  -48.90  0.92E-13
1957   3  30   0 -20.55  -48.85  0.41E-12
1957   3  30   0 -20.50  -48.85  0.98E-12
1957   3  30   0 -20.45  -48.85  0.85E-12
1957   3  30   0 -20.40  -48.85  0.10E-11
1957   3  30   0 -20.35  -48.85  0.10E-11
1957   3  30   0 -20.30  -48.85  0.17E-11
1957   3  30   0 -20.25  -48.85  0.32E-11
1957   3  30   0 -20.20  -48.85  0.39E-11
1957   3  30   0 -20.15  -48.85  0.17E-11
1957   3  30   0 -20.10  -48.85  0.10E-11
1957   3  30   0 -20.05  -48.85  0.64E-12
1957   3  30   0 -20.00  -48.85  0.93E-13
1957   3  30   0 -19.90  -48.85  0.14E-12
1957   3  30   0 -20.60  -48.80  0.82E-13
1957   3  30   0 -20.55  -48.80  0.20E-12
1957   3  30   0 -20.50  -48.80  0.80E-12
1957   3  30   0 -20.45  -48.80  0.18E-11
1957   3  30   0 -20.40  -48.80  0.27E-11
1957   3  30   0 -20.35  -48.80  0.40E-11
1957   3  30   0 -20.30  -48.80  0.41E-11
1957   3  30   0 -20.25  -48.80  0.33E-11
1957   3  30   0 -20.20  -48.80  0.25E-11
1957   3  30   0 -20.15  -48.80  0.13E-11
1957   3  30   0 -20.10  -48.80  0.41E-12
1957   3  30   0 -20.05  -48.80  0.12E-12
1957   3  30   0 -19.95  -48.80  0.14E-12
1957   3  30   0 -19.90  -48.80  0.46E-13
1957   3  30   0 -20.60  -48.75  0.83E-13
1957   3  30   0 -20.55  -48.75  0.16E-12
1957   3  30   0 -20.50  -48.75  0.21E-11
1957   3  30   0 -20.45  -48.75  0.38E-11
1957   3  30   0 -20.40  -48.75  0.46E-11
1957   3  30   0 -20.35  -48.75  0.76E-11
1957   3  30   0 -20.30  -48.75  0.54E-11
1957   3  30   0 -20.25  -48.75  0.39E-11
1957   3  30   0 -20.20  -48.75  0.21E-11
1957   3  30   0 -20.15  -48.75  0.32E-12
1957   3  30   0 -20.10  -48.75  0.14E-12
1957   3  30   0 -20.00  -48.75  0.18E-12
1957   3  30   0 -19.95  -48.75  0.47E-13
1957   3  30   0 -20.55  -48.70  0.66E-12
1957   3  30   0 -20.50  -48.70  0.19E-11
1957   3  30   0 -20.45  -48.70  0.56E-11
1957   3  30   0 -20.40  -48.70  0.11E-10
1957   3  30   0 -20.35  -48.70  0.11E-10
1957   3  30   0 -20.30  -48.70  0.78E-11
1957   3  30   0 -20.25  -48.70  0.34E-11
1957   3  30   0 -20.20  -48.70  0.10E-11
1957   3  30   0 -20.10  -48.70  0.79E-13
1957   3  30   0 -20.05  -48.70  0.24E-12
1957   3  30   0 -20.00  -48.70  0.59E-13
1957   3  30   0 -20.50  -48.65  0.39E-12
1957   3  30   0 -20.45  -48.65  0.46E-11
1957   3  30   0 -20.40  -48.65  0.16E-10
1957   3  30   0 -20.35  -48.65  0.21E-10
1957   3  30   0 -20.30  -48.65  0.57E-11
1957   3  30   0 -20.25  -48.65  0.44E-12
1957   3  30   0 -20.20  -48.65  0.12E-12
1957   3  30   0 -20.15  -48.65  0.80E-13
1957   3  30   0 -20.50  -48.60  0.19E-12
1957   3  30   0 -20.45  -48.60  0.16E-11
1957   3  30   0 -20.40  -48.60  0.17E-10
1957   3  30   0 -20.35  -48.60  0.41E-10
1957   3  30   0 -20.30  -48.60  0.15E-10
1957   3  30   0 -20.25  -48.60  0.80E-12
1957   3  30   0 -20.45  -48.55  0.13E-12
1957   3  30   0 -20.40  -48.55  0.46E-11
1957   3  30   0 -20.35  -48.55  0.44E-10
1957   3  30   0 -20.30  -48.55  0.61E-10
1957   3  30   0 -20.25  -48.55  0.12E-10
1957   3  30   0 -20.40  -48.50  0.13E-12
1957   3  30   0 -20.35  -48.50  0.13E-10
1957   3  30   0 -20.30  -48.50  0.82E-10
1957   3  30   0 -20.25  -48.50  0.33E-10
1957   3  30   0 -20.20  -48.50  0.25E-12
1957   3  30   0 -20.35  -48.45  0.63E-13
1957   3  30   0 -20.30  -48.45  0.10E-10
1957   3  30   0 -20.25  -48.45  0.82E-11
